#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,14.060652,11.041842,0.090086,0.054261,6.024208,0.236157,35.483111
1403638130445096960.000000,0.000000,0.000000,15.261263,10.722279,0.102287,0.050776,7.604346,0.078072,39.681627
1403638130495097088.000000,0.000000,0.000000,15.104907,5.034274,0.048137,0.054989,6.597462,0.039289,31.931878
1403638130545096960.000000,0.000000,0.000000,15.248818,9.578966,0.086782,0.053677,8.912317,0.056318,36.956338
1403638130595097088.000000,0.000000,0.000000,14.497607,8.065977,0.060004,0.056574,7.903599,0.047022,32.192960
1403638130645096960.000000,0.000000,0.000000,15.255530,5.179794,0.054003,0.060340,10.726085,0.439888,29.800877
1403638130695097088.000000,0.000000,0.000000,15.701391,9.512577,0.081778,0.044713,8.358437,0.060434,37.407933
1403638130745096960.000000,0.000000,0.000000,14.200881,5.613549,0.067291,0.066657,8.475538,0.058853,29.824474
1403638130795097088.000000,0.000000,0.000000,15.849945,8.095205,0.092070,0.064182,7.498247,0.292073,36.651384
1403638130845096960.000000,0.000000,0.000000,16.780170,6.676831,0.064942,0.056529,10.788885,0.102989,32.902986
1403638130895097088.000000,0.000000,0.000000,15.822996,10.888029,0.088114,0.041566,9.510515,0.359321,38.860894
1403638130945096960.000000,0.000000,0.000000,15.894100,9.565926,0.084222,0.084985,10.534110,0.076427,37.782931
1403638130995097088.000000,0.000000,0.000000,15.852174,5.314029,0.068798,0.071895,9.201733,0.373699,32.707274
1403638131045096960.000000,0.000000,0.000000,16.424845,10.643900,0.092231,0.077022,10.812710,0.070685,39.031759
1403638131095097088.000000,0.000000,0.000000,16.645535,10.066309,0.096756,0.041837,9.349746,0.414048,38.005489
1403638131145096960.000000,0.000000,0.000000,17.247862,6.033753,0.067771,0.075598,10.992409,0.077192,32.576957
1403638131195097088.000000,0.000000,0.000000,16.970394,5.446722,0.067148,0.053179,9.718102,0.339265,32.239923
1403638131245096960.000000,0.000000,0.000000,16.331483,8.350143,0.076911,0.058657,11.120210,0.102609,36.799915
1403638131295097088.000000,0.000000,0.000000,15.449833,5.122884,0.062366,0.042199,9.366050,0.355228,28.817244
1403638131345096960.000000,0.000000,0.000000,16.567208,5.287060,0.073347,0.070526,11.430581,0.083487,31.335131
1403638131395097088.000000,0.000000,0.000000,15.181459,4.481948,0.095914,0.040036,9.069620,0.056769,28.745270
1403638131445096960.000000,0.000000,0.000000,14.189950,5.038659,0.102510,0.067132,8.766957,0.052757,28.952161
1403638131495097088.000000,0.000000,0.000000,13.980693,5.155077,0.076375,0.056793,7.811752,0.042895,30.012021
1403638131545096960.000000,0.000000,0.000000,16.243654,5.645672,0.078133,0.070854,10.790234,0.054669,31.978197
1403638131595097088.000000,0.000000,0.000000,14.912525,8.525266,0.099644,0.046774,9.650992,0.415213,37.381386
1403638131645096960.000000,0.000000,0.000000,13.995983,4.923197,0.082302,0.047307,8.081554,0.084376,29.396516
1403638131695097088.000000,0.000000,0.000000,13.668270,8.226849,0.060371,0.065024,8.468976,0.085589,36.499837
1403638131745096960.000000,0.000000,0.000000,12.239643,8.060840,0.098481,0.030214,7.095957,0.271574,33.007332
1403638131795097088.000000,0.000000,0.000000,14.147267,5.296024,0.099764,0.068936,10.774085,0.108406,31.745728
1403638131845096960.000000,0.000000,0.000000,13.553183,5.197900,0.076099,0.045001,9.755904,0.340265,29.112943
1403638131895097088.000000,0.000000,0.000000,13.706198,7.787575,0.107964,0.079857,11.742344,0.099375,37.091363
1403638131945096960.000000,0.000000,0.000000,14.046376,4.869251,0.087334,0.074954,13.700194,0.090830,30.713291
1403638131995097088.000000,0.000000,0.000000,13.679554,4.111580,0.082432,0.067499,8.033107,0.322732,28.089388
1403638132045096960.000000,0.000000,0.000000,15.221338,3.928735,0.083305,0.065282,9.160624,0.082094,28.318252
1403638132095097088.000000,0.000000,0.000000,13.500276,4.840014,0.079015,0.078392,10.758357,0.078077,29.711969
1403638132145096960.000000,0.000000,0.000000,14.232931,4.053918,0.110505,0.073177,9.464719,0.709387,28.617806
1403638132195097088.000000,0.000000,0.000000,13.709938,5.355949,0.100179,0.045539,10.910873,0.085143,30.945389
1403638132245096960.000000,0.000000,0.000000,14.732822,4.374310,0.082919,0.053862,8.203235,0.102830,30.711805
1403638132295097088.000000,0.000000,0.000000,14.139460,4.777701,0.084139,0.042366,6.810359,0.304253,33.790869
1403638132345096960.000000,0.000000,0.000000,14.846937,4.800544,0.063159,0.074550,11.355961,0.074819,31.063744
1403638132395097088.000000,0.000000,0.000000,13.765588,5.104063,0.095146,0.084229,11.267543,0.096102,31.236998
1403638132445096960.000000,0.000000,0.000000,13.404697,5.303588,0.085735,0.062656,7.425913,0.049577,29.394577
1403638132495097088.000000,0.000000,0.000000,14.456001,5.140170,0.060141,0.060524,8.310643,0.050473,33.505870
1403638132545096960.000000,0.000000,0.000000,13.639096,8.899252,0.068452,0.066843,10.851756,0.409064,35.774968
1403638132595097088.000000,0.000000,0.000000,14.576109,8.220159,0.068312,0.039005,8.495828,0.063687,36.496362
1403638132645096960.000000,0.000000,0.000000,15.239843,9.249245,0.108600,0.078165,12.314285,0.082815,38.005197
1403638132695097088.000000,0.000000,0.000000,15.456059,9.352992,0.107608,0.077868,11.189173,0.075362,38.901336
1403638132745096960.000000,0.000000,0.000000,15.274562,9.070645,0.105634,0.060365,8.581931,0.050769,37.249525
1403638132795097088.000000,0.000000,0.000000,15.793531,8.210517,0.126565,0.068268,8.515075,0.050549,38.897335
1403638132845096960.000000,0.000000,0.000000,15.695924,9.760329,0.108296,0.071101,11.532087,0.079882,39.380127
1403638132895097088.000000,0.000000,0.000000,16.538994,9.768978,0.118312,0.045107,9.916664,0.423664,40.675937
1403638132945096960.000000,0.000000,0.000000,15.956884,9.943102,0.113261,0.067424,9.225420,0.084256,39.228881
1403638132995097088.000000,0.000000,0.000000,16.513970,10.577553,0.115170,0.066877,9.150626,0.064980,42.602367
1403638133045096960.000000,0.000000,0.000000,16.261285,9.074586,0.108513,0.067485,7.771558,0.051818,38.392917
1403638133095097088.000000,0.000000,0.000000,15.590579,8.930163,0.107188,0.067037,8.659130,0.055993,36.327606
1403638133145096960.000000,0.000000,0.000000,16.202346,5.464512,0.081328,0.072700,8.851431,0.055636,32.358384
1403638133195097088.000000,0.000000,0.000000,18.264213,9.029685,0.118292,0.072899,11.933911,0.112801,42.043665
1403638133245096960.000000,0.000000,0.000000,14.905254,6.837461,0.082330,0.071633,11.763439,0.072584,34.917509
1403638133295097088.000000,0.000000,0.000000,14.821781,7.173301,0.088651,0.088552,12.703645,0.099002,33.832080
1403638133345096960.000000,0.000000,0.000000,15.122767,5.881509,0.080360,0.075492,11.582396,0.068968,33.374088
1403638133395097088.000000,0.000000,0.000000,14.920597,5.003744,0.081414,0.069395,8.913134,0.369868,30.311598
1403638133445096960.000000,0.000000,0.000000,14.961603,5.271303,0.097943,0.055552,9.646624,0.089599,34.813136
1403638133495097088.000000,0.000000,0.000000,15.298228,8.840283,0.096878,0.072150,9.022837,0.077276,37.866268
1403638133545096960.000000,0.000000,0.000000,15.392302,7.758956,0.111118,0.038794,10.910248,0.086717,38.847428
1403638133595097088.000000,0.000000,0.000000,15.493643,8.875041,0.117294,0.075894,11.772342,0.066589,42.188142
1403638133645096960.000000,0.000000,0.000000,15.721919,8.088734,0.086230,0.080770,12.080179,0.066569,35.974176
1403638133695097088.000000,0.000000,0.000000,15.769089,5.637762,0.035836,0.070012,8.928127,0.052102,34.375165
1403638133745096960.000000,0.000000,0.000000,15.081068,7.657764,0.103809,0.083074,11.693598,0.056012,36.593687
1403638133795097088.000000,0.000000,0.000000,14.706006,9.995432,0.117181,0.110630,9.172688,0.057111,37.875979
1403638133845096960.000000,0.000000,0.000000,13.728851,8.185929,0.109134,0.073869,8.888461,0.314181,36.281433
1403638133895097088.000000,0.000000,0.000000,14.316900,5.052507,0.091162,0.050905,9.229447,0.073008,31.608791
1403638133945096960.000000,0.000000,0.000000,14.335139,7.564923,0.079897,0.076147,10.753345,0.075669,32.575707
1403638133995097088.000000,0.000000,0.000000,14.509709,7.654101,0.113914,0.089289,10.602462,0.072489,37.523029
1403638134045096960.000000,0.000000,0.000000,15.389450,10.218023,0.125109,0.077195,12.936598,0.072746,40.670346
1403638134095097088.000000,0.000000,0.000000,16.046285,5.921365,0.093967,0.082328,12.296991,0.093709,33.210363
1403638134145096960.000000,0.000000,0.000000,14.982277,6.210999,0.097500,0.063294,9.016860,0.055758,33.251957
1403638134195097088.000000,0.000000,0.000000,15.184747,7.294112,0.110169,0.078576,11.638921,0.089914,37.456075
1403638134245096960.000000,0.000000,0.000000,15.885506,4.397341,0.092452,0.070823,9.008223,0.062711,32.143271
1403638134295097088.000000,0.000000,0.000000,18.003966,9.127599,0.115466,0.065397,9.038685,0.056924,42.725210
1403638134345096960.000000,0.000000,0.000000,15.983445,9.015354,0.124005,0.075173,8.761131,0.401160,39.645671
1403638134395097088.000000,0.000000,0.000000,16.415593,4.963027,0.085447,0.051817,10.593671,0.063239,33.265322
1403638134445096960.000000,0.000000,0.000000,15.677271,5.538951,0.087688,0.065669,8.954469,0.065438,33.250741
1403638134495097088.000000,0.000000,0.000000,16.264781,9.816498,0.118689,0.060269,9.873760,0.363851,40.960127
1403638134545096960.000000,0.000000,0.000000,17.424523,9.483609,0.110279,0.093348,11.925399,0.108266,40.201730
1403638134595097088.000000,0.000000,0.000000,17.828400,5.639420,0.087881,0.070084,12.102930,0.083863,36.559049
1403638134645096960.000000,0.000000,0.000000,18.391559,6.695353,0.091948,0.069005,8.206973,0.393210,38.073763
1403638134695097088.000000,0.000000,0.000000,18.461713,5.347008,0.091704,0.090344,12.358086,0.099598,34.560276
1403638134745096960.000000,0.000000,0.000000,18.134846,5.036363,0.124134,0.072660,11.120292,0.064456,34.841530
1403638134795097088.000000,0.000000,0.000000,15.592748,7.379826,0.107711,0.062966,7.615321,0.297004,35.281919
1403638134845096960.000000,0.000000,0.000000,17.177018,8.648394,0.117251,0.055015,11.656941,0.083322,41.046128
1403638134895097088.000000,0.000000,0.000000,16.508916,7.079285,0.113789,0.096898,12.504356,0.139929,39.123858
1403638134945096960.000000,0.000000,0.000000,17.860152,8.340216,0.123158,0.056477,10.534848,0.067910,42.818939
1403638134995097088.000000,0.000000,0.000000,16.643753,8.077781,0.116601,0.066221,9.015562,0.349653,39.918329
1403638135045096960.000000,0.000000,0.000000,15.712769,5.501864,0.119805,0.078564,10.612698,0.099492,33.640623
1403638135095097088.000000,0.000000,0.000000,15.855950,8.934276,0.136536,0.065957,8.674102,0.059086,37.897334
1403638135145096960.000000,0.000000,0.000000,16.083238,6.232444,0.101812,0.074690,10.000074,0.379059,34.551864
1403638135195097088.000000,0.000000,0.000000,16.094865,4.629077,0.096088,0.062187,11.712536,0.065899,35.290765
1403638135245096960.000000,0.000000,0.000000,17.837777,7.678737,0.112647,0.064414,9.492485,0.073432,40.617989
1403638135295097088.000000,0.000000,0.000000,15.632774,8.526738,0.116529,0.063490,8.049753,0.339956,39.946269
1403638135345096960.000000,0.000000,0.000000,16.080883,6.153217,0.117754,0.073063,9.506458,0.071897,34.355144
1403638135395097088.000000,0.000000,0.000000,14.006515,8.323054,0.125550,0.078790,11.240529,0.065890,37.303047
1403638135445096960.000000,0.000000,0.000000,16.225988,4.808098,0.097861,0.081488,10.361825,0.358021,34.051450
1403638135495097088.000000,0.000000,0.000000,15.163493,5.528654,0.111065,0.041488,8.992368,0.106758,33.825508
1403638135545096960.000000,0.000000,0.000000,15.994251,5.430825,0.093045,0.079692,12.214235,0.086002,34.215767
1403638135595097088.000000,0.000000,0.000000,16.352472,7.452443,0.113011,0.085470,9.393113,0.427019,38.185091
1403638135645096960.000000,0.000000,0.000000,14.140820,8.299580,0.119558,0.048568,11.184069,0.076916,37.228993
1403638135695097088.000000,0.000000,0.000000,18.526155,8.832887,0.122309,0.083577,12.003622,0.114630,43.757790
1403638135745096960.000000,0.000000,0.000000,14.877192,8.816094,0.117992,0.031173,7.338574,0.279671,39.577391
1403638135795097088.000000,0.000000,0.000000,14.230926,5.251810,0.086983,0.046609,8.207119,0.070087,32.269603
1403638135845096960.000000,0.000000,0.000000,14.482969,7.819719,0.113128,0.058897,11.054362,0.128769,38.066912
1403638135895097088.000000,0.000000,0.000000,15.162315,5.246868,0.091232,0.053717,7.058868,0.252246,33.361690
1403638135945096960.000000,0.000000,0.000000,13.457687,4.868454,0.097370,0.062005,8.080456,0.071603,30.522051
1403638135995097088.000000,0.000000,0.000000,16.242120,6.167617,0.099231,0.051720,7.035265,0.058233,35.422985
1403638136045096960.000000,0.000000,0.000000,14.227505,7.591525,0.108083,0.042114,5.901430,0.227052,36.412442
1403638136095097088.000000,0.000000,0.000000,14.579760,5.423206,0.090954,0.035295,9.710868,0.048534,32.221462
1403638136145096960.000000,0.000000,0.000000,13.532992,7.972615,0.105535,0.046643,6.673863,0.053544,34.785018
1403638136195097088.000000,0.000000,0.000000,15.505156,8.687329,0.133016,0.016869,4.856371,0.193322,40.335585
1403638136245096960.000000,0.000000,0.000000,14.542658,8.251369,0.120862,0.043152,7.436500,0.044302,38.059387
1403638136295097088.000000,0.000000,0.000000,14.649277,4.696148,0.109466,0.030552,8.091749,0.312840,31.011127
1403638136345096960.000000,0.000000,0.000000,16.023270,7.428122,0.136903,0.034237,9.884417,0.049821,40.184637
1403638136395097088.000000,0.000000,0.000000,15.587582,8.275233,0.126082,0.036258,8.814349,0.369467,38.136591
1403638136445096960.000000,0.000000,0.000000,15.797245,4.168630,0.094773,0.035336,11.010079,0.049129,31.435634
1403638136495097088.000000,0.000000,0.000000,17.127352,8.201750,0.116382,0.025531,5.884796,0.020516,40.267990
1403638136545096960.000000,0.000000,0.000000,15.788430,8.135288,0.255450,0.037153,10.367784,0.033479,41.003222
1403638136595097088.000000,0.000000,0.000000,15.913498,7.905375,0.117644,0.024378,5.297377,0.015781,37.872870
1403638136645096960.000000,0.000000,0.000000,14.632255,5.313856,0.093460,0.025052,5.363963,0.016948,32.861793
1403638136695097088.000000,0.000000,0.000000,14.555841,5.419887,0.094556,0.022724,5.426892,0.016114,34.664839
1403638136745096960.000000,0.000000,0.000000,14.738707,5.326390,0.092038,0.027513,5.385264,0.016123,32.197639
1403638136795097088.000000,0.000000,0.000000,13.395153,7.223300,0.107767,0.022788,6.234486,0.208181,34.798803
1403638136845096960.000000,0.000000,0.000000,14.388518,9.637133,0.119546,5.190903,1.131545,0.000608,38.861350
1403638136895097088.000000,0.000000,0.000000,15.803756,5.277743,0.087132,1.083311,1.104137,0.000495,33.757924
1403638136945096960.000000,0.000000,0.000000,14.851273,4.896659,0.087054,1.193367,0.921538,0.000433,31.926070
1403638136995097088.000000,0.000000,0.000000,14.345012,5.931895,0.096362,2.339750,2.467603,0.000817,33.332534
1403638137045096960.000000,0.000000,0.000000,15.529222,7.825068,0.111686,0.923850,1.067960,0.161201,37.671752
1403638137095097088.000000,0.000000,0.000000,14.502659,6.827363,0.114906,1.073635,1.226652,0.000490,35.729173
1403638137145096960.000000,0.000000,0.000000,14.927499,4.881419,0.086764,1.104251,1.170051,0.000510,32.817028
1403638137195097088.000000,0.000000,0.000000,15.064063,8.372719,0.124406,1.251245,1.111535,0.000536,38.912663
1403638137245096960.000000,0.000000,0.000000,15.763804,6.259857,0.102326,2.703919,1.709737,0.000737,34.799901
1403638137295097088.000000,0.000000,0.000000,14.333103,7.638847,0.118067,3.717237,2.708931,0.294980,36.320418
1403638137345096960.000000,0.000000,0.000000,14.003725,8.304965,0.118695,1.351380,1.182979,0.000608,38.491379
1403638137395097088.000000,0.000000,0.000000,13.287620,7.660759,0.153172,1.376477,1.112262,0.000457,31.627655
1403638137445096960.000000,0.000000,0.000000,14.171361,4.924975,0.097051,1.249217,1.337433,0.000398,31.116051
1403638137495097088.000000,0.000000,0.000000,14.876439,7.942235,0.114629,1.072352,0.943794,0.000376,37.682990
1403638137545096960.000000,0.000000,0.000000,14.923663,4.510067,0.109074,1.189234,0.982323,0.150250,29.584697
1403638137595097088.000000,0.000000,0.000000,14.296684,5.047977,0.060655,2.796094,2.766427,0.000905,31.304259
1403638137645096960.000000,0.000000,0.000000,14.048653,3.869862,0.096902,1.125990,1.272604,0.000428,28.195937
1403638137695097088.000000,0.000000,0.000000,13.876477,7.634473,0.066839,2.510081,2.369271,0.000854,31.170356
1403638137745096960.000000,0.000000,0.000000,13.782298,6.754934,0.123215,2.363925,1.975238,0.000640,33.507479
1403638137795097088.000000,0.000000,0.000000,12.974235,3.599762,0.096498,1.195718,1.129492,0.140943,25.324504
1403638137845096960.000000,0.000000,0.000000,13.395151,3.339494,0.090929,2.792640,2.624569,0.001021,24.462759
1403638137895097088.000000,0.000000,0.000000,13.326537,4.983460,0.070101,1.165838,1.102061,0.000513,29.888124
1403638137945096960.000000,0.000000,0.000000,14.595364,6.428643,0.115671,1.862767,1.851290,0.000661,33.570173
1403638137995097088.000000,0.000000,0.000000,15.150102,5.628624,0.099838,2.729295,2.744655,0.001105,34.378006
1403638138045096960.000000,0.000000,0.000000,14.551223,5.347975,0.162129,1.156099,1.145325,0.129996,33.212558
1403638138095097088.000000,0.000000,0.000000,14.311084,5.637760,0.173483,1.282662,1.264556,0.000461,35.026544
1403638138145096960.000000,0.000000,0.000000,14.194893,3.507634,0.106776,2.592616,2.087475,0.000657,27.603220
1403638138195097088.000000,0.000000,0.000000,14.706732,6.167779,0.156068,2.955597,3.016743,0.000754,35.616458
1403638138245096960.000000,0.000000,0.000000,15.325759,2.495562,0.088346,2.228923,2.449496,0.000638,26.575160
1403638138295097088.000000,0.000000,0.000000,14.521079,2.537949,0.093800,1.119810,1.150385,0.133767,26.168495
1403638138345096960.000000,0.000000,0.000000,13.310474,2.668419,0.087153,2.928267,2.633376,0.000697,25.029251
1403638138395097088.000000,0.000000,0.000000,14.971489,2.706326,0.091885,1.240984,1.186333,0.000353,26.928630
1403638138445096960.000000,0.000000,0.000000,14.955333,2.652558,0.059948,2.342926,2.080568,0.000835,27.709466
1403638138495097088.000000,0.000000,0.000000,13.920137,2.537631,0.071419,1.078729,1.000683,0.000424,19.357736
1403638138545096960.000000,0.000000,0.000000,13.178444,2.552319,0.065292,1.076972,0.999391,0.143392,68.548220
1403638138595097088.000000,0.000000,0.000000,13.970534,2.382383,0.068190,2.773011,2.693910,0.000751,19.131456
1403638138645096960.000000,0.000000,0.000000,13.481078,2.536872,0.068572,1.121260,1.036395,0.000543,18.880819
1403638138695097088.000000,0.000000,0.000000,14.083801,2.473846,0.050482,1.405328,1.244125,0.000590,19.777200
1403638138745096960.000000,0.000000,0.000000,14.523245,2.799555,0.098803,2.767621,1.350428,0.000601,27.268062
1403638138795097088.000000,0.000000,0.000000,13.645190,2.584053,0.091000,2.393414,2.018461,0.250661,22.004115
1403638138845096960.000000,0.000000,0.000000,14.309002,2.561454,0.119714,1.046429,1.201250,0.000555,22.407554
1403638138895097088.000000,0.000000,0.000000,16.595455,6.765110,0.063074,2.539069,2.262334,0.001149,31.554372
1403638138945096960.000000,0.000000,0.000000,15.164597,2.750045,0.050635,1.143263,1.163330,0.000410,23.024499
1403638138995097088.000000,0.000000,0.000000,13.497376,2.378802,0.059956,1.138172,1.177995,0.000439,21.001662
1403638139045096960.000000,0.000000,0.000000,14.592285,2.869801,0.054435,1.150187,1.106433,0.132620,22.514129
1403638139095097088.000000,0.000000,0.000000,15.603964,2.557482,0.107798,0.025470,1.968181,0.017186,23.690045
1403638139145096960.000000,0.000000,0.000000,16.033841,6.768570,0.114808,0.024304,1.780404,0.016033,30.279070
1403638139195097088.000000,0.000000,0.000000,15.114774,6.649525,0.053445,0.023573,2.696220,0.015364,31.805654
1403638139245096960.000000,0.000000,0.000000,13.772188,2.559704,0.057657,0.036593,6.322849,0.032642,21.877641
1403638139295097088.000000,0.000000,0.000000,13.717216,3.401488,0.055400,0.031141,3.775604,0.019371,22.927502
1403638139345096960.000000,0.000000,0.000000,15.361349,2.873878,0.063441,0.032887,5.265768,0.030173,23.990834
1403638139395097088.000000,0.000000,0.000000,14.037110,5.315631,0.041109,0.036369,5.985666,0.042189,24.698076
1403638139445096960.000000,0.000000,0.000000,15.806981,2.785022,0.098844,0.035579,6.491601,0.035821,24.315167
1403638139495097088.000000,0.000000,0.000000,14.498466,6.499932,0.049528,0.027449,2.852935,0.016081,29.801071
1403638139545096960.000000,0.000000,0.000000,16.070075,4.403960,0.075318,0.033181,5.615837,0.382326,26.231750
