#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.577691,0,0,0,0
7.638267,0,0,0,0
6.989553,0,0,0,0
5.591675,0,0,0,0
5.854591,0,0,0,0
6.831951,0,0,0,0
7.104659,0,0,0,0
5.908864,0,0,0,0
4.026337,0,0,0,0
7.058579,0,0,0,0
6.972081,0,0,0,0
2.235652,0,0,0,0
2.378151,0,0,0,0
4.904112,0,0,0,0
4.648363,0,0,0,0
4.332742,0,0,0,0
5.326038,0,0,0,0
3.737404,0,0,0,0
5.732636,0,0,0,0
4.114594,0,0,0,0
5.258869,0,0,0,0
6.396520,0,0,0,0
6.467433,0,0,0,0
5.866591,0,0,0,0
5.600923,0,0,0,0
5.995393,0,0,0,0
7.027538,0,0,0,0
6.417320,0,0,0,0
9.501210,0,0,0,0
5.694717,0,0,0,0
9.514906,0,0,0,0
9.885888,0,0,0,0
11.453338,0,0,0,0
12.763631,0,0,0,0
12.188261,0,0,0,0
9.993633,0,0,0,0
13.732222,0,0,0,0
12.081155,0,0,0,0
13.439770,0,0,0,0
11.826207,0,0,0,0
13.058067,0,0,0,0
10.855695,0,0,0,0
10.928529,0,0,0,0
10.602347,0,0,0,0
7.532378,0,0,0,0
12.214117,0,0,0,0
12.414345,0,0,0,0
11.476538,0,0,0,0
11.907648,0,0,0,0
15.185814,0,0,0,0
14.576780,0,0,0,0
14.361833,0,0,0,0
10.944017,0,0,0,0
14.371465,0,0,0,0
13.604476,0,0,0,0
17.209047,0,0,0,0
21.166038,0,0,0,0
18.759215,0,0,0,0
17.837377,0,0,0,0
18.368041,0,0,0,0
14.551052,0,0,0,0
13.668189,0,0,0,0
15.338456,0,0,0,0
17.241239,0,0,0,0
19.304216,0,0,0,0
18.361769,0,0,0,0
18.300777,0,0,0,0
16.488746,0,0,0,0
14.785551,0,0,0,0
15.214390,0,0,0,0
13.468794,0,0,0,0
10.894416,0,0,0,0
17.532572,0,0,0,0
16.977875,0,0,0,0
18.245768,0,0,0,0
17.339416,0,0,0,0
12.711502,0,0,0,0
17.814528,0,0,0,0
18.927442,0,0,0,0
18.400170,0,0,0,0
20.977012,0,0,0,0
19.812289,0,0,0,0
17.014291,0,0,0,0
21.221207,0,0,0,0
24.937460,0,0,0,0
28.027557,0,0,0,0
19.653854,0,0,0,0
27.044918,0,0,0,0
24.093062,0,0,0,0
20.733808,0,0,0,0
23.273112,0,0,0,0
27.930820,0,0,0,0
22.015493,0,0,0,0
25.531197,0,0,0,0
27.483677,0,0,0,0
29.345851,0,0,0,0
27.668831,0,0,0,0
26.569358,0,0,0,0
21.947716,0,0,0,0
21.608893,0,0,0,0
21.309912,0,0,0,0
26.771154,0,0,0,0
18.750736,0,0,0,0
21.715807,0,0,0,0
14.607853,0,0,0,0
22.813137,0,0,0,0
17.352281,0,0,0,0
13.267895,0,0,0,0
22.357130,0,0,0,0
19.317881,0,0,0,0
16.793488,0,0,0,0
21.712671,0,0,0,0
22.253256,0,0,0,0
13.990083,0,0,0,0
16.851793,0,0,0,0
19.216440,0,0,0,0
13.326839,0,0,0,0
13.764415,0,0,0,0
15.879009,0,0,0,0
15.914722,0,0,0,0
17.152981,0,0,0,0
16.145637,0,0,0,0
21.443195,0,0,0,0
17.060468,0,0,0,0
16.393641,0,0,0,0
25.204280,0,0,0,0
19.241176,0,0,0,0
24.332906,0,0,0,0
21.367130,0,0,0,0
19.514716,0,0,0,0
25.895011,0,0,0,0
26.525485,0,0,0,0
21.313753,0,0,0,0
19.043573,0,0,0,0
23.634815,0,0,0,0
19.286104,0,0,0,0
16.356233,0,0,0,0
20.813745,0,0,0,0
18.385962,0,0,0,0
18.220423,0,0,0,0
13.792256,0,0,0,0
17.075892,0,0,0,0
11.950818,0,0,0,0
10.377544,0,0,0,0
8.464137,0,0,0,0
6.992753,0,0,0,0
7.055347,0,0,0,0
10.566795,0,0,0,0
10.774095,0,0,0,0
11.379288,0,0,0,0
11.842847,0,0,0,0
11.350808,0,0,0,0
11.201877,0,0,0,0
11.751518,0,0,0,0
13.878689,0,0,0,0
11.688861,0,0,0,0
11.579995,0,0,0,0
13.233911,0,0,0,0
13.559964,0,0,0,0
11.784703,0,0,0,0
12.901329,0,0,0,0
11.032723,0,0,0,0
14.385577,0,0,0,0
11.556507,0,0,0,0
14.914065,0,0,0,0
14.611020,0,0,0,0
14.980914,0,0,0,0
15.165622,0,0,0,0
14.652941,0,0,0,0
14.600301,0,0,0,0
17.033748,0,0,0,0
14.269255,0,0,0,0
17.698750,0,0,0,0
17.356217,0,0,0,0
19.893218,0,0,0,0
20.625870,0,0,0,0
18.254887,0,0,0,0
13.025010,0,0,0,0
18.589549,0,0,0,0
11.625756,0,0,0,0
14.891473,0,0,0,0
14.236423,0,0,0,0
13.594652,0,0,0,0
18.113637,0,0,0,0
13.361048,0,0,0,0
10.849071,0,0,0,0
13.425113,0,0,0,0
15.454971,0,0,0,0
11.333399,0,0,0,0
14.275527,0,0,0,0
9.777822,0,0,0,0
10.716493,0,0,0,0
7.935969,0,0,0,0
8.967601,0,0,0,0
9.322327,0,0,0,0
9.365464,0,0,0,0
10.223526,0,0,0,0
13.936866,0,0,0,0
12.377448,0,0,0,0
14.429321,0,0,0,0
14.415657,0,0,0,0
10.830384,0,0,0,0
12.502346,0,0,0,0
11.000946,0,0,0,0
12.939378,0,0,0,0
10.250566,0,0,0,0
15.432314,0,0,0,0
12.409065,0,0,0,0
12.218854,0,0,0,0
16.588844,0,0,0,0
19.682687,0,0,0,0
12.637549,0,0,0,0
18.396681,0,0,0,0
16.043908,0,0,0,0
15.620765,0,0,0,0
17.224310,0,0,0,0
22.207559,0,0,0,0
16.145445,0,0,0,0
18.612365,0,0,0,0
18.487308,0,0,0,0
16.252551,0,0,0,0
15.594749,0,0,0,0
14.434442,0,0,0,0
15.996611,0,0,0,0
19.647518,0,0,0,0
18.925138,0,0,0,0
17.249112,0,0,0,0
20.274696,0,0,0,0
17.387993,0,0,0,0
15.667422,0,0,0,0
21.566077,0,0,0,0
20.677935,0,0,0,0
16.114021,0,0,0,0
21.574302,0,0,0,0
22.104390,0,0,0,0
19.184695,0,0,0,0
23.475580,0,0,0,0
21.891939,0,0,0,0
25.392475,0,0,0,0
22.507053,0,0,0,0
26.264489,0,0,0,0
27.049558,0,0,0,0
22.975700,0,0,0,0
29.658496,0,0,0,0
31.221817,0,0,0,0
31.150649,0,0,0,0
31.952101,0,0,0,0
34.133737,0,0,0,0
37.244603,0,0,0,0
22.200264,0,0,0,0
21.391930,0,0,0,0
20.569645,0,0,0,0
22.169479,0,0,0,0
27.672352,0,0,0,0
20.551373,0,0,0,0
22.937428,0,0,0,0
24.950900,0,0,0,0
22.936179,0,0,0,0
28.409836,0,0,0,0
32.853428,0,0,0,0
30.102568,0,0,0,0
21.669663,0,0,0,0
31.663297,0,0,0,0
25.441628,0,0,0,0
19.030293,0,0,0,0
29.519806,0,0,0,0
23.816898,0,0,0,0
17.205207,0,0,0,0
22.354858,0,0,0,0
17.192663,0,0,0,0
25.110615,0,0,0,0
25.952068,0,0,0,0
30.271498,0,0,0,0
27.990117,0,0,0,0
23.174648,0,0,0,0
27.459133,0,0,0,0
34.292843,0,0,0,0
22.111110,0,0,0,0
25.445948,0,0,0,0
26.585647,0,0,0,0
25.338714,0,0,0,0
22.300297,0,0,0,0
23.534877,0,0,0,0
26.347819,0,0,0,0
20.832178,0,0,0,0
22.393355,0,0,0,0
18.313161,0,0,0,0
23.123830,0,0,0,0
24.009125,0,0,0,0
21.571261,0,0,0,0
25.533854,0,0,0,0
27.428509,0,0,0,0
25.762049,0,0,0,0
24.607471,0,0,0,0
27.245273,0,0,0,0
29.532223,0,0,0,0
30.820083,0,0,0,0
27.192216,0,0,0,0
28.563183,0,0,0,0
29.774594,0,0,0,0
25.690688,0,0,0,0
29.785634,0,0,0,0
29.310427,0,0,0,0
23.738977,0,0,0,0
22.002308,0,0,0,0
16.337544,0,0,0,0
24.092839,0,0,0,0
45.634467,0,0,0,0
23.116758,0,0,0,0
17.802912,0,0,0,0
23.192983,0,0,0,0
29.541343,0,0,0,0
30.375660,0,0,0,0
26.694865,0,0,0,0
26.002053,0,0,0,0
25.593311,0,0,0,0
20.788881,0,0,0,0
25.484221,0,0,0,0
24.635119,0,0,0,0
20.654895,0,0,0,0
21.983748,0,0,0,0
22.603791,0,0,0,0
21.779297,0,0,0,0
19.949411,0,0,0,0
22.291081,0,0,0,0
23.813218,0,0,0,0
18.315433,0,0,0,0
22.072870,0,0,0,0
17.211095,0,0,0,0
22.375210,0,0,0,0
21.543677,0,0,0,0
23.336986,0,0,0,0
20.711024,0,0,0,0
19.543964,0,0,0,0
21.442396,0,0,0,0
25.190136,0,0,0,0
20.377290,0,0,0,0
16.226087,0,0,0,0
20.835505,0,0,0,0
18.272040,0,0,0,0
20.886899,0,0,0,0
17.659230,0,0,0,0
20.651087,0,0,0,0
13.782911,0,0,0,0
20.534061,0,0,0,0
24.747217,0,0,0,0
23.841091,0,0,0,0
12.499403,0,0,0,0
23.242616,0,0,0,0
19.726976,0,0,0,0
12.329256,0,0,0,0
24.132487,0,0,0,0
13.451962,0,0,0,0
19.576253,0,0,0,0
15.336729,0,0,0,0
13.343960,0,0,0,0
19.038357,0,0,0,0
13.947426,0,0,0,0
14.680526,0,0,0,0
21.284697,0,0,0,0
16.371881,0,0,0,0
11.302327,0,0,0,0
16.562796,0,0,0,0
13.274807,0,0,0,0
13.471194,0,0,0,0
15.113716,0,0,0,0
15.805504,1088056458,0,0,65535
12.277671,519261214,-1286100250,-1310345923,0
12.504522,-1053843422,65520,65520,0
11.582491,-341713622,1285775584,3,0
10.025891,1100118765,65535,0,0
10.151685,-24048571,0,3,7
8.055650,-1054652274,0,0,1083662163
7.962689,-28418526,0,241,1285747104
7.688157,1095462754,0,0,65535
6.972561,-901249688,17,1310774400,192
