#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.500394,0,0,0,0
19.014408,0,0,0,0
21.866639,0,0,0,0
11.554464,0,0,0,0
11.830788,0,0,0,0
20.354267,0,0,0,0
20.481340,0,0,0,0
19.696721,0,0,0,0
19.131178,0,0,0,0
16.986092,0,0,0,0
17.256656,0,0,0,0
16.697512,0,0,0,0
21.774126,0,0,0,0
17.653813,0,0,0,0
17.714678,0,0,0,0
15.955965,0,0,0,0
15.743995,0,0,0,0
16.321987,0,0,0,0
19.019112,0,0,0,0
17.148910,0,0,0,0
19.591952,0,0,0,0
20.677407,0,0,0,0
22.634683,0,0,0,0
18.382495,0,0,0,0
18.205436,0,0,0,0
17.232303,0,0,0,0
17.587988,0,0,0,0
20.506461,0,0,0,0
16.807977,0,0,0,0
13.970178,0,0,0,0
13.586237,0,0,0,0
20.233241,0,0,0,0
20.764608,0,0,0,0
32.603748,0,0,0,0
22.772476,0,0,0,0
16.418308,0,0,0,0
21.072676,0,0,0,0
17.327600,0,0,0,0
23.484071,0,0,0,0
25.844582,0,0,0,0
23.519174,0,0,0,0
18.996903,0,0,0,0
25.824646,0,0,0,0
17.827800,0,0,0,0
25.100956,0,0,0,0
18.225150,0,0,0,0
21.314504,0,0,0,0
21.598283,0,0,0,0
26.732051,0,0,0,0
22.329494,0,0,0,0
21.987825,0,0,0,0
25.347392,0,0,0,0
26.304525,0,0,0,0
27.013783,0,0,0,0
23.580263,0,0,0,0
24.164816,0,0,0,0
25.417345,0,0,0,0
28.705070,0,0,0,0
27.530974,0,0,0,0
41.542656,0,0,0,0
26.725395,0,0,0,0
32.523363,0,0,0,0
36.278487,0,0,0,0
32.829736,0,0,0,0
28.236968,0,0,0,0
25.731109,0,0,0,0
31.906811,0,0,0,0
22.681371,0,65535,0,1080554950
29.873055,3,0,1287991824,-1771038354
24.256913,0,0,65535,1080534930
29.501818,209,0,1324586928,-2092645506
