#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,19.520271,6.504474,0.095585,6.900800,9.739303,0.001824,30.343813
1403638519777829376.000000,0.000000,0.000000,19.009192,6.719965,0.117122,5.199945,8.341716,0.000992,30.286917
1403638519827829504.000000,0.000000,0.000000,17.824568,6.451801,0.119393,4.940677,8.372244,0.001216,28.612493
1403638519877829376.000000,0.000000,0.000000,17.907896,2.984234,0.098274,4.742882,10.310287,0.001344,25.030780
1403638519927829504.000000,0.000000,0.000000,18.345950,6.178166,0.099681,4.520543,9.443363,1.874266,29.405336
1403638519977829376.000000,0.000000,0.000000,20.570461,2.877160,0.065857,4.315452,8.359316,0.001760,27.367068
1403638520027829504.000000,0.000000,0.000000,19.558383,6.608091,0.100065,3.346671,8.428277,0.001120,30.512232
1403638520077829376.000000,0.000000,0.000000,19.168170,6.541755,0.098850,3.162124,8.899516,0.001536,29.870943
1403638520127829504.000000,0.000000,0.000000,19.532207,6.426650,0.105154,2.966921,9.467619,0.001024,30.421927
1403638520177829376.000000,0.000000,0.000000,17.976474,6.605755,0.100097,3.934103,9.951498,2.139549,28.707567
1403638520227829504.000000,0.000000,0.000000,17.045388,6.384792,0.124322,4.048889,8.846458,0.001568,27.923428
1403638520277829376.000000,0.000000,0.000000,18.760228,6.465402,0.118978,4.771714,8.895804,0.001440,29.621851
1403638520327829504.000000,0.000000,0.000000,18.152700,6.555355,0.125506,5.966835,8.793114,0.001376,29.162197
1403638520377829376.000000,0.000000,0.000000,17.515764,6.316504,0.120834,5.767408,8.852379,0.001120,28.545389
1403638520427829504.000000,0.000000,0.000000,26.441679,6.346232,0.127937,5.638575,8.601591,3.163148,37.220997
1403638520477829376.000000,0.000000,0.000000,17.969274,6.215318,0.119073,6.894560,9.342946,0.001440,28.561325
1403638520527829504.000000,0.000000,0.000000,18.409183,6.732542,0.122370,6.127990,9.674118,0.001280,29.728444
1403638520577829376.000000,0.000000,0.000000,19.033033,6.503674,0.120354,0.136514,12.737617,0.090242,29.832126
1403638520627829504.000000,0.000000,0.000000,18.612515,6.669437,0.120482,0.148034,13.202328,3.167052,29.441049
1403638520677829376.000000,0.000000,0.000000,18.116763,6.430201,0.126402,0.192962,16.976108,0.212739,28.955282
1403638520727829504.000000,0.000000,0.000000,20.312794,6.643196,0.127554,0.143362,14.914544,0.125122,31.699704
1403638520777829376.000000,0.000000,0.000000,20.060759,6.520666,0.122913,0.118274,12.004966,3.198252,30.877324
1403638520827829504.000000,0.000000,0.000000,17.782359,6.256727,0.120001,0.209187,16.228130,0.220515,28.353994
1403638520877829376.000000,0.000000,0.000000,17.549267,6.490106,0.123970,0.131618,13.355673,0.147266,28.632237
1403638520927829504.000000,0.000000,0.000000,17.531092,3.496752,0.127681,0.134594,12.730704,0.100641,25.564515
1403638520977829376.000000,0.000000,0.000000,16.616839,6.631548,0.121698,0.136738,14.035843,2.651909,27.571007
1403638521027829504.000000,0.000000,0.000000,18.604483,6.411225,0.121281,0.140706,17.584309,0.220323,29.341367
1403638521077829376.000000,0.000000,0.000000,18.302878,6.571099,0.121218,0.143682,14.606091,0.112609,29.265431
1403638521127829504.000000,0.000000,0.000000,18.681924,6.884448,0.125250,0.127778,14.882543,0.104930,30.153123
1403638521177829376.000000,0.000000,0.000000,17.512147,3.102123,0.069697,0.147394,15.952766,0.105537,24.739544
1403638521227829504.000000,0.000000,0.000000,17.480691,2.737382,0.060353,0.162370,17.013228,0.110593,23.895116
1403638521277829376.000000,0.000000,0.000000,18.429056,6.422234,0.091618,0.148354,16.087808,2.308640,29.265463
1403638521327829504.000000,0.000000,0.000000,19.419278,6.895936,0.117474,0.180130,17.798231,0.230723,30.696650
1403638521377829376.000000,0.000000,0.000000,20.092503,6.616572,0.122050,0.166627,15.452918,0.162242,31.006447
1403638521427829504.000000,0.000000,0.000000,18.898215,6.507802,0.125026,0.148130,14.489482,2.933385,29.487001
1403638521477829376.000000,0.000000,0.000000,17.853944,6.403097,0.129090,0.148386,16.595271,0.323493,28.894770
1403638521527829504.000000,0.000000,0.000000,17.979194,6.668349,0.127458,0.136674,16.017502,0.149250,29.037012
1403638521577829376.000000,0.000000,0.000000,18.864230,6.025972,0.124738,0.118177,14.236326,1.928314,29.428985
1403638521627829504.000000,0.000000,0.000000,16.794185,6.249015,0.129890,0.170722,15.973502,0.190531,27.217626
1403638521677829376.000000,0.000000,0.000000,18.276318,6.560667,0.128865,0.119586,14.190565,0.122498,29.256855
1403638521727829504.000000,0.000000,0.000000,21.498539,6.896768,0.121218,0.110786,13.819968,2.172414,34.212571
1403638521777829376.000000,0.000000,0.000000,18.791781,6.282711,0.127042,0.113889,17.672342,0.232739,29.738141
1403638521827829504.000000,0.000000,0.000000,17.697302,6.405369,0.121634,0.120482,15.708186,0.134881,28.439851
1403638521877829376.000000,0.000000,0.000000,18.631427,6.162998,0.127490,0.118914,14.209381,1.591158,29.252534
1403638521927829504.000000,0.000000,0.000000,18.100411,6.494810,0.130114,0.143746,15.750587,0.148194,28.989651
1403638521977829376.000000,0.000000,0.000000,18.831973,6.654589,0.121762,0.093921,14.796525,0.146530,29.774365
1403638522027829504.000000,0.000000,0.000000,19.777683,6.510011,0.124353,0.098625,13.776224,0.078465,30.565897
1403638522077829376.000000,0.000000,0.000000,25.416737,6.627356,0.123714,0.120866,17.443602,0.081985,42.262123
1403638522127829504.000000,0.000000,0.000000,18.086875,7.375750,0.116769,0.098145,13.768767,1.779928,44.241414
1403638522177829376.000000,0.000000,0.000000,19.968469,7.556361,0.105346,0.128546,15.859036,0.186146,37.833006
1403638522227829504.000000,0.000000,0.000000,18.436896,8.034832,0.129569,0.107905,14.767565,0.107425,35.450860
1403638522277829376.000000,0.000000,0.000000,19.362445,9.151999,0.099297,0.080481,14.275398,2.053628,37.424327
1403638522327829504.000000,0.000000,0.000000,19.214827,9.741768,0.132162,0.147746,16.207617,0.132002,41.277501
1403638522377829376.000000,0.000000,0.000000,17.918169,10.942744,0.136097,0.134178,16.449892,0.128513,39.650759
1403638522427829504.000000,0.000000,0.000000,20.575518,11.788868,0.133762,0.118497,14.206406,2.138782,42.587280
1403638522477829376.000000,0.000000,0.000000,18.570914,12.013831,0.131458,0.154914,16.149920,0.146338,41.174364
1403638522527829504.000000,0.000000,0.000000,16.863018,13.284952,0.103201,0.122305,16.973452,0.134977,40.706069
1403638522577829376.000000,0.000000,0.000000,18.319646,14.694668,0.103618,0.145538,14.540330,2.001148,43.457884
1403638522627829504.000000,0.000000,0.000000,18.155196,14.279462,0.102498,0.167331,17.533011,0.206275,47.615605
1403638522677829376.000000,0.000000,0.000000,19.638673,12.540686,0.130082,0.144450,16.210626,0.141282,45.710491
1403638522727829504.000000,0.000000,0.000000,19.441166,13.180504,0.133666,0.140994,14.128708,1.595990,45.774395
1403638522777829376.000000,0.000000,0.000000,17.419570,13.500348,0.129729,0.157634,17.634485,0.171971,43.407899
1403638522827829504.000000,0.000000,0.000000,18.219293,13.089974,0.121761,0.123938,16.493861,0.128706,43.368218
1403638522877829376.000000,0.000000,0.000000,16.276258,12.763825,0.122882,0.142722,14.915407,0.096610,41.169052
1403638522927829504.000000,0.000000,0.000000,18.570306,14.670091,0.133442,0.154658,17.572340,1.462165,52.015026
1403638522977829376.000000,0.000000,0.000000,18.848358,9.411299,0.105698,0.099170,15.458966,0.141186,46.708745
1403638523027829504.000000,0.000000,0.000000,20.756865,13.073173,0.135041,0.157730,14.929711,0.136866,53.052032
1403638523077829376.000000,0.000000,0.000000,18.044923,9.405539,0.095329,0.110593,14.453545,0.122626,42.922133
1403638523127829504.000000,0.000000,0.000000,19.271564,11.297501,0.118402,0.103298,13.210647,0.155042,48.535042
1403638523177829376.000000,0.000000,0.000000,18.185244,8.090193,0.110722,0.110114,14.904527,3.584914,43.203448
1403638523227829504.000000,0.000000,0.000000,19.099753,11.680386,0.121026,0.095394,18.279933,0.244740,53.009792
1403638523277829376.000000,0.000000,0.000000,18.540257,7.769420,0.103009,0.109601,15.469751,0.152962,44.313032
1403638523327829504.000000,0.000000,0.000000,18.248957,7.877070,0.121730,0.103970,15.710106,0.179746,44.755469
1403638523377829376.000000,0.000000,0.000000,19.712882,10.224142,0.129282,0.111234,14.519785,0.119682,48.222622
1403638523427829504.000000,0.000000,0.000000,18.846054,11.422526,0.146178,0.106914,16.295426,0.140898,48.079643
1403638523477829376.000000,0.000000,0.000000,17.140430,11.688706,0.126018,0.104450,16.998092,0.133825,49.503248
1403638523527829504.000000,0.000000,0.000000,18.084539,6.974241,0.086497,0.095169,14.773869,2.092093,43.721119
1403638523577829376.000000,0.000000,0.000000,17.886360,9.041565,0.086753,0.148226,18.292894,0.133314,45.886973
1403638523627829504.000000,0.000000,0.000000,18.963367,10.629267,0.122242,0.116866,17.568596,0.132898,47.707062
1403638523677829376.000000,0.000000,0.000000,18.068667,11.232828,0.135809,0.131042,13.976098,1.542997,48.066619
1403638523727829504.000000,0.000000,0.000000,17.441970,9.034461,0.131074,0.151746,16.852298,0.133153,48.062235
1403638523777829376.000000,0.000000,0.000000,19.414733,9.777383,0.118402,0.134146,17.740822,0.160034,50.522334
1403638523827829504.000000,0.000000,0.000000,17.942457,7.923854,0.116897,0.113474,15.131506,2.204574,43.540957
1403638523877829376.000000,0.000000,0.000000,17.237776,8.591287,0.124642,0.145154,18.924807,0.236899,43.235288
1403638523927829504.000000,0.000000,0.000000,18.925063,8.768026,0.143778,0.137090,18.085883,0.151234,47.065742
1403638523977829376.000000,0.000000,0.000000,16.539366,9.449795,0.147426,0.161027,18.685475,0.136386,46.090784
1403638524027829504.000000,0.000000,0.000000,18.056699,5.984339,0.153730,0.153858,16.299107,2.146494,41.144571
1403638524077829376.000000,0.000000,0.000000,18.973224,8.953980,0.146210,0.154690,19.328397,0.302789,44.133509
1403638524127829504.000000,0.000000,0.000000,21.059461,8.693849,0.151970,0.149282,17.609333,0.153186,46.161601
1403638524177829376.000000,0.000000,0.000000,21.933009,8.476245,0.154083,0.111553,16.796809,2.152734,47.218384
1403638524227829504.000000,0.000000,0.000000,20.375067,10.160173,0.178082,0.209219,18.027226,0.214851,51.120710
1403638524277829376.000000,0.000000,0.000000,20.559230,6.740062,0.081313,0.169379,17.103597,0.160546,44.473001
1403638524327829504.000000,0.000000,0.000000,17.112206,8.164785,0.082657,0.166819,15.391221,2.453186,43.287321
1403638524377829376.000000,0.000000,0.000000,17.702261,10.084909,0.145474,0.218467,18.287198,0.187907,46.791050
1403638524427829504.000000,0.000000,0.000000,18.538978,10.108716,0.134946,0.167842,18.198013,0.181442,47.368946
1403638524477829376.000000,0.000000,0.000000,18.141980,9.664646,0.067233,0.194307,17.016460,0.110785,49.245548
1403638524527829504.000000,0.000000,0.000000,17.499923,7.786572,0.075201,0.159394,18.362687,0.120994,45.551865
1403638524577829376.000000,0.000000,0.000000,18.200924,10.931896,0.075841,0.155010,18.264958,0.115297,49.183947
1403638524627829504.000000,0.000000,0.000000,21.592396,8.134353,0.113921,0.182403,19.222955,0.123138,46.760905
1403638524677829376.000000,0.000000,0.000000,16.417060,9.467972,0.140706,0.178338,19.097226,3.165228,46.866987
1403638524727829504.000000,0.000000,0.000000,18.608003,9.316705,0.136162,0.207107,21.076964,0.257380,49.784404
1403638524777829376.000000,0.000000,0.000000,16.327074,9.179840,0.136001,0.216323,19.074153,0.251651,44.990513
1403638524827829504.000000,0.000000,0.000000,19.593328,9.568517,0.078977,0.164482,18.153564,0.177891,48.472321
1403638524877829376.000000,0.000000,0.000000,20.240569,10.068748,0.152098,0.158146,17.755575,0.212611,51.190631
1403638524927829504.000000,0.000000,0.000000,18.014874,7.716428,0.132578,0.168770,19.623953,0.132962,42.485134
1403638524977829376.000000,0.000000,0.000000,20.482908,9.363010,0.145090,0.163874,18.761892,2.342881,46.837451
1403638525027829504.000000,0.000000,0.000000,19.252364,9.667718,0.148226,0.186626,20.822593,0.275171,49.994359
1403638525077829376.000000,0.000000,0.000000,24.433556,8.723001,0.154530,0.217763,17.490194,0.237699,55.595236
1403638525127829504.000000,0.000000,0.000000,20.678495,7.877422,0.144738,0.158530,18.267262,0.169794,47.769175
1403638525177829376.000000,0.000000,0.000000,18.757349,8.088400,0.156258,0.159682,19.319597,0.198338,46.230338
1403638525227829504.000000,0.000000,0.000000,19.209483,8.895131,0.155874,0.152322,14.477737,1.768057,48.534018
1403638525277829376.000000,0.000000,0.000000,17.750774,9.043165,0.157282,0.136994,18.583714,0.260867,48.579074
1403638525327829504.000000,0.000000,0.000000,18.974856,8.021231,0.156738,0.119713,16.770633,0.140290,49.976758
1403638525377829376.000000,0.000000,0.000000,17.410578,6.549243,0.160034,0.144482,16.214273,0.143042,46.730889
1403638525427829504.000000,0.000000,0.000000,17.612564,8.508919,0.150370,0.152290,15.206387,2.639460,46.594983
1403638525477829376.000000,0.000000,0.000000,16.879818,6.802911,0.142562,0.199811,18.027642,0.251523,45.329397
1403638525527829504.000000,0.000000,0.000000,19.293548,7.071714,0.168738,0.146082,17.389266,0.176098,47.993275
1403638525577829376.000000,0.000000,0.000000,18.389535,7.434791,0.158690,0.137570,16.199521,0.142561,46.498438
1403638525627829504.000000,0.000000,0.000000,17.428978,7.079490,0.147810,0.134658,14.826926,1.757112,45.250388
1403638525677829376.000000,0.000000,0.000000,16.380739,6.021556,0.149890,0.153442,15.972382,0.271812,45.285685
1403638525727829504.000000,0.000000,0.000000,18.990536,8.048176,0.149762,0.113570,14.476425,0.121922,45.836093
1403638525777829376.000000,0.000000,0.000000,19.193067,7.700267,0.157442,0.105922,14.855182,0.153922,47.193551
1403638525827829504.000000,0.000000,0.000000,18.007642,5.511597,0.175587,0.081857,9.966666,1.416051,46.020447
1403638525877829376.000000,0.000000,0.000000,17.567860,5.729135,0.174018,0.037568,8.838971,0.065376,43.725599
1403638525927829504.000000,0.000000,0.000000,16.732648,6.188278,0.165986,0.077601,8.407957,0.113922,42.667120
1403638525977829376.000000,0.000000,0.000000,17.360913,6.246711,0.177379,0.040481,7.090146,0.047809,44.519178
1403638526027829504.000000,0.000000,0.000000,16.804425,6.129909,0.161155,0.067809,12.071240,1.883834,42.340300
1403638526077829376.000000,0.000000,0.000000,17.488979,7.717803,0.173218,0.046689,11.071577,0.072001,43.474140
1403638526127829504.000000,0.000000,0.000000,19.639920,9.176896,0.213347,0.070945,8.382261,0.093025,50.911811
1403638526177829376.000000,0.000000,0.000000,17.222223,7.890254,0.162851,0.066337,8.713561,0.053984,45.094450
1403638526227829504.000000,0.000000,0.000000,18.404352,6.198102,0.083777,0.077953,10.266958,0.051392,45.079506
1403638526277829376.000000,0.000000,0.000000,18.015546,7.759116,0.085857,0.073569,13.468731,0.059553,45.013361
1403638526327829504.000000,0.000000,0.000000,15.743035,6.473562,0.160066,0.077889,13.724159,1.670967,42.929908
1403638526377829376.000000,0.000000,0.000000,20.285658,8.691097,0.144674,0.050240,14.293255,0.092290,49.739923
1403638526427829504.000000,0.000000,0.000000,18.407872,8.956124,0.156578,0.074049,9.080894,0.092001,47.421042
1403638526477829376.000000,0.000000,0.000000,16.759753,7.155364,0.156706,0.063041,7.589289,0.059361,44.522314
1403638526527829504.000000,0.000000,0.000000,22.886686,8.845115,0.161474,0.073441,11.628129,1.881595,52.456600
1403638526577829376.000000,0.000000,0.000000,16.270722,7.609834,0.093730,0.067457,14.524266,0.195587,45.482872
1403638526627829504.000000,0.000000,0.000000,16.055967,6.947136,0.158530,0.078337,13.952802,0.126594,44.015587
1403638526677829376.000000,0.000000,0.000000,17.283056,7.226501,0.089729,0.067585,13.139286,0.084257,46.707720
1403638526727829504.000000,0.000000,0.000000,17.502195,9.116158,0.155138,0.086913,12.738353,2.147005,47.529332
1403638526777829376.000000,0.000000,0.000000,17.190895,7.408871,0.149826,0.093729,16.029983,0.143202,44.634444
1403638526827829504.000000,0.000000,0.000000,17.069037,6.785790,0.176291,0.069185,14.569994,0.098273,46.180770
1403638526877829376.000000,0.000000,0.000000,17.847224,7.531368,0.159234,0.084546,14.281190,0.064001,46.499302
1403638526927829504.000000,0.000000,0.000000,17.482259,7.031074,0.156578,0.069185,15.143858,0.060833,43.877505
1403638526977829376.000000,0.000000,0.000000,22.951039,9.012605,0.179555,0.073249,16.151777,0.062945,55.661061
1403638527027829504.000000,0.000000,0.000000,16.297218,6.507579,0.149442,0.071073,15.888413,0.061793,42.860979
1403638527077829376.000000,0.000000,0.000000,17.554708,6.213079,0.157794,0.078466,16.608774,0.063649,43.274361
1403638527127829504.000000,0.000000,0.000000,15.467095,6.299511,0.167331,0.071425,15.132850,0.060865,40.734070
1403638527177829376.000000,0.000000,0.000000,16.533254,6.758782,0.157154,0.074081,15.416726,1.913626,40.557907
1403638527227829504.000000,0.000000,0.000000,18.013562,7.022370,0.168514,0.070849,14.991792,0.172578,48.037115
1403638527277829376.000000,0.000000,0.000000,17.358833,5.743055,0.132802,0.087073,14.643371,0.086657,45.914238
1403638527327829504.000000,0.000000,0.000000,16.446533,5.992787,0.148226,0.069313,14.808302,0.096353,41.393151
1403638527377829376.000000,0.000000,0.000000,16.337347,5.783633,0.153218,0.077569,13.233656,0.055713,41.753444
1403638527427829504.000000,0.000000,0.000000,19.841172,7.594794,0.163938,0.075393,15.100625,0.056385,46.541575
1403638527477829376.000000,0.000000,0.000000,17.149998,6.432218,0.176098,0.077601,16.802441,0.059489,44.789550
1403638527527829504.000000,0.000000,0.000000,18.378431,4.789283,0.183682,0.085729,15.018481,0.055937,44.816686
1403638527577829376.000000,0.000000,0.000000,18.245981,5.108903,0.136546,0.085057,14.986736,0.058017,44.480970
1403638527627829504.000000,0.000000,0.000000,19.442766,5.635470,0.181923,0.072769,15.147442,0.082241,48.217022
1403638527677829376.000000,0.000000,0.000000,19.497966,6.038675,0.181059,0.079457,16.924555,2.037181,47.938170
1403638527727829504.000000,0.000000,0.000000,18.602883,6.045492,0.155042,0.084097,15.345653,0.150626,44.670508
1403638527777829376.000000,0.000000,0.000000,17.417074,6.491450,0.103170,12.001415,3.137868,0.002720,45.525688
1403638527827829504.000000,0.000000,0.000000,15.819163,7.639050,0.175554,3.067018,3.420464,0.001280,45.990847
1403638527877829376.000000,0.000000,0.000000,15.799804,9.159327,0.165506,3.665107,3.638834,0.001280,46.683305
1403638527927829504.000000,0.000000,0.000000,17.220752,7.288421,0.162786,3.170988,2.876968,0.001184,47.749655
1403638527977829376.000000,0.000000,0.000000,16.644103,6.837087,0.176227,3.263117,3.874390,2.401953,45.720955
1403638528027829504.000000,0.000000,0.000000,15.822971,4.799651,0.116129,4.229883,4.107577,0.001440,43.849441
1403638528077829376.000000,0.000000,0.000000,19.010984,10.026923,0.169922,3.295725,3.763509,0.001120,52.288790
1403638528127829504.000000,0.000000,0.000000,19.077513,7.541416,0.157890,3.605618,4.195131,0.001472,50.730945
1403638528177829376.000000,0.000000,0.000000,16.443845,6.862015,0.149538,4.122297,4.164858,0.001344,45.693595
1403638528227829504.000000,0.000000,0.000000,19.800339,8.357716,0.159075,3.047818,3.614450,2.242847,51.509067
1403638528277829376.000000,0.000000,0.000000,18.196893,8.058544,0.154050,3.704980,3.861237,0.001152,49.034249
1403638528327829504.000000,0.000000,0.000000,15.307157,7.447975,0.151298,2.936713,3.493968,0.001216,44.678157
1403638528377829376.000000,0.000000,0.000000,17.489907,7.538601,0.144834,2.652036,3.750773,0.001248,47.255120
1403638528427829504.000000,0.000000,0.000000,16.988460,7.130659,0.178466,2.945769,3.345230,0.001313,47.348657
1403638528477829376.000000,0.000000,0.000000,16.357859,7.564265,0.188675,2.737318,3.659571,5.386475,46.870059
1403638528527829504.000000,0.000000,0.000000,18.031674,7.189795,0.161250,4.707202,5.145191,0.001312,46.973165
1403638528577829376.000000,0.000000,0.000000,18.790021,9.486660,0.172322,3.564114,4.619488,0.001408,51.298088
1403638528627829504.000000,0.000000,0.000000,17.234096,7.950094,0.183170,4.256155,5.065510,0.001280,48.085116
1403638528677829376.000000,0.000000,0.000000,17.197231,9.406275,0.171970,3.538065,4.957989,0.001792,50.661215
1403638528727829504.000000,0.000000,0.000000,16.904043,7.713995,0.170499,3.399471,5.543309,4.506239,51.740847
1403638528777829376.000000,0.000000,0.000000,16.802953,7.937070,0.179715,5.543949,5.692751,0.001664,50.784961
1403638528827829504.000000,0.000000,0.000000,15.606169,7.876493,0.170691,5.374379,6.469722,0.001408,47.652501
1403638528877829376.000000,0.000000,0.000000,18.092763,7.044418,0.181410,5.490668,6.101109,0.001440,48.181789
1403638528927829504.000000,0.000000,0.000000,18.066587,7.250117,0.171522,4.608896,6.763038,0.001408,48.335583
1403638528977829376.000000,0.000000,0.000000,18.514529,9.017533,0.182243,4.980485,5.948179,3.899510,52.060787
1403638529027829504.000000,0.000000,0.000000,18.418015,8.471765,0.169955,5.685039,7.520777,0.001248,52.584986
1403638529077829376.000000,0.000000,0.000000,18.510017,7.473576,0.189155,6.009139,6.854560,0.001280,51.842928
1403638529127829504.000000,0.000000,0.000000,18.539617,6.909951,0.161891,5.884370,6.967008,0.001056,47.879801
1403638529177829376.000000,0.000000,0.000000,17.907736,7.542281,0.174082,5.939378,6.787519,0.001248,48.372543
1403638529227829504.000000,0.000000,0.000000,19.471502,8.483574,0.180738,5.353451,7.836621,4.851843,52.215925
1403638529277829376.000000,0.000000,0.000000,19.527151,6.385657,0.166723,5.898289,8.432982,0.001216,45.498488
1403638529327829504.000000,0.000000,0.000000,18.936839,7.463688,0.192194,5.569005,7.932782,0.001568,49.929973
1403638529377829376.000000,0.000000,0.000000,16.545221,7.419175,0.173539,6.611867,8.635960,0.001760,43.962179
1403638529427829504.000000,0.000000,0.000000,16.797321,7.865549,0.149186,5.353835,6.887007,0.000800,44.869071
1403638529477829376.000000,0.000000,0.000000,17.848760,7.671211,0.160387,4.984550,7.905517,3.510416,48.068571
1403638529527829504.000000,0.000000,0.000000,16.448260,7.344198,0.161250,6.269687,10.099276,0.002080,45.587930
1403638529577829376.000000,0.000000,0.000000,18.180413,7.382246,0.172130,6.564411,9.544261,0.001696,47.876345
1403638529627829504.000000,0.000000,0.000000,16.543846,6.934912,0.153090,6.613916,9.832713,0.001344,44.366793
1403638529677829376.000000,0.000000,0.000000,16.533349,6.990274,0.165826,5.501548,9.175871,0.000960,44.739053
1403638529727829504.000000,0.000000,0.000000,17.101646,6.370680,0.163874,5.002117,7.777324,2.354048,44.273831
1403638529777829376.000000,0.000000,0.000000,18.526977,6.975105,0.163362,5.898673,9.307682,0.001888,44.693581
1403638529827829504.000000,0.000000,0.000000,17.588085,7.093026,0.194658,5.306825,8.506871,0.001088,44.223302
1403638529877829376.000000,0.000000,0.000000,17.291568,4.354524,0.146402,5.297225,8.280115,0.000992,37.444072
1403638529927829504.000000,0.000000,0.000000,15.509367,4.436222,0.142402,5.381098,8.309908,0.000960,33.324399
1403638529977829376.000000,0.000000,0.000000,18.676964,4.229403,0.116258,5.861138,8.788922,2.684902,35.879250
1403638530027829504.000000,0.000000,0.000000,17.458291,3.782548,0.122370,5.872882,10.419313,0.001888,34.764194
1403638530077829376.000000,0.000000,0.000000,17.656117,3.945047,0.134146,4.310651,8.388949,0.001760,40.011979
1403638530127829504.000000,0.000000,0.000000,17.560083,5.282505,0.085441,0.113826,8.996893,0.101858,38.499159
1403638530177829376.000000,0.000000,0.000000,17.565748,3.929942,0.063873,0.112706,12.862290,2.607460,34.516031
1403638530227829504.000000,0.000000,0.000000,18.095483,3.622258,0.133890,0.059457,13.270488,0.100641,34.674305
1403638530277829376.000000,0.000000,0.000000,18.091676,5.167719,0.193059,0.087841,11.123514,0.110209,38.271763
1403638530327829504.000000,0.000000,0.000000,18.978984,7.588585,0.199107,0.157282,16.296866,0.111841,44.612747
