#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.363568,0.569576,39.569125,11.602849,11.602849,227.352533
11.742884,0.521799,44.031171,8.604727,8.604727,229.348369
15.802972,0.662729,47.231376,10.050892,10.050892,253.966407
10.413201,0.578632,36.842655,5.536109,5.536109,220.064848
8.146001,0.493159,29.575163,9.650246,9.650246,205.022495
8.424597,0.451590,30.657610,8.478678,8.478678,207.637603
8.723481,0.426982,28.426187,12.120681,12.120681,206.236976
8.173425,0.397094,27.486301,10.209070,10.209070,200.770500
8.300595,0.399365,27.786466,10.415281,10.415281,198.362690
8.124113,0.414662,28.930994,11.257788,11.257788,199.492211
7.464488,0.385157,27.555199,10.132364,10.132364,202.962850
7.794092,0.413798,28.447179,10.298895,10.298895,193.572256
7.708939,0.450247,28.831728,10.609107,10.609107,199.808823
7.741675,0.481319,28.188519,10.114220,10.114220,202.629757
8.394229,0.517095,36.826879,10.347951,10.347951,200.504096
12.570574,0.708042,53.810603,9.652070,9.652070,225.393050
8.883260,0.680745,43.505148,11.964358,11.964358,212.405318
9.352066,0.602664,42.517102,7.904654,7.904654,206.293584
8.562423,0.664553,40.681205,10.159406,10.159406,207.187997
14.252774,1.083951,62.137278,9.854729,9.854729,254.198057
14.667755,0.986958,59.571355,9.557701,9.557701,228.376547
9.894954,0.771306,43.120119,11.393214,11.393214,210.617901
16.448549,0.878348,63.363280,9.928874,9.928874,233.488683
11.452127,0.562216,47.625686,11.634274,11.634274,220.123953
11.001785,0.548007,39.508901,11.773027,11.773027,208.085545
17.651893,0.624489,54.316690,6.910720,6.910720,228.175904
17.267280,0.689001,53.969997,11.461215,11.461215,228.410051
16.914443,0.778826,55.318208,11.019769,11.019769,246.432413
10.391440,0.633705,41.560929,11.273565,11.273565,217.780304
10.246926,0.860908,37.202181,10.933688,10.933688,212.625352
9.966218,0.767371,37.313734,11.021145,11.021145,208.750354
14.817709,0.889229,45.437623,11.045146,11.045146,231.988661
13.760863,0.854860,45.822045,11.289789,11.289789,262.177529
8.205522,0.595528,26.929718,11.205915,11.205915,198.939402
13.396794,0.631305,40.403601,11.046489,11.046489,223.184539
11.894214,0.612712,41.541697,9.535972,9.535972,224.451949
11.221628,0.677994,42.692688,5.684655,5.684655,261.979830
7.330566,0.580968,29.388472,5.555853,5.555853,204.188851
7.511624,0.619849,26.913238,9.637766,9.637766,203.313095
7.553993,0.602633,27.940548,5.827217,5.827217,208.289357
7.736747,0.645545,24.876602,11.027577,11.027577,209.679359
12.707472,0.829419,42.315244,10.022091,10.022091,254.614831
14.777133,0.827627,46.911500,6.126357,6.126357,259.541907
15.182003,0.852172,55.137277,9.219008,9.219008,266.198160
8.234738,0.645129,25.025851,9.061790,9.061790,220.259858
12.340971,0.741514,37.563562,11.864933,11.864933,256.110052
9.583589,0.570536,33.092876,11.902533,11.902533,234.554297
10.061995,0.620297,39.068415,10.655060,10.655060,260.359839
8.527990,0.472295,32.784455,10.708628,10.708628,239.861346
10.711124,0.587913,41.560673,11.333630,11.333630,255.876929
8.624023,0.469511,32.280288,13.172343,13.172343,243.785177
9.873258,0.499334,40.547411,12.958388,12.958388,262.149784
9.849097,0.491815,40.076588,9.607526,9.607526,261.247340
9.795944,0.414405,40.839895,10.254766,10.254766,259.400561
8.326003,0.419430,39.587942,11.491199,11.491199,236.339217
11.353406,0.433990,48.899303,7.657611,7.657611,235.413765
17.101774,0.439846,66.670429,6.562715,6.562715,262.882210
8.726521,0.385734,39.083678,9.666247,9.666247,222.726517
9.097502,0.403942,42.368204,7.924462,7.924462,227.914364
9.220864,0.388294,41.022329,8.228434,8.228434,226.845070
13.503995,0.359589,51.919601,10.119149,10.119149,258.418852
10.143501,0.315172,47.942426,11.805476,11.805476,233.182982
12.485678,0.352005,59.221270,8.141393,8.141393,259.927321
8.300787,0.359173,46.722409,8.270835,8.270835,226.433512
9.426499,0.433702,42.828914,15.001297,15.001297,232.888834
5.604941,0.304549,24.884761,8.321811,8.321811,197.544535
9.067358,0.372037,51.624045,10.671540,10.671540,238.179851
12.638735,0.344101,59.895328,12.187433,12.187433,265.769962
13.301753,0.366469,64.787972,9.186368,9.186368,258.591943
9.133439,0.303588,40.483922,14.876975,14.876975,216.177690
7.047489,0.155523,31.376499,7.657739,7.657739,203.458857
8.081136,0.188803,34.000952,13.933153,13.933153,206.144046
7.703019,0.211971,32.337537,8.619288,8.619288,208.499631
8.378420,0.260804,30.864044,10.663860,10.663860,205.138048
7.806252,0.225891,26.939382,9.996907,9.996907,185.930453
12.082119,0.272260,38.478998,10.015563,10.015563,205.496517
9.986187,0.223939,36.366745,8.773978,8.773978,203.003075
9.123775,0.183331,31.294706,11.498335,11.498335,189.401318
13.825280,0.179938,41.726627,12.339979,12.339979,208.252075
16.032318,0.252996,72.557391,15.336917,15.336917,262.650174
9.424579,0.224547,36.959937,8.251026,8.251026,196.994383
8.687128,0.284516,28.953042,12.945716,12.945716,186.852482
10.178509,0.296709,34.256891,11.759300,11.759300,206.804952
8.988061,0.238211,31.395092,10.309615,10.309615,181.781532
15.511095,0.238883,52.118228,13.045653,13.045653,218.321207
8.398837,0.198530,28.139527,10.727701,10.727701,177.435488
14.459497,0.212867,41.383774,10.859799,10.859799,201.053992
10.973912,0.185475,34.064633,12.526861,12.526861,178.006568
16.136032,0.232196,57.673632,10.712085,10.712085,209.821666
12.405932,0.309796,51.402058,12.080391,12.080391,200.567776
11.192892,0.295396,38.147537,12.323595,12.323595,181.153395
15.516183,0.348741,48.694436,10.319599,10.319599,197.521270
12.052712,0.330948,37.326310,11.879717,11.879717,199.891576
11.321917,0.281156,35.915187,8.016207,8.016207,178.733105
14.074372,0.236547,39.252641,10.565267,10.565267,203.608171
10.656532,0.271012,32.011068,12.385292,12.385292,176.878104
13.622461,0.245092,38.535223,8.719417,8.719417,196.351623
12.076967,0.241764,37.314182,11.516512,11.516512,178.862995
15.882780,0.314404,44.325416,8.040271,8.040271,196.317765
12.974772,0.244131,36.316569,10.287119,10.287119,176.958585
16.087295,0.283172,48.711941,12.213706,12.213706,197.044688
12.344716,0.248515,36.083573,7.336294,7.336294,174.215411
16.394371,0.265988,57.039224,11.263452,11.263452,211.042450
12.084328,0.227619,44.939280,8.729081,8.729081,187.506635
10.992313,0.266275,42.221323,10.959289,10.959289,199.101037
12.507406,0.309828,40.747926,10.630803,10.630803,199.435473
12.040839,0.346469,38.673337,8.821658,8.821658,179.934978
12.534222,0.428806,43.862113,10.204462,10.204462,190.104848
12.075272,0.361637,37.541833,12.708496,12.708496,192.209709
11.134203,0.397861,33.817942,10.159149,10.159149,177.691395
12.078184,0.340325,38.332404,13.899265,13.899265,198.733928
19.894804,0.443622,57.535359,9.268033,9.268033,244.663429
13.983522,0.404742,44.662956,13.045557,13.045557,201.466029
20.690752,0.508711,49.421518,12.791377,12.791377,218.020787
21.414409,0.526088,65.785777,15.964445,15.964445,254.554510
13.682910,0.568744,41.588481,14.007618,14.007618,207.517505
11.309693,0.471334,31.099888,10.219982,10.219982,192.604850
11.605569,0.407078,39.548933,14.383591,14.383591,199.034859
11.410558,0.455079,34.829475,15.011216,15.011216,200.885349
10.331344,0.476998,33.662132,16.084288,16.084288,182.746634
12.597743,0.528679,37.194757,12.443436,12.443436,201.630063
19.292300,0.617320,54.048719,14.455049,14.455049,224.799217
19.291340,0.607400,49.325293,16.738440,16.738440,214.336928
10.514130,0.479942,35.317387,12.115528,12.115528,199.343663
10.109196,0.448519,30.815691,18.196765,18.196765,200.367454
10.800470,0.355557,30.414374,11.705251,11.705251,192.917111
18.381599,0.451143,64.146490,16.058559,16.058559,253.964934
11.779300,0.425990,37.013250,11.424734,11.424734,202.834720
11.373662,0.429702,32.045597,7.219716,7.219716,193.986149
19.863635,0.526024,66.042997,13.114934,13.114934,251.089118
13.713375,0.397253,45.440823,11.607810,11.607810,210.765935
13.112406,0.367365,42.887220,12.157641,12.157641,209.411324
14.210341,0.410694,46.316771,14.533066,14.533066,219.478535
13.377242,0.426086,42.780978,16.570758,16.570758,214.859367
10.928952,0.399685,32.486276,16.047327,16.047327,206.162319
10.213069,0.398854,32.617573,20.648895,20.648895,209.440444
9.176351,0.407462,30.089826,13.586268,13.586268,199.756341
9.318177,0.456102,29.950272,15.010993,15.010993,198.862313
9.417155,0.518279,31.620631,15.079345,15.079345,205.280578
9.113311,0.524327,29.113076,14.258022,14.258022,200.290173
8.943804,0.503783,31.048720,13.459387,13.459387,201.432205
8.252114,0.496711,29.205270,13.850208,13.850208,200.171387
8.400436,0.532360,28.633645,13.159446,13.159446,199.402960
8.242611,0.495911,28.315881,15.825915,15.825915,204.628697
8.041424,0.481479,30.377702,13.640669,13.640669,202.354234
7.828717,0.479847,38.022799,15.961502,15.961502,214.267967
8.081104,0.510023,39.868362,14.657324,14.657324,217.132871
9.994571,0.573000,51.999186,18.458912,18.458912,233.192550
9.813608,0.516519,45.816636,17.351441,17.351441,225.928705
9.702503,0.505127,50.063415,12.290411,12.290411,230.188572
10.323695,0.499239,47.695062,13.786591,13.786591,230.137083
10.314800,0.471430,47.776535,13.906497,13.906497,229.397105
9.587366,0.489830,42.015048,13.743102,13.743102,218.232054
8.505078,0.483303,31.622743,9.505892,9.505892,205.470597
8.544886,0.498119,30.007265,17.022316,17.022316,210.042148
8.895388,0.468838,31.698392,16.152992,16.152992,210.657869
8.556695,0.384901,31.803130,13.594685,13.594685,208.222923
8.470198,0.417541,34.576672,13.427418,13.427418,213.266609
8.769817,0.389318,31.185681,14.238758,14.238758,216.880771
13.091350,0.576360,47.971546,18.829925,18.829925,264.190708
9.638822,0.557895,36.435194,17.583348,17.583348,223.877732
9.000285,0.531527,35.763120,15.186291,15.186291,215.699314
9.434275,0.503463,40.464370,17.330257,17.330257,224.383980
12.438573,0.505927,52.426904,18.501441,18.501441,244.400994
11.097722,0.565384,43.685182,17.868536,17.868536,231.353580
16.607783,0.726474,63.635252,17.792695,17.792695,268.172204
17.165230,0.809707,69.882603,14.205829,14.205829,271.042707
9.179648,0.433222,38.006960,17.834583,17.834583,221.825608
13.520955,0.587977,50.460604,18.490625,18.490625,240.742862
11.761955,0.597928,49.208812,15.247956,15.247956,256.711180
11.075482,0.529703,37.634571,19.668785,19.668785,230.801317
12.041447,0.543432,46.315907,20.989507,20.989507,260.040282
9.947498,0.401542,33.973272,16.325987,16.325987,217.716271
15.854844,0.481478,50.687776,17.233071,17.233071,261.119401
10.494578,0.480518,37.047363,20.123959,20.123959,228.475460
11.410014,0.488551,43.943426,17.531859,17.531859,235.927723
12.884307,0.571879,43.856513,18.602947,18.602947,242.579880
12.491661,0.594889,46.552774,16.049279,16.049279,245.544465
16.813609,0.684042,56.110091,22.911966,22.911966,276.111289
10.486962,0.515335,39.373219,11.890501,11.890501,243.904283
14.481769,0.546759,51.265928,21.385449,21.385449,274.728934
10.668980,0.537000,39.906346,19.089929,19.089929,263.022340
10.651828,0.508679,39.220129,14.500394,14.500394,272.510856
10.707509,0.562856,37.313254,19.014408,19.014408,264.987135
10.245102,0.513160,35.578893,21.866639,21.866639,243.397267
12.273675,0.581576,42.623888,11.554464,11.554464,264.335958
10.969560,0.631433,39.431492,11.830788,11.830788,242.133730
13.710335,0.618440,46.983629,20.354267,20.354267,267.755718
20.403899,0.763467,55.363073,20.481340,20.481340,270.394698
21.201126,0.771883,72.281131,19.696721,19.696721,328.570833
20.849282,0.723146,78.782470,19.131178,19.131178,296.235313
17.701078,0.590824,50.157465,16.986092,16.986092,266.858969
22.766556,0.840908,88.542189,17.256656,17.256656,323.167303
22.727611,0.777323,82.068692,16.697512,16.697512,296.462836
23.241314,0.634793,71.377663,21.774126,21.774126,295.166082
14.002114,0.497191,46.418885,17.653813,17.653813,256.229797
13.986498,0.445511,52.761212,17.714678,17.714678,266.547445
12.821234,0.458919,50.487389,15.955965,15.955965,263.325256
21.950000,0.610473,56.930006,15.743995,15.743995,279.496712
18.949927,0.543687,69.163841,16.321987,16.321987,292.006486
21.476362,0.518151,65.516461,19.019112,19.019112,295.710153
15.357973,0.563400,56.767412,17.148910,17.148910,277.373259
11.603713,0.536135,42.857811,19.591952,19.591952,272.903756
11.273180,0.500487,41.109531,20.677407,20.677407,269.546078
10.081868,0.464518,34.749635,22.634683,22.634683,247.547629
10.052012,0.473030,36.386042,18.382495,18.382495,266.007373
7.961742,0.659657,28.666990,18.205436,18.205436,236.876824
10.272206,0.735338,43.250009,17.232303,17.232303,267.095356
15.091762,0.787818,58.617070,17.587988,17.587988,277.578350
11.978438,0.692970,49.449007,20.506461,20.506461,273.556246
9.039165,0.604232,40.016268,16.807977,16.807977,258.544613
10.905175,0.676426,43.272184,13.970178,13.970178,272.929837
18.302846,0.844396,68.451286,13.586237,13.586237,322.144505
10.667476,0.493959,47.194447,20.233241,20.233241,284.201034
13.842209,0.560679,49.185803,20.764608,20.764608,292.115512
14.084419,0.546984,50.082359,32.603748,32.603748,304.241727
22.707419,0.580680,66.414778,22.772476,22.772476,335.691028
12.372523,0.429798,44.476042,16.418308,16.418308,298.543568
13.399226,0.497478,50.189369,21.072676,21.072676,309.194500
12.985908,0.410214,46.232706,17.327600,17.327600,306.344061
15.357525,0.373702,50.392059,23.484071,23.484071,314.930197
23.319716,0.495175,73.777952,25.844582,25.844582,356.563542
14.592011,0.472327,51.653517,23.519174,23.519174,316.841679
24.555317,0.617289,72.855859,18.996903,18.996903,362.041314
18.344222,0.500871,51.701454,25.824646,25.824646,342.465202
12.735568,0.446855,40.317615,17.827800,17.827800,295.907596
24.407187,0.612008,72.698610,25.100956,25.100956,354.178453
13.972066,0.386757,46.305027,18.225150,18.225150,303.528246
14.961488,0.398597,45.425655,21.314504,21.314504,295.053440
27.761121,0.600809,72.652400,21.598283,21.598283,341.451364
16.189057,0.410566,53.056640,26.732051,26.732051,310.407414
29.959904,0.531816,73.510876,22.329494,22.329494,359.133562
14.992624,0.298884,47.185648,21.987825,21.987825,300.146215
21.778383,0.357445,55.749030,25.347392,25.347392,323.536140
17.443474,0.277060,50.938755,26.304525,26.304525,314.655856
19.035176,0.310437,55.993929,27.013783,27.013783,351.494704
25.798982,0.362021,67.311654,23.580263,23.580263,361.785118
16.436037,0.270339,54.960187,24.164816,24.164816,319.544565
18.296606,0.314756,58.327018,25.417345,25.417345,323.735470
19.914452,0.347877,59.058036,28.705070,28.705070,332.827500
19.731186,0.326789,56.425199,27.530974,27.530974,322.913315
19.193898,0.334149,53.736394,41.542656,41.542656,332.313509
15.807964,0.294756,47.135598,26.725395,26.725395,306.604993
16.727433,0.309828,48.028795,32.523363,32.523363,307.180745
16.637063,0.319493,43.117558,36.278487,36.278487,306.732163
30.330885,0.437062,76.384165,32.829736,32.829736,349.919194
17.808599,0.231395,41.899462,28.236968,28.236968,289.140846
29.702876,0.270436,63.401680,25.731109,25.731109,330.662062
14.394408,0.169698,34.897413,31.906811,31.906811,276.238747
14.150020,0.252836,38.893404,22.681371,22.681371,212.202370
13.177367,0.249572,32.720838,29.873055,29.873055,274.226592
10.705589,0.192066,24.994875,24.256913,24.256913,239.195545
21.534635,0.220387,53.232259,29.501818,29.501818,288.511333
