#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.135343,0,0,0,0
39.881851,0,0,0,0
38.442181,0,0,0,0
37.745306,0,0,0,0
39.978812,0,0,0,0
38.289987,0,0,0,0
30.226825,0,0,0,0
30.503341,0,0,0,0
36.240964,0,0,0,0
33.228406,-536870912,790444112,116599744,-602257494
31.234584,1059001567,65535,1059715395,1080541014
29.577439,-536870912,790444240,-824336384,-1787531029
27.814628,-1080487067,65535,-1091367678,1080727278
24.070636,-2147483648,790444496,776136960,1588794302
21.528325,-1086016726,65535,65535,1080496140
20.218737,-2147483648,11,776137560,-828756889
24.989401,1066981392,65535,65535,1080444110
19.936237,536870912,790355216,776137560,1312267128
18.295604,1056547676,65535,65535,1080440458
