#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.607985,0.514408,2.474981,0.005056,0.005056,12.606334
7.764213,0.797644,11.057127,0.304773,0.304773,37.042960
9.623154,0.781484,16.523418,0.617545,0.617545,44.624035
10.190042,0.676746,15.521355,0.669834,0.669834,44.128187
10.140986,0.424774,17.914543,0.844013,0.844013,52.733118
7.931672,0.554792,25.163613,1.031247,1.031247,57.849323
10.263387,0.662762,33.009811,1.137937,1.137937,71.389591
8.085531,0.591625,28.924629,0.924398,0.924398,63.353982
10.216122,0.849325,36.698731,51.882545,51.882545,122.295545
10.633633,0.725227,36.969839,0.613225,0.613225,89.560842
10.940101,0.809453,35.374679,0.710699,0.710699,73.981599
10.185178,0.649034,33.425785,0.701707,0.701707,73.571769
10.746754,0.667338,41.083470,0.865997,0.865997,99.635970
10.764002,0.589449,43.782870,1.063824,1.063824,102.489805
7.085931,0.428583,29.108312,0.966927,0.966927,79.247823
7.274606,0.644650,30.771473,1.177970,1.177970,81.628723
6.923240,0.662218,28.623665,1.019984,1.019984,80.296638
9.539344,0.720939,38.981517,1.085776,1.085776,96.253711
9.180939,0.546985,35.618298,1.158673,1.158673,89.797742
9.805972,0.619305,36.327462,1.161426,1.161426,89.466185
10.542144,0.518119,34.743918,0.845005,0.845005,78.414882
10.897924,0.465735,38.537127,0.914733,0.914733,93.630535
10.140153,0.385222,33.455770,1.044463,1.044463,72.710891
10.931878,0.432262,36.495400,1.263699,1.263699,81.252237
10.194459,0.430214,40.548453,2.779818,2.779818,90.303766
8.148635,0.402630,29.831715,1.562775,1.562775,77.136174
9.100586,0.445318,34.387272,2.493574,2.493574,83.005703
9.957206,0.510120,40.549797,2.859307,2.859307,86.313209
10.308860,0.655946,35.126643,2.092352,2.092352,102.726097
9.261452,0.488327,34.938321,2.648104,2.648104,96.378641
8.704420,0.457287,34.747597,3.141520,3.141520,95.569670
9.260044,0.393926,27.967814,2.169921,2.169921,90.637562
8.154812,0.406406,22.874330,2.044318,2.044318,85.462893
8.950728,0.399590,23.920938,3.312210,3.312210,90.696636
7.777014,0.342309,19.351589,2.114048,2.114048,83.219659
7.928024,0.336453,20.263122,3.377747,3.377747,172.583505
9.672274,0.502919,27.072986,3.566678,3.566678,97.002362
7.389007,0.298885,25.237533,3.688856,3.688856,92.281491
7.348879,0.465095,22.248432,3.574262,3.574262,91.205411
7.793174,0.495656,28.738482,2.980173,2.980173,98.875127
7.613139,0.444935,26.915255,3.307474,3.307474,99.184220
7.435025,0.471207,29.641600,4.988236,4.988236,106.452106
6.951945,0.417510,24.427506,5.350705,5.350705,98.652596
7.294510,0.349286,25.684772,3.773082,3.773082,99.042522
7.889239,0.294629,26.666963,5.738486,5.738486,104.111526
7.804086,0.309092,28.260140,4.391715,4.391715,123.478699
12.650399,0.485064,43.578899,5.112206,5.112206,134.421329
15.287495,0.911918,60.463314,5.125613,5.125613,174.919317
10.153498,0.557608,45.519121,6.224798,6.224798,138.693681
9.405455,0.447366,36.981584,4.781545,4.781545,125.006019
11.155017,0.797708,47.437517,4.230016,4.230016,136.771220
11.470990,0.749707,43.223502,7.055435,7.055435,137.929030
11.056135,0.556873,41.366097,5.516724,5.516724,130.668504
13.063686,0.548584,46.419806,4.831273,4.831273,157.267722
14.242040,0.694058,52.363416,3.859547,3.859547,152.142333
8.025146,0.327877,24.590132,3.607126,3.607126,126.695516
12.557246,0.516616,43.834935,6.643429,6.643429,149.693656
9.725715,0.396678,36.352806,5.485843,5.485843,134.847063
10.640577,0.457031,40.613286,6.449825,6.449825,137.711298
10.559071,0.391462,40.458788,4.041053,4.041053,130.426260
12.591006,0.497288,41.165774,5.020620,5.020620,141.911234
11.210793,0.519080,38.625864,5.376113,5.376113,136.521136
10.492575,0.479495,33.014323,3.539702,3.539702,131.592742
11.596463,0.448935,38.658345,3.646488,3.646488,136.875734
12.110359,0.363718,42.470722,3.584567,3.584567,104.743152
8.547905,0.231748,27.779780,3.404979,3.404979,79.388976
12.372475,0.172515,33.681725,3.284434,3.284434,129.649449
12.377436,0.159778,38.490982,4.297473,4.297473,136.324110
9.603857,0.037249,0.442278,0.005696,0.005696,10.093560
9.648658,0.143650,1.275827,0.004768,0.004768,11.076904
9.969847,0.233667,1.923549,0.497127,0.497127,25.572194
10.419869,0.192067,2.499846,0.814028,0.814028,30.494573
10.780643,0.119522,3.011917,1.059472,1.059472,32.625485
10.857476,0.079777,3.195857,1.324404,1.324404,31.415835
11.338315,0.063233,4.047485,1.594520,1.594520,42.270207
11.459565,0.069698,4.494115,2.169633,2.169633,40.798825
11.856083,0.049121,5.436882,2.666856,2.666856,43.179597
12.361530,0.043681,5.888633,67.283161,67.283161,111.205105
12.715360,0.049409,6.835143,3.086223,3.086223,60.323760
9.327853,0.037728,0.443143,0.005440,0.005440,9.819028
9.514512,0.150402,1.130225,0.004832,0.004832,10.803971
9.471119,0.253348,1.467222,0.485511,0.485511,21.014718
9.831509,0.286564,7.363856,0.649129,0.649129,32.209447
10.585473,0.312292,12.540030,0.979695,0.979695,45.988824
11.133672,0.421863,16.765341,1.171346,1.171346,58.863610
11.513742,0.504647,20.603800,1.382965,1.382965,63.303613
11.736177,0.458567,25.186365,1.723546,1.723546,74.009951
12.030646,0.427047,33.575067,1.711193,1.711193,81.752724
12.699168,0.606409,36.905102,82.028600,82.028600,173.578144
8.625859,0.652489,26.236557,1.522551,1.522551,73.652282
13.414859,0.848941,46.912773,1.886588,1.886588,115.471730
12.902019,0.589065,32.536012,2.012830,2.012830,97.341376
14.183127,0.631497,49.793745,2.694505,2.694505,120.928965
14.073781,0.633834,47.861459,1.833724,1.833724,122.715008
14.380313,0.629226,47.434317,2.282082,2.282082,118.422302
14.126358,0.611017,51.233383,2.923404,2.923404,126.693948
14.409914,0.687914,51.864208,2.323843,2.323843,223.144270
14.235383,0.793388,54.087378,3.861498,3.861498,154.377502
15.153189,0.847404,56.460726,3.600247,3.600247,151.540275
15.556491,0.830956,54.599290,3.866202,3.866202,148.911915
16.402713,0.817484,59.325057,4.975339,4.975339,177.559645
13.765392,0.717163,42.155677,3.916924,3.916924,147.281619
16.760222,0.699914,56.330900,4.678151,4.678151,180.628203
16.879936,0.657162,47.540462,7.046218,7.046218,159.457003
16.497082,0.596873,58.352018,4.426563,4.426563,178.856017
16.689500,0.614537,57.423013,5.434770,5.434770,182.599433
15.078340,0.613865,47.264907,6.390657,6.390657,185.984444
17.444776,0.599817,59.712583,5.193966,5.193966,182.287172
18.032401,0.592073,59.049084,6.528963,6.528963,189.429072
14.460282,0.486120,47.101896,5.688182,5.688182,193.767185
18.355830,0.624521,60.915705,6.535427,6.535427,199.493961
19.414054,0.593961,60.437170,6.239038,6.239038,207.298430
19.660393,0.549705,64.710258,6.294079,6.294079,219.387669
10.834980,0.430374,33.137013,8.754724,8.754724,188.260702
12.651807,0.488999,37.811100,10.170074,10.170074,189.701876
11.617552,0.467431,36.959759,6.673733,6.673733,185.028910
13.178183,0.473960,40.390498,8.827877,8.827877,189.951064
11.811922,0.459687,39.305586,7.348912,7.348912,185.319090
12.284058,0.496680,38.818378,9.010952,9.010952,201.167746
10.579359,0.428231,33.074452,7.668596,7.668596,184.952844
11.380012,0.497192,34.811566,7.739509,7.739509,192.868740
11.834835,0.437350,37.376534,10.112953,10.112953,195.223816
11.341867,0.449479,36.889646,7.916344,7.916344,188.922440
10.536383,0.420422,36.210948,10.975494,10.975494,196.589468
10.105721,0.378885,34.119428,7.856535,7.856535,197.253702
11.165353,0.438534,37.224339,9.745811,9.745811,192.354908
11.025638,0.383046,43.258606,10.273755,10.273755,205.393825
9.742195,0.337989,31.375963,7.712404,7.712404,184.160224
10.191130,0.274116,34.745741,9.356973,9.356973,195.158118
16.769918,0.436263,59.007708,8.961800,8.961800,250.950611
17.455880,0.450919,56.722874,12.956356,12.956356,253.449304
17.293094,0.480807,51.290920,7.099563,7.099563,217.940543
15.368552,0.392230,49.179368,8.837318,8.837318,247.225274
12.166648,0.426566,46.301820,10.171354,10.171354,530.942395
10.009560,0.419270,33.533915,10.222299,10.222299,200.979231
17.795949,0.667050,67.485052,13.566061,13.566061,260.530947
18.673979,0.612073,65.600128,13.852562,13.852562,254.551561
11.707089,0.475495,41.697399,8.709156,8.709156,214.346441
19.043296,0.571144,72.677451,10.611328,10.611328,270.302422
10.631424,0.391398,35.481081,8.566881,8.566881,211.165944
10.407901,0.414086,33.460986,8.033817,8.033817,207.389471
20.724538,0.558856,75.714457,11.746609,11.746609,279.995786
14.333944,0.507848,46.667650,8.604802,8.604802,240.546868
12.694208,0.483911,43.880439,8.016153,8.016153,248.607246
20.602488,0.727723,76.126015,9.622642,9.622642,282.197995
20.308851,0.698091,61.972073,9.268780,9.268780,269.629837
20.300467,0.720011,71.194324,8.444191,8.444191,283.646560
17.903214,0.726091,53.555946,10.215066,10.215066,256.717641
18.068113,0.736523,57.388292,11.819923,11.819923,270.265046
19.595208,0.601577,67.639071,10.374205,10.374205,285.565277
19.783980,0.690506,76.771305,10.734787,10.734787,308.106099
11.207401,0.484936,36.723499,12.623134,12.623134,256.139521
11.460301,0.440551,32.652781,12.683648,12.683648,236.365781
20.191314,0.716971,62.040105,10.664706,10.664706,279.273215
21.631687,0.626473,63.199228,15.387177,15.387177,290.044545
22.051726,0.591561,68.970450,15.292423,15.292423,310.398965
18.335541,0.428422,54.510968,13.493708,13.493708,275.370723
23.668774,0.560680,54.581274,12.469181,12.469181,282.092073
13.605550,0.401990,46.311036,11.911156,11.911156,267.653230
23.202687,0.501576,56.843259,12.856482,12.856482,286.190727
22.839033,0.518888,66.839763,11.830739,11.830739,312.011405
12.702400,0.352933,37.572312,12.483292,12.483292,266.000149
11.051399,0.352389,31.658367,14.570556,14.570556,264.633056
20.938589,0.489735,48.684256,13.062245,13.062245,275.387555
22.180400,0.568520,71.460473,12.553246,12.553246,318.418958
24.853752,0.609417,72.111458,14.598941,14.598941,317.448063
23.916938,0.621801,74.137089,14.609053,14.609053,317.279933
11.879059,0.420871,35.802429,12.764993,12.764993,262.763716
22.520788,0.630986,64.429454,14.165175,14.165175,317.554209
12.663808,0.436486,38.903596,12.931523,12.931523,262.156379
23.251327,0.688107,64.889205,11.624944,11.624944,312.024237
14.375194,0.492423,41.452435,9.284428,9.284428,253.666875
10.719970,0.553352,33.010036,11.746482,11.746482,242.459506
19.244131,0.829676,60.511091,11.463726,11.463726,314.445330
19.299716,0.780684,67.213688,10.833988,10.833988,313.212384
12.606942,0.781580,37.865660,10.823364,10.823364,259.307632
20.171985,0.846061,58.215408,15.237222,15.237222,284.539982
19.768843,0.740875,56.797211,10.875268,10.875268,281.581729
16.772478,0.598089,50.494395,7.862199,7.862199,272.529561
19.424998,0.714059,60.603476,11.051623,11.051623,282.692402
19.892300,0.650186,56.766170,11.386156,11.386156,276.331665
14.319096,0.568713,43.414544,15.848847,15.848847,256.102527
13.817233,0.577448,38.729418,12.294041,12.294041,254.512263
10.064313,0.492711,29.700161,11.131496,11.131496,234.464665
12.954531,0.629194,41.108941,12.031893,12.031893,256.706216
19.841644,0.759307,65.605216,12.557694,12.557694,311.484229
12.401627,0.604009,38.358500,16.677276,16.677276,252.545898
9.808340,0.506408,31.466043,16.325751,16.325751,236.271508
12.144600,0.613513,35.923199,14.865216,14.865216,241.253503
19.035200,0.865613,69.989506,11.627952,11.627952,313.185503
18.472887,0.745964,67.261465,13.640558,13.640558,312.336018
10.162713,0.566345,35.091058,13.488076,13.488076,259.938073
9.300877,0.534088,28.905493,17.497545,17.497545,236.289461
14.787232,0.869101,52.429625,12.320698,12.320698,272.180947
11.464622,1.004175,38.018751,17.423207,17.423207,260.621764
9.430159,0.519464,31.152854,17.333446,17.333446,234.248629
10.977798,0.587465,38.118240,11.047495,11.047495,256.663208
16.103060,0.725995,45.995607,13.131046,13.131046,266.781921
10.075480,0.629194,33.447001,11.338155,11.338155,257.263633
15.699853,0.713547,48.098039,12.716992,12.716992,259.522803
15.635436,0.711403,54.017233,12.411611,12.411611,267.206439
15.355752,0.723499,56.199569,14.173366,14.173366,269.968049
14.884385,0.644298,49.622510,16.576410,16.576410,260.066939
14.996387,0.740427,55.785580,16.391960,16.391960,266.373051
10.723554,0.603625,37.939390,14.396377,14.396377,252.643403
9.867062,0.903245,42.600484,15.622220,15.622220,245.592353
10.481983,0.640649,36.807885,15.318343,15.318343,233.523211
11.119048,0.574409,38.601799,13.358666,13.358666,229.089415
14.402842,0.676970,47.218410,15.581035,15.581035,256.314179
9.715891,0.493479,32.345673,10.197050,10.197050,220.910763
8.511361,0.545320,29.103352,11.460749,11.460749,220.878219
11.349356,0.582089,40.330529,13.555469,13.555469,251.998786
7.724789,0.529928,26.958167,9.917014,9.917014,211.942916
9.800628,0.593353,35.982816,14.989123,14.989123,230.729728
6.856135,0.443847,23.764615,15.447306,15.447306,211.298394
6.577507,0.438759,23.158174,14.776192,14.776192,201.544391
11.063399,0.648266,40.330786,10.269276,10.269276,226.292829
7.980601,0.522440,29.281626,13.621101,13.621101,211.100599
8.917351,0.476775,30.964084,15.354920,15.354920,217.288565
10.702274,0.693450,40.826889,12.023446,12.023446,253.733500
10.015992,0.821068,36.130562,10.946021,10.946021,215.076531
7.951384,0.641290,26.855702,13.070150,13.070150,212.077798
8.277277,0.685898,24.606452,10.411901,10.411901,200.947933
8.094171,0.689418,26.615538,12.955620,12.955620,201.624008
6.976682,0.684394,19.723690,12.472861,12.472861,194.439772
12.159511,1.080945,40.184767,9.622930,9.622930,210.639632
13.043525,1.099537,46.644897,7.616499,7.616499,221.038446
14.439290,1.137297,50.471099,8.780804,8.780804,248.568333
14.729823,0.830380,50.514748,10.433790,10.433790,228.870884
15.548651,0.923662,48.770945,10.385853,10.385853,223.799287
14.475099,0.684362,44.944744,11.113608,11.113608,221.205392
16.191444,0.874414,49.093926,11.237546,11.237546,224.152924
13.821169,0.752011,40.037118,13.562957,13.562957,217.601818
16.806206,0.775244,47.811411,11.023079,11.023079,225.523378
18.006161,0.839948,66.762898,10.203130,10.203130,260.338752
19.049792,0.740172,63.167931,14.263512,14.263512,254.386758
19.991982,0.788780,63.858661,14.760159,14.760159,253.713627
15.603212,0.589545,47.622480,14.596733,14.596733,230.509341
12.894211,0.536520,43.661556,11.440749,11.440749,228.864420
12.004150,0.571368,39.789434,11.728209,11.728209,220.689800
15.536523,0.678026,45.794548,12.765025,12.765025,250.804623
9.288365,0.451303,33.246934,15.755342,15.755342,213.468475
9.534065,0.532424,35.765692,14.615965,14.615965,221.170352
9.390189,0.413127,33.619708,13.772176,13.772176,217.717563
13.342185,0.518120,44.316862,14.826208,14.826208,252.780013
8.053498,0.371878,31.048597,18.487031,18.487031,219.070864
8.657251,0.417702,31.315930,17.743180,17.743180,225.857142
8.928807,0.374597,30.942804,17.837229,17.837229,220.870634
5.448498,0.255396,17.158564,17.109923,17.109923,208.510352
5.809240,0.299588,17.683147,21.500773,21.500773,208.624882
5.559124,0.277253,17.405895,17.182563,17.182563,186.003900
5.629493,0.279556,18.418742,20.427413,20.427413,193.006437
5.198735,0.287780,20.554007,17.712171,17.712171,205.351200
4.734567,0.207843,22.487348,19.951374,19.951374,190.329565
5.571124,0.219875,27.196155,17.054306,17.054306,190.584481
7.201133,0.218531,31.079478,17.880526,17.880526,204.959962
5.166830,0.201507,25.675844,15.730542,15.730542,182.381797
8.070682,0.312165,44.906054,17.157060,17.157060,217.836989
6.041019,0.272548,31.064310,15.094852,15.094852,197.366823
5.959419,0.346789,31.822593,18.996767,18.996767,207.253149
5.569781,0.362821,28.307884,15.032323,15.032323,178.440458
8.219325,0.447942,37.995903,19.062048,19.062048,200.263508
6.855943,0.413767,30.854610,14.951138,14.951138,192.835683
6.916200,0.394470,29.438749,17.727820,17.727820,203.771080
7.260814,0.352261,29.349692,14.121877,14.121877,179.070515
9.576401,0.390918,41.626869,15.920241,15.920241,201.619144
8.267229,0.360421,36.474632,14.473307,14.473307,196.830495
9.045801,0.392550,38.856459,15.905329,15.905329,203.383075
9.167691,0.475527,35.266261,17.620491,17.620491,204.438643
8.868006,0.547849,33.786750,17.452616,17.452616,203.680295
8.591809,0.555881,32.538636,14.300184,14.300184,203.649574
15.789071,0.762347,53.207973,16.581083,16.581083,234.169236
9.997943,0.616586,41.335056,13.752208,13.752208,215.236214
7.404400,0.544744,30.436684,13.719183,13.719183,198.593370
6.743333,0.432999,28.030280,19.608712,19.608712,205.171389
7.022730,0.467143,27.860965,10.901797,10.901797,202.662839
8.887206,0.529640,34.878384,17.813773,17.813773,208.113674
9.905942,0.704235,43.758805,14.464667,14.464667,224.242078
9.665458,0.584905,38.177281,11.837811,11.837811,218.310020
9.261548,0.678314,36.398438,9.125418,9.125418,213.638749
9.622994,0.564296,42.491267,12.073782,12.073782,214.661325
10.152505,0.551016,43.511058,14.291096,14.291096,219.857339
17.320102,0.674090,70.289926,13.613486,13.613486,260.660548
10.744995,0.511719,45.960215,10.062712,10.062712,228.604192
18.805309,0.546216,67.890018,14.746143,14.746143,266.366427
12.716801,0.525128,52.572762,11.274474,11.274474,253.412983
10.334556,0.483015,39.083727,10.387965,10.387965,228.387484
12.649631,0.556681,44.055834,16.323127,16.323127,260.036571
16.579963,0.748619,51.144709,16.058578,16.058578,265.022758
8.746725,0.633929,30.214345,18.191923,18.191923,239.869482
10.264379,0.777996,34.298599,16.061139,16.061139,256.987181
8.179259,0.696555,31.241176,17.106755,17.106755,263.653649
14.747871,1.005039,64.051752,18.903614,18.903614,320.717776
8.359423,0.808652,31.379482,19.731402,19.731402,267.211655
8.814662,0.741803,32.635725,18.818525,18.818525,266.487229
8.483104,0.511592,31.974499,12.237113,12.237113,265.938196
13.787312,0.643786,47.442957,20.367092,20.367092,289.094674
10.512031,0.520040,41.318832,19.103713,19.103713,277.243903
9.492944,0.527912,35.111315,19.947470,19.947470,267.624302
9.217163,0.460263,32.491371,17.263589,17.263589,264.779842
9.191723,0.486824,34.019906,19.929965,19.929965,264.643809
8.211804,0.513096,31.539325,18.156307,18.156307,262.358590
8.229501,0.483911,36.016448,18.537304,18.537304,265.115400
14.916481,0.906766,69.580540,18.534552,18.534552,322.401865
13.437131,0.830220,63.912007,17.806957,17.806957,319.192345
16.620475,0.964815,71.995904,19.234787,19.234787,322.363625
10.948646,0.621033,60.324016,19.817804,19.817804,316.190028
11.266090,0.591785,52.485786,11.093448,11.093448,313.892233
10.876100,0.571945,51.261831,20.406036,20.406036,302.002005
11.716593,0.484295,46.012375,13.263241,13.263241,293.132751
11.882323,0.570057,44.775493,20.311923,20.311923,286.596172
19.472839,0.646825,62.285774,15.203494,15.203494,322.010884
19.229123,0.762923,70.933841,16.933984,16.933984,323.227254
18.911134,0.623593,66.657104,17.264645,17.264645,326.432167
9.917366,0.348838,34.893295,16.878367,16.878367,265.330027
10.179930,0.345893,33.583900,16.852991,16.852991,267.055269
9.707699,0.368069,33.058836,22.493844,22.493844,269.588523
9.265836,0.365509,27.784933,20.086544,20.086544,267.050309
9.273260,0.410630,27.197691,19.685897,19.685897,243.834181
9.948599,0.526536,30.425387,20.810011,20.810011,240.178031
9.968247,0.523303,41.955003,19.603400,19.603400,263.660561
14.287576,0.682282,54.802333,16.258709,16.258709,272.119761
9.770036,0.601321,44.943015,18.313077,18.313077,258.371298
10.259291,0.575016,48.116088,22.466324,22.466324,263.959990
11.276747,0.495527,45.148331,20.854619,20.854619,261.360943
19.682826,0.611625,63.406111,24.155341,24.155341,286.537868
20.734649,0.648106,67.883330,23.003996,23.003996,294.614757
21.075006,0.645450,66.914676,23.472355,23.472355,295.060236
16.230742,0.487335,46.770243,29.996358,29.996358,280.577714
18.272820,0.780236,62.383439,19.326981,19.326981,292.635912
11.082023,0.580073,35.432120,41.803768,41.803768,288.857038
11.198026,0.499047,41.242288,30.083687,30.083687,279.827846
19.384549,0.640586,68.595661,41.951674,41.951674,312.129806
9.999223,0.393190,41.059532,32.732047,32.732047,210.639440
10.147354,0.422630,40.268993,30.584271,30.584271,276.421107
11.031399,0.506760,45.461295,33.535515,33.535515,287.769694
11.899924,0.460295,44.909063,29.732610,29.732610,287.823071
12.943684,0.479783,46.299420,31.817057,31.817057,278.870807
13.999699,0.453223,48.308955,35.538937,35.538937,284.317002
13.852561,0.483528,43.566738,31.332058,31.332058,283.860675
13.807121,0.515783,45.726932,29.025495,29.025495,281.282812
13.673775,0.452391,47.054919,28.844756,28.844756,280.385807
18.706427,0.942158,54.456311,25.225182,25.225182,291.667001
12.607967,0.366277,42.154590,28.466894,28.466894,274.209777
12.048215,0.370309,36.114018,29.516606,29.516606,272.828892
17.220965,0.404230,48.371323,27.012857,27.012857,280.738420
24.834967,0.530120,81.217836,23.875785,23.875785,338.618334
19.964718,0.335557,53.795213,30.918196,30.918196,303.638286
25.844870,0.514312,72.961199,23.118941,23.118941,333.619186
16.269334,0.357989,47.243818,27.426302,27.426302,295.996666
14.808639,0.436071,44.747524,31.931011,31.931011,300.836355
14.277016,0.411494,41.233167,25.795782,25.795782,292.872907
15.691598,0.416262,42.365056,23.273951,23.273951,290.370341
16.174932,0.390278,44.878854,31.545661,31.545661,293.761592
17.363239,0.365669,47.127368,33.541723,33.541723,297.858582
16.546618,0.302436,44.079707,29.508094,29.508094,291.238098
17.096930,0.369190,47.969909,29.568479,29.568479,296.678500
15.856304,0.379302,47.820595,27.329373,27.329373,294.381026
16.568731,0.447559,58.202223,33.416601,33.416601,334.245949
19.705930,0.506792,60.107500,24.050571,24.050571,331.389297
27.255452,0.684618,90.810109,30.822258,30.822258,357.580413
14.016276,0.436998,47.291691,23.568132,23.568132,289.590457
14.729374,0.509448,55.255939,27.633409,27.633409,295.096268
14.859969,0.462471,55.402341,28.978006,28.978006,300.327036
14.194070,0.461191,51.916305,27.136762,27.136762,294.104733
14.467386,0.484488,53.014433,34.462665,34.462665,306.104850
13.613550,0.437831,50.565372,31.857154,31.857154,306.014418
13.303049,0.453447,51.885904,26.983288,26.983288,300.237178
14.471003,0.506536,51.030691,26.576562,26.576562,301.978645
14.546300,0.522376,50.332089,34.093668,34.093668,310.930076
25.434272,0.837069,79.886551,22.985627,22.985627,342.090002
26.390991,0.679306,100.062537,22.961339,22.961339,385.393857
14.682942,0.541608,49.948691,24.597652,24.597652,300.284507
29.801155,0.805292,90.319669,33.983617,33.983617,386.097580
20.211954,0.684842,60.652213,26.827478,26.827478,334.532673
23.198303,0.534888,59.830376,29.996422,29.996422,335.069609
28.714898,0.786828,73.785723,43.418064,43.418064,356.525325
28.861812,0.728619,77.424178,31.948867,31.948867,349.633445
29.566559,0.515432,64.702257,37.147025,37.147025,343.659402
19.722475,0.413414,54.348949,32.400521,32.400521,331.975290
22.337105,0.426727,60.825687,39.243089,39.243089,342.930335
17.136131,0.334501,67.211192,34.822510,34.822510,345.967245
20.591095,0.390310,53.351655,35.368598,35.368598,342.191156
19.434086,0.401830,50.223543,35.533113,35.533113,317.104345
29.997766,0.541608,86.426746,37.578424,37.578424,370.931783
14.556284,0.317701,42.811175,40.412802,40.412802,310.103439
29.690593,0.485703,81.739988,34.138404,34.138404,364.396388
29.704897,0.629034,93.760489,37.307188,37.307188,402.353762
29.560191,0.611273,94.521269,34.463305,34.463305,405.495377
29.011287,0.644457,90.174483,37.385781,37.385781,395.795326
18.273652,0.492904,57.429188,33.151221,33.151221,338.363066
25.170652,0.660938,80.977000,30.655343,30.655343,366.881801
26.284525,0.596585,84.496381,32.228487,32.228487,405.361711
27.457183,0.526120,87.815887,36.643690,36.643690,400.449924
