#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860851666432.000000,0.000000,0.000000,23.410890,7.052976,0.154594,9.429035,10.926587,0.001376,3.287461
1403636860901666560.000000,0.000000,0.000000,24.422837,7.716631,0.174594,3.729834,11.450562,1.030411,3.359110
1403636861101666560.000000,0.000000,0.000000,25.204862,10.017682,0.394597,2.715615,12.891634,0.001216,3.358150
1403636861151666432.000000,0.000000,0.000000,22.332638,5.103130,0.108194,3.283109,9.950801,0.001152,59.409634
1403636861251666432.000000,0.000000,0.000000,24.579095,11.610788,0.114370,3.869484,10.061682,0.001472,52.173232
1403636861351666432.000000,0.000000,0.000000,23.450922,12.206506,0.169314,2.973537,10.376438,0.842697,0.000000
1403636861401666560.000000,0.000000,0.000000,24.453878,9.646573,0.096353,3.511496,8.267421,0.001248,0.078305
1403636861451666432.000000,0.000000,0.000000,23.672268,9.907857,0.152962,2.641822,10.902172,0.865769,3.229957
1403636861501666560.000000,0.000000,0.000000,24.870842,10.121491,0.135586,2.582046,9.105511,0.001600,3.395431
1403636861551666432.000000,0.000000,0.000000,23.487659,9.212392,0.148386,14.308802,9.246569,0.001216,3.293445
1403636861751666432.000000,0.000000,0.000000,24.001104,12.999027,0.400005,6.658891,8.685219,1.201102,54.262248
1403636861851666432.000000,0.000000,0.000000,22.496767,10.750650,0.205731,6.786541,10.936220,0.001440,102.165158
1403636862001666560.000000,0.000000,0.000000,23.489323,10.001553,0.174146,8.024827,10.950460,0.001728,0.000000
1403636862051666432.000000,0.000000,0.000000,22.834947,3.752523,0.167266,6.189414,13.141557,0.921098,0.078657
1403636862101666560.000000,0.000000,0.000000,24.396213,7.461173,0.175394,7.411540,10.329845,0.001344,38.810424
1403636862151666432.000000,0.000000,0.000000,22.784162,7.090193,0.189602,4.311633,9.463755,0.001184,51.172485
1403636862251666432.000000,0.000000,0.000000,24.674648,7.315731,0.196099,3.076995,9.159784,0.001152,43.381260
1403636862301666560.000000,0.000000,0.000000,27.840604,6.171238,0.191010,2.684191,9.920784,0.001344,0.000000
1403636862501666560.000000,0.000000,0.000000,22.612161,8.920197,0.412484,2.035063,10.653049,0.981003,0.081409
1403636862701666560.000000,0.000000,0.000000,23.535946,10.721337,0.407300,1.940790,10.793755,0.001344,45.748359
1403636862751666432.000000,0.000000,0.000000,23.176743,9.212424,0.174242,3.060515,8.400319,0.001408,0.000000
1403636862801666560.000000,0.000000,0.000000,22.999589,11.635779,0.173890,2.888001,9.496651,0.001088,0.093057
1403636862851666432.000000,0.000000,0.000000,24.373908,11.720997,0.164609,2.398523,10.583256,0.825962,45.444356
1403636862901666560.000000,0.000000,0.000000,22.351102,12.413517,0.124546,4.044238,9.546093,0.001120,49.681268
1403636863101666560.000000,0.000000,0.000000,23.936912,11.691429,0.382789,3.050147,9.036134,0.001184,3.449127
1403636863151666432.000000,0.000000,0.000000,23.922671,10.892220,0.132034,2.845152,8.293822,1.101708,3.378183
1403636863201666560.000000,0.000000,0.000000,26.023847,9.943025,0.141122,7.970842,10.051282,0.001856,3.639146
1403636863401666560.000000,0.000000,0.000000,23.779853,10.461815,0.350596,2.605213,10.540696,1.343791,50.863073
1403636863501666560.000000,0.000000,0.000000,23.088582,9.274249,0.166146,3.989229,13.095797,0.001280,45.599653
1403636863551666432.000000,0.000000,0.000000,26.011751,8.096859,0.152834,4.891447,14.742471,0.001760,0.000000
1403636863601666560.000000,0.000000,0.000000,22.001657,8.012603,0.160578,5.508766,13.435129,0.001664,0.090017
1403636863651666432.000000,0.000000,0.000000,23.465002,7.721847,0.171842,3.765963,16.397210,0.949579,52.862584
1403636863751666432.000000,0.000000,0.000000,23.472586,7.750232,0.182914,4.461202,12.095369,0.001312,0.000000
1403636863801666560.000000,0.000000,0.000000,23.685421,3.408679,0.118721,3.634601,10.796634,0.001248,0.088193
1403636863851666432.000000,0.000000,0.000000,23.502090,6.257255,0.190530,2.459580,9.274345,0.000992,51.393030
1403636863951666432.000000,0.000000,0.000000,23.523787,7.263987,0.195426,2.117656,9.705710,0.782377,55.442901
1403636864051666432.000000,0.000000,0.000000,24.273811,8.178237,0.197282,4.641973,9.898736,0.001504,51.009858
1403636864151666432.000000,0.000000,0.000000,23.254664,9.578412,0.106369,3.474567,10.686138,0.001312,50.272954
1403636864251666432.000000,0.000000,0.000000,25.673411,10.344278,0.186914,2.755903,9.996594,0.001120,48.735849
1403636864301666560.000000,0.000000,0.000000,22.322109,9.304489,0.161602,2.825024,12.277196,0.968843,3.308229
1403636864351666432.000000,0.000000,0.000000,24.243283,7.501813,0.165250,4.162159,11.281632,0.001632,3.399302
1403636864551666432.000000,0.000000,0.000000,24.618199,11.895879,0.383461,0.100641,12.633647,1.109740,3.146596
1403636864601666560.000000,0.000000,0.000000,23.692461,7.575862,0.157218,0.165346,17.720585,0.152834,60.501326
1403636864701666560.000000,0.000000,0.000000,23.746286,12.153194,0.203427,0.098945,15.236813,1.196077,0.000000
1403636864751666432.000000,0.000000,0.000000,25.661539,11.359264,0.189218,0.118337,18.228719,0.145314,0.082753
1403636864951666432.000000,0.000000,0.000000,23.233159,11.570564,0.438789,0.117025,15.623473,0.128001,58.502935
1403636865051666432.000000,0.000000,0.000000,25.996230,9.466379,0.122210,0.117089,14.765479,1.241870,0.000000
1403636865101666560.000000,0.000000,0.000000,22.948548,8.170748,0.178306,0.089249,14.641095,0.163362,0.078177
1403636865151666432.000000,0.000000,0.000000,23.505099,6.232935,0.101089,0.137025,15.674642,1.234894,0.000000
1403636865201666560.000000,0.000000,0.000000,23.063430,6.367368,0.184451,0.237154,17.990764,0.233891,0.049121
1403636865251666432.000000,0.000000,0.000000,23.843023,4.676213,0.176066,0.143522,19.326171,0.155010,54.678700
1403636865351666432.000000,0.000000,0.000000,26.408683,7.463669,0.191234,0.126210,17.809002,0.128834,46.757011
1403636865401666560.000000,0.000000,0.000000,24.376821,6.950607,0.174306,0.142434,17.845802,1.004812,49.614866
1403636865601666560.000000,0.000000,0.000000,25.335839,8.038396,0.449157,0.210147,19.339355,0.251491,48.594472
1403636865651666432.000000,0.000000,0.000000,24.259059,5.090714,0.116801,0.120065,14.908841,0.158369,0.000000
1403636865751666432.000000,0.000000,0.000000,22.063162,4.037230,0.249059,0.119522,13.360887,0.770184,0.145313
1403636865801666560.000000,0.000000,0.000000,21.188017,6.902446,0.124482,0.150850,15.623729,0.167778,51.446056
1403636865901666560.000000,0.000000,0.000000,24.352757,10.685881,0.201858,0.106689,16.171831,0.883754,50.618462
1403636866001666560.000000,0.000000,0.000000,23.819662,10.403542,0.192418,0.162882,15.133099,0.192258,3.302021
1403636866051666432.000000,0.000000,0.000000,22.070203,10.298485,0.169858,0.104514,15.518576,0.181282,3.255717
1403636866101666560.000000,0.000000,0.000000,22.851300,7.991322,0.180610,0.104897,14.610342,0.912907,3.563240
1403636866151666432.000000,0.000000,0.000000,24.890042,9.878704,0.145633,0.128033,16.561436,0.169666,51.160805
1403636866251666432.000000,0.000000,0.000000,23.891759,10.824571,0.193890,0.085825,14.604710,0.110529,3.402630
1403636866301666560.000000,0.000000,0.000000,24.086417,6.485481,0.095618,0.100673,15.726419,0.106337,3.493351
1403636866501666560.000000,0.000000,0.000000,24.213939,11.353313,0.406117,0.109537,16.822399,1.235662,3.672393
1403636866551666432.000000,0.000000,0.000000,24.190867,8.968197,0.193922,0.164546,14.137120,0.221059,51.293350
1403636866651666432.000000,0.000000,0.000000,23.149927,9.047590,0.180578,0.065088,10.468247,1.172494,48.835786
1403636866701666560.000000,0.000000,0.000000,22.425502,5.478334,0.174754,0.098241,16.303417,0.131138,39.297469
1403636866751666432.000000,0.000000,0.000000,22.870916,6.018404,0.161986,0.058049,9.165064,0.828617,42.798341
1403636866801666560.000000,0.000000,0.000000,24.680184,7.090801,0.186114,0.123106,11.782309,1.120876,63.409231
1403636866901666560.000000,0.000000,0.000000,23.196103,6.075365,0.166338,0.105665,14.188097,0.120705,3.286341
1403636866951666432.000000,0.000000,0.000000,27.221428,8.004922,0.219843,0.119201,18.272303,0.106401,3.587881
1403636867001666560.000000,0.000000,0.000000,24.481750,6.236935,0.095201,0.089825,14.455748,0.093377,3.367879
1403636867051666432.000000,0.000000,0.000000,25.005020,5.267932,0.175618,0.108322,15.071083,0.095649,57.053703
1403636867151666432.000000,0.000000,0.000000,24.810714,7.256402,0.122113,0.110657,17.708393,0.112001,57.310186
1403636867251666432.000000,0.000000,0.000000,24.014768,5.768290,0.199010,0.099745,15.140940,0.925866,59.399873
1403636867351666432.000000,0.000000,0.000000,25.121245,7.282770,0.196386,0.194530,17.875819,1.143917,3.535688
1403636867401666560.000000,0.000000,0.000000,25.740132,6.712108,0.207042,0.178530,18.889462,0.146146,3.303206
1403636867601666560.000000,0.000000,0.000000,25.325120,8.726435,0.463205,0.144418,19.845569,0.136098,3.457127
1403636867651666432.000000,0.000000,0.000000,21.686710,4.003853,0.165890,0.108801,16.977472,0.107233,59.445890
1403636867751666432.000000,0.000000,0.000000,22.994340,4.375953,0.133986,0.121601,21.027087,1.093068,0.000000
1403636867801666560.000000,0.000000,0.000000,23.181575,6.000452,0.189730,0.192034,18.560658,0.200738,0.084673
1403636867851666432.000000,0.000000,0.000000,23.121734,4.641141,0.148002,0.133441,19.920354,0.127265,54.962351
1403636867951666432.000000,0.000000,0.000000,24.198802,4.002701,0.118305,0.117890,23.443626,1.063180,54.645100
1403636868051666432.000000,0.000000,0.000000,24.840505,3.737450,0.066081,0.186082,20.090596,1.212718,47.006390
1403636868101666560.000000,0.000000,0.000000,26.267210,8.751203,0.124994,0.217411,19.793152,0.185890,48.410021
1403636868151666432.000000,0.000000,0.000000,24.532055,6.339272,0.151042,0.090401,15.588753,1.018348,0.000000
1403636868201666560.000000,0.000000,0.000000,23.737421,6.697708,0.183234,0.441221,21.284978,0.224034,0.096097
1403636868401666560.000000,0.000000,0.000000,26.407787,7.625975,0.419717,0.144674,15.727378,1.551026,49.609843
1403636868451666432.000000,0.000000,0.000000,24.680120,6.273863,0.186754,0.158562,20.741899,0.191810,44.441496
1403636868651666432.000000,0.000000,0.000000,26.206473,8.659714,0.441253,0.089185,16.635133,0.135650,46.000234
1403636868701666560.000000,0.000000,0.000000,26.100552,7.401140,0.100225,0.096257,18.019948,1.393776,0.000000
1403636868901666560.000000,0.000000,0.000000,24.222291,8.803012,0.481670,0.224675,21.209105,0.302691,0.080065
1403636868951666432.000000,0.000000,0.000000,24.087313,6.803597,0.183235,0.103745,16.788222,0.143361,48.141058
1403636869151666432.000000,0.000000,0.000000,25.800869,8.918181,0.490566,0.098465,15.882868,0.120801,0.000000
1403636869201666560.000000,0.000000,0.000000,23.992464,4.199792,0.189347,0.091329,17.264324,1.316111,0.088577
1403636869401666560.000000,0.000000,0.000000,25.213118,8.460992,0.474661,0.171426,23.456682,0.176066,51.049507
1403636869651666432.000000,0.000000,0.000000,23.405322,9.094023,0.492485,0.103201,15.255757,0.119202,0.000000
1403636869851666432.000000,0.000000,0.000000,25.216030,9.301449,0.376004,0.126018,22.962564,0.147810,0.089089
1403636869901666560.000000,0.000000,0.000000,28.802086,6.589994,0.221090,0.114113,19.204922,0.136290,51.439143
1403636870001666560.000000,0.000000,0.000000,22.538719,4.470674,0.200258,0.121569,22.597665,1.125421,0.000000
1403636870051666432.000000,0.000000,0.000000,22.683841,7.334612,0.090817,0.192802,16.288985,1.065804,0.081761
1403636870251666432.000000,0.000000,0.000000,22.968069,10.290132,0.471493,0.122338,19.136345,0.248227,53.180507
1403636870351666432.000000,0.000000,0.000000,24.640183,7.506869,0.124129,0.117697,20.272614,1.278062,48.293700
1403636870401666560.000000,0.000000,0.000000,24.878842,6.372168,0.194018,0.145922,21.274257,0.186786,54.535467
1403636870501666560.000000,0.000000,0.000000,22.103995,4.359154,0.216771,0.095297,17.794442,0.851754,3.141859
1403636870551666432.000000,0.000000,0.000000,22.466783,5.970180,0.184866,0.156066,19.927682,1.184589,3.290757
1403636870601666560.000000,0.000000,0.000000,21.437459,5.494046,0.174050,0.157922,19.238170,0.197858,3.457639
1403636870651666432.000000,0.000000,0.000000,20.257958,5.165211,0.192098,0.096897,14.957961,0.951339,55.861466
1403636870751666432.000000,0.000000,0.000000,22.445599,8.478304,0.204226,0.157954,17.630984,0.182307,53.133595
1403636870851666432.000000,0.000000,0.000000,23.436361,9.655854,0.216483,0.078592,14.144993,0.131266,0.000000
1403636870901666560.000000,0.000000,0.000000,20.386247,6.009540,0.177442,0.059905,11.905671,0.903114,0.083937
1403636871101666560.000000,0.000000,0.000000,22.941413,10.003281,0.478501,0.142978,17.732521,1.003308,60.448685
1403636871201666560.000000,0.000000,0.000000,22.706210,8.188637,0.225795,0.165154,21.402803,0.154210,60.672656
1403636871301666560.000000,0.000000,0.000000,21.787511,9.946097,0.266723,0.114433,21.693686,0.110177,3.257893
1403636871501666560.000000,0.000000,0.000000,22.567360,9.132808,0.494181,0.084736,20.826573,0.102049,3.836427
1403636871551666432.000000,0.000000,0.000000,23.338153,3.960653,0.170689,0.110113,22.223836,1.239694,3.427911
1403636871751666432.000000,0.000000,0.000000,21.848823,11.355840,0.475014,0.193827,19.689887,0.268867,61.228630
1403636871851666432.000000,0.000000,0.000000,21.950041,6.547050,0.111137,0.114497,19.168761,1.208974,0.000000
1403636871901666560.000000,0.000000,0.000000,21.115184,5.616992,0.110337,0.171362,21.651381,0.179234,0.086369
1403636872101666560.000000,0.000000,0.000000,22.680705,9.174600,0.501317,0.073056,18.399217,0.993163,57.419723
1403636872201666560.000000,0.000000,0.000000,29.752817,5.742081,0.245667,0.152161,21.775383,0.271523,50.156345
1403636872301666560.000000,0.000000,0.000000,24.769433,7.003184,0.204323,0.097826,14.945097,0.134625,46.124395
1403636872351666432.000000,0.000000,0.000000,26.434988,6.920943,0.195426,0.117218,20.695498,1.329679,46.434158
1403636872401666560.000000,0.000000,0.000000,23.768846,3.696458,0.134530,0.115073,20.116612,0.137665,47.802142
1403636872451666432.000000,0.000000,0.000000,24.619415,3.705706,0.135681,0.143714,22.227612,0.133314,0.000000
1403636872651666432.000000,0.000000,0.000000,27.136500,6.472778,0.403332,0.128066,23.362985,1.120621,0.085729
1403636872701666560.000000,0.000000,0.000000,25.956710,3.879372,0.124833,0.194338,19.380124,0.311044,52.701238
1403636872951666432.000000,0.000000,0.000000,25.042077,8.613185,0.448069,0.131969,19.983107,1.309711,48.529030
1403636873001666560.000000,0.000000,0.000000,23.138822,3.290341,0.109314,0.154498,22.083770,0.187586,3.276709
1403636873201666560.000000,0.000000,0.000000,23.528267,9.420427,0.442277,0.089889,16.617821,0.134274,3.323526
1403636873251666432.000000,0.000000,0.000000,21.592821,3.776363,0.219426,0.087777,17.011457,0.935242,3.148451
1403636873451666432.000000,0.000000,0.000000,22.410110,9.769807,0.449061,0.152738,18.786549,0.948074,54.550027
1403636873551666432.000000,0.000000,0.000000,22.847491,6.267783,0.117026,0.118242,19.630750,0.134401,49.746548
1403636873601666560.000000,0.000000,0.000000,21.831960,5.096378,0.142434,0.071905,13.752508,0.097025,2.840928
1403636873651666432.000000,0.000000,0.000000,23.344265,3.991053,0.124482,0.109057,18.552307,0.815145,44.519993
1403636873701666560.000000,0.000000,0.000000,23.619724,5.166362,0.162017,0.105570,18.553714,0.139649,50.744544
1403636873951666432.000000,0.000000,0.000000,25.470945,9.496203,0.493477,0.081185,16.108663,0.765225,0.000000
1403636874001666560.000000,0.000000,0.000000,22.364381,7.596854,0.134370,0.143713,17.446470,0.134273,0.072673
1403636874201666560.000000,0.000000,0.000000,24.652024,8.569569,0.492614,0.073729,17.178019,0.152994,56.401056
1403636874451666432.000000,0.000000,0.000000,23.902767,9.714574,0.489733,0.117858,20.436743,0.897226,0.000000
1403636874501666560.000000,0.000000,0.000000,22.640224,5.369053,0.200002,0.139074,20.355078,0.166530,0.084705
1403636874701666560.000000,0.000000,0.000000,23.363593,11.007229,0.476646,0.082305,15.424591,0.958027,60.133738
1403636874801666560.000000,0.000000,0.000000,21.672886,7.044624,0.130114,0.158978,20.667082,0.183330,52.930552
1403636874901666560.000000,0.000000,0.000000,22.548863,5.122779,0.195266,0.078753,15.540304,1.366128,51.611657
1403636875001666560.000000,0.000000,0.000000,23.794414,7.435828,0.215170,0.148482,23.671756,0.230275,54.643308
1403636875101666560.000000,0.000000,0.000000,24.080465,3.238469,0.115009,0.066625,15.660722,1.256750,0.000000
1403636875151666432.000000,0.000000,0.000000,22.832483,3.717002,0.121153,0.113729,10.451767,0.156801,0.333668
1403636875201666560.000000,0.000000,0.000000,24.636375,5.574016,0.163041,0.047809,11.579939,0.714344,56.549793
1403636875301666560.000000,0.000000,0.000000,24.368084,6.657547,0.202658,0.068000,12.074729,0.132833,53.730497
1403636875401666560.000000,0.000000,0.000000,25.307935,3.599977,0.129537,0.085985,10.640537,0.175522,3.261509
1403636875451666432.000000,0.000000,0.000000,23.987120,3.615497,0.126337,0.099393,17.835242,1.239854,3.155012
1403636875501666560.000000,0.000000,0.000000,28.131295,4.486803,0.192867,0.126465,15.037163,0.184482,3.305542
1403636875551666432.000000,0.000000,0.000000,24.470197,3.159908,0.119393,0.088705,16.586365,1.575218,60.275148
1403636875651666432.000000,0.000000,0.000000,23.706701,7.209746,0.241058,0.072705,15.826612,0.126626,55.724408
1403636875751666432.000000,0.000000,0.000000,23.895823,4.325457,0.128450,0.104801,19.762944,0.192834,0.000000
1403636875801666560.000000,0.000000,0.000000,21.963417,4.514099,0.195235,0.096417,13.785821,0.991787,0.076673
1403636875851666432.000000,0.000000,0.000000,24.316691,4.501555,0.125570,0.173378,20.344583,0.257507,56.002300
1403636875951666432.000000,0.000000,0.000000,21.749687,5.131802,0.219298,0.084449,13.864957,0.130146,52.655925
1403636876051666432.000000,0.000000,0.000000,22.594496,5.389789,0.230179,0.077185,14.603141,1.187117,48.498502
1403636876101666560.000000,0.000000,0.000000,21.170544,5.915939,0.198818,0.061025,14.695238,0.129313,50.771392
1403636876201666560.000000,0.000000,0.000000,20.544713,4.078958,0.061697,0.059041,13.239894,0.122593,0.000000
1403636876251666432.000000,0.000000,0.000000,20.146884,4.114415,0.062528,0.059073,12.431981,1.069132,0.076704
1403636876301666560.000000,0.000000,0.000000,20.873901,4.979577,0.070401,0.125377,16.506427,0.174082,49.965111
1403636876351666432.000000,0.000000,0.000000,19.519614,4.176975,0.137057,0.049664,10.980093,1.117805,56.119357
1403636876451666432.000000,0.000000,0.000000,22.011002,9.315274,0.247139,0.155297,16.577212,0.169634,50.832288
1403636876551666432.000000,0.000000,0.000000,21.595989,6.106597,0.160770,0.056416,12.174922,0.165474,50.730271
1403636876651666432.000000,0.000000,0.000000,21.651318,7.758584,0.217762,0.067073,11.515010,0.933546,0.000000
1403636876701666560.000000,0.000000,0.000000,22.694913,6.678347,0.164737,0.107649,17.016705,0.277539,0.072705
1403636876751666432.000000,0.000000,0.000000,21.850616,5.754657,0.191202,0.066177,14.570149,0.131714,53.618848
1403636876851666432.000000,0.000000,0.000000,22.022809,7.468885,0.110945,0.043905,11.228991,0.697288,0.000000
1403636876901666560.000000,0.000000,0.000000,20.632298,6.081637,0.204738,0.076737,13.925278,0.117346,0.081697
1403636876951666432.000000,0.000000,0.000000,22.001626,7.106992,0.167138,0.076065,14.630406,0.992523,51.603049
1403636877051666432.000000,0.000000,0.000000,21.884632,5.672256,0.231619,0.137026,16.682973,0.132993,0.000000
1403636877101666560.000000,0.000000,0.000000,25.048316,7.556598,0.109857,0.070593,13.517017,0.112865,0.076449
1403636877151666432.000000,0.000000,0.000000,19.603614,5.567168,0.087841,0.081953,13.959966,1.008812,51.924205
1403636877251666432.000000,0.000000,0.000000,20.746796,8.378303,0.113601,0.073633,14.223234,0.110817,52.986105
1403636877351666432.000000,0.000000,0.000000,23.977104,10.137587,0.117250,0.057217,8.711843,0.075905,3.936492
1403636877401666560.000000,0.000000,0.000000,20.782923,4.785046,0.139362,0.062176,13.251639,0.885514,3.287909
1403636877451666432.000000,0.000000,0.000000,20.899854,7.584662,0.174434,0.056609,13.384343,0.114529,3.339430
1403636877501666560.000000,0.000000,0.000000,19.201050,4.200240,0.117697,0.053792,14.986346,1.066636,57.482892
1403636877601666560.000000,0.000000,0.000000,22.171644,6.116549,0.194786,0.168482,18.091629,0.161506,45.213985
1403636877651666432.000000,0.000000,0.000000,22.855044,4.364273,0.196546,0.061729,14.948362,1.176269,0.000000
1403636877701666560.000000,0.000000,0.000000,22.067386,6.701740,0.204163,0.179650,20.522729,0.303396,0.083265
1403636877751666432.000000,0.000000,0.000000,22.598464,2.862113,0.129153,0.071457,14.457988,0.130626,43.507470
1403636877801666560.000000,0.000000,0.000000,23.246984,2.804895,0.119841,0.064481,13.834813,0.851433,50.603838
1403636877901666560.000000,0.000000,0.000000,26.948626,7.540694,0.231074,0.115169,18.990583,0.175906,42.007036
1403636877951666432.000000,0.000000,0.000000,24.103762,6.754605,0.122465,0.087169,18.378257,1.350351,0.000000
1403636878001666560.000000,0.000000,0.000000,23.432617,3.701994,0.073793,0.187746,19.842657,0.312516,0.078689
1403636878051666432.000000,0.000000,0.000000,24.587095,3.615497,0.198530,0.103329,16.845151,1.269742,45.660774
1403636878101666560.000000,0.000000,0.000000,22.364573,6.364648,0.105057,0.154722,16.996801,1.384560,0.000000
1403636878151666432.000000,0.000000,0.000000,22.044026,3.582441,0.116385,0.131137,18.917271,0.180290,0.085537
1403636878201666560.000000,0.000000,0.000000,23.141062,6.134438,0.181731,0.077601,17.152931,1.266927,47.670525
1403636878251666432.000000,0.000000,0.000000,22.038490,5.798402,0.167906,0.176546,18.478258,0.270339,58.430999
1403636878351666432.000000,0.000000,0.000000,22.445791,4.212624,0.144226,0.083873,14.306562,0.130593,49.851733
1403636878401666560.000000,0.000000,0.000000,20.964142,5.986340,0.121313,0.068801,14.817000,1.023659,50.463069
1403636878501666560.000000,0.000000,0.000000,22.618881,8.597441,0.199394,0.129666,18.639123,0.187842,3.131619
1403636878551666432.000000,0.000000,0.000000,21.523445,5.516831,0.209954,0.097857,17.005601,1.226894,3.203428
1403636878601666560.000000,0.000000,0.000000,21.192849,6.048868,0.167266,0.154338,18.014924,0.279331,3.368646
1403636878651666432.000000,0.000000,0.000000,20.956333,5.209563,0.206466,0.088609,14.197921,0.130881,57.169641
1403636878751666432.000000,0.000000,0.000000,20.388327,5.392829,0.205859,0.071361,14.875304,0.959499,51.785483
1403636878851666432.000000,0.000000,0.000000,23.122118,10.270613,0.264067,0.138498,18.307791,0.156322,3.347142
1403636878901666560.000000,0.000000,0.000000,22.130971,6.139878,0.114466,0.089153,20.067971,1.055436,3.306917
1403636879101666560.000000,0.000000,0.000000,22.628256,9.214953,0.467205,0.135522,23.351177,0.275523,3.029475
1403636879301666560.000000,0.000000,0.000000,21.931993,9.778287,0.472357,0.108321,16.387162,0.132257,59.122783
1403636879401666560.000000,0.000000,0.000000,23.014469,9.239753,0.122722,0.092193,14.801096,0.765096,58.325109
1403636879501666560.000000,0.000000,0.000000,21.939225,10.129875,0.240418,0.170242,24.602231,0.206402,3.226244
1403636879551666432.000000,0.000000,0.000000,24.479062,7.615862,0.181922,0.111841,16.026230,0.102050,3.102275
1403636879601666560.000000,0.000000,0.000000,20.583177,5.548479,0.161762,0.116705,18.480242,0.114305,3.159139
1403636879651666432.000000,0.000000,0.000000,21.550132,4.559892,0.194434,0.112321,16.886335,0.853546,58.688634
1403636879751666432.000000,0.000000,0.000000,22.106202,8.868453,0.119457,0.148322,19.363003,0.260899,52.738486
1403636879851666432.000000,0.000000,0.000000,21.966169,9.264841,0.258467,0.110657,14.658342,0.126145,3.253989
1403636879901666560.000000,0.000000,0.000000,23.272872,7.260627,0.108737,0.125634,19.745184,0.943019,3.651977
1403636879951666432.000000,0.000000,0.000000,21.860856,4.418770,0.165729,0.208866,24.779673,0.345316,3.445831
1403636880001666560.000000,0.000000,0.000000,21.604437,6.110309,0.204578,0.144642,18.508178,1.131245,62.632774
1403636880101666560.000000,0.000000,0.000000,23.542475,5.703873,0.123713,0.145410,21.029006,0.338852,52.173328
1403636880201666560.000000,0.000000,0.000000,24.903386,8.189757,0.252866,0.117570,16.213271,1.055052,3.133827
1403636880251666432.000000,0.000000,0.000000,25.384896,4.256656,0.080417,0.142401,20.223398,0.190083,3.134692
1403636880301666560.000000,0.000000,0.000000,25.382912,6.728780,0.177794,0.096929,18.010349,0.948107,3.167940
