#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,17.637725,6.720525,0.147074,3.594234,8.695725,0.001184,45.470430
1403636860601666560.000000,0.000000,0.000000,16.168709,3.801534,0.063713,3.237525,8.403303,6.550634,37.835747
1403636860651666432.000000,0.000000,0.000000,17.836000,6.009281,0.104673,6.029345,9.286166,0.001760,41.028407
1403636860701666560.000000,0.000000,0.000000,17.756351,6.522762,0.154466,4.556745,9.522906,0.001088,40.667473
1403636860751666432.000000,0.000000,0.000000,18.912977,5.889376,0.174499,4.964784,10.336231,0.001249,41.722850
1403636860801666560.000000,0.000000,0.000000,18.440874,5.711452,0.176131,4.759628,9.473177,0.001088,44.878293
1403636860851666432.000000,0.000000,0.000000,16.889617,3.319222,0.113154,3.659835,9.072339,8.198725,37.960389
1403636860901666560.000000,0.000000,0.000000,17.952578,7.052562,0.173827,6.080578,8.549930,0.001600,42.540463
1403636860951666432.000000,0.000000,0.000000,19.769727,7.472633,0.169827,5.072466,8.568522,0.001568,44.349549
1403636861001666560.000000,0.000000,0.000000,19.784864,7.671676,0.167939,0.110786,12.348200,0.122114,44.392622
1403636861051666432.000000,0.000000,0.000000,16.629133,7.831455,0.165602,0.105345,13.258903,7.883712,47.091896
1403636861101666560.000000,0.000000,0.000000,17.736671,5.856575,0.102818,0.208035,17.553852,0.242468,44.209290
1403636861151666432.000000,0.000000,0.000000,19.436314,8.740750,0.148803,0.101762,15.957986,0.124290,46.683635
1403636861201666560.000000,0.000000,0.000000,17.160309,8.910544,0.154659,0.138914,16.539691,0.113826,45.810788
1403636861251666432.000000,0.000000,0.000000,17.259095,10.046530,0.099074,0.127618,16.708046,0.121090,46.099561
1403636861301666560.000000,0.000000,0.000000,18.065956,10.133636,0.146978,0.117762,14.861392,0.108385,53.467679
1403636861351666432.000000,0.000000,0.000000,17.962178,6.317702,0.069601,0.132514,16.723119,0.118562,43.144537
1403636861401666560.000000,0.000000,0.000000,17.459034,7.397944,0.118658,0.116578,15.850112,0.100450,42.928534
1403636861451666432.000000,0.000000,0.000000,16.261159,4.874447,0.134914,0.108322,15.634524,5.125235,37.606336
1403636861501666560.000000,0.000000,0.000000,20.445098,10.262981,0.159907,0.179043,13.007538,0.195747,56.331438
1403636861551666432.000000,0.000000,0.000000,18.300360,7.076658,0.146114,0.137346,12.815023,4.159459,47.936678
1403636861601666560.000000,0.000000,0.000000,18.635821,6.617131,0.175651,0.122658,13.924449,0.123170,46.389678
1403636861651666432.000000,0.000000,0.000000,18.124325,8.720557,0.166563,0.083201,12.661485,4.528906,48.038248
1403636861701666560.000000,0.000000,0.000000,19.301496,9.313366,0.172995,0.160451,15.012626,0.204708,50.039080
1403636861751666432.000000,0.000000,0.000000,18.500139,7.262389,0.147234,0.090946,11.283222,4.285189,45.239131
1403636861801666560.000000,0.000000,0.000000,17.929249,6.335271,0.162082,0.127490,14.313384,0.108802,45.675522
1403636861851666432.000000,0.000000,0.000000,17.458618,8.220965,0.064513,0.060065,12.083171,2.938415,46.236715
1403636861901666560.000000,0.000000,0.000000,20.043172,8.720941,0.170595,0.108066,14.234662,0.097442,53.942791
1403636861951666432.000000,0.000000,0.000000,20.362153,6.721644,0.151939,0.071809,14.286023,0.078081,44.827092
1403636862001666560.000000,0.000000,0.000000,18.067972,5.400663,0.167363,0.088193,15.660061,0.080673,45.326012
1403636862051666432.000000,0.000000,0.000000,21.478107,4.087586,0.067937,0.084290,17.044339,0.086529,44.210090
1403636862101666560.000000,0.000000,0.000000,19.993411,7.059314,0.103330,0.090593,15.779967,4.664523,48.603921
1403636862151666432.000000,0.000000,0.000000,17.080564,3.717276,0.068929,0.164259,15.714174,0.211843,40.613712
1403636862201666560.000000,0.000000,0.000000,17.246679,6.728717,0.176706,0.098561,15.424953,0.119554,44.288843
1403636862251666432.000000,0.000000,0.000000,17.317912,3.743549,0.178466,0.096257,14.867376,0.084001,40.079559
1403636862301666560.000000,0.000000,0.000000,16.100292,3.146323,0.129250,0.105345,14.719918,0.085985,38.579087
1403636862351666432.000000,0.000000,0.000000,17.258902,3.078513,0.171523,0.102402,14.994386,0.089250,39.252090
1403636862401666560.000000,0.000000,0.000000,17.294232,6.021377,0.187459,0.102338,14.748910,6.770669,42.284139
1403636862451666432.000000,0.000000,0.000000,18.337576,7.369079,0.194948,0.160739,14.277414,0.227844,46.237611
1403636862501666560.000000,0.000000,0.000000,17.412666,6.871919,0.192739,0.108386,14.357416,0.124194,46.193578
1403636862551666432.000000,0.000000,0.000000,17.239350,7.206837,0.198404,0.089729,12.791375,6.825615,49.548992
1403636862601666560.000000,0.000000,0.000000,17.957186,7.895712,0.171875,0.201923,17.549116,0.260964,46.535280
1403636862651666432.000000,0.000000,0.000000,16.146437,5.057362,0.111330,0.132834,16.644493,0.154466,42.105768
1403636862701666560.000000,0.000000,0.000000,18.414089,7.496441,0.187139,0.103041,15.120885,0.108994,45.497503
1403636862751666432.000000,0.000000,0.000000,19.104437,8.119075,0.182627,0.127074,15.502395,0.107938,46.517296
1403636862801666560.000000,0.000000,0.000000,18.038755,9.157492,0.185507,0.119778,16.866961,0.104386,46.777940
1403636862851666432.000000,0.000000,0.000000,18.500043,8.200997,0.174018,0.135970,16.907825,0.105794,52.824469
1403636862901666560.000000,0.000000,0.000000,16.211590,5.878495,0.126978,0.129539,17.254710,0.164323,41.168377
1403636862951666432.000000,0.000000,0.000000,17.797407,6.355686,0.161442,0.127554,17.112821,0.105313,44.288331
1403636863001666560.000000,0.000000,0.000000,16.096580,6.720428,0.160611,0.119746,16.124260,0.094401,46.651282
1403636863051666432.000000,0.000000,0.000000,18.985043,6.551082,0.141762,0.116482,16.369384,4.313894,47.955143
1403636863101666560.000000,0.000000,0.000000,18.975090,7.600411,0.173987,0.060129,13.828767,0.106145,48.402029
1403636863151666432.000000,0.000000,0.000000,26.294601,6.102947,0.178563,0.113730,15.336919,0.125506,50.889750
1403636863201666560.000000,0.000000,0.000000,23.757728,7.833663,0.156610,0.095009,14.186245,0.066849,51.873894
1403636863251666432.000000,0.000000,0.000000,17.497595,8.077827,0.175906,0.095490,15.357976,0.069985,47.077592
1403636863301666560.000000,0.000000,0.000000,17.682493,6.735468,0.179171,0.088161,15.689630,3.174228,45.990727
1403636863351666432.000000,0.000000,0.000000,17.717663,6.325862,0.175554,0.139395,16.489642,0.223876,46.010055
1403636863401666560.000000,0.000000,0.000000,17.605564,7.390680,0.167010,0.070305,15.526331,0.124130,46.861077
1403636863451666432.000000,0.000000,0.000000,18.190886,6.675276,0.165315,0.084257,12.545515,2.876494,45.749155
1403636863501666560.000000,0.000000,0.000000,19.450202,6.747597,0.090081,0.123394,17.752991,0.130754,51.290301
1403636863551666432.000000,0.000000,0.000000,19.703455,5.952160,0.157955,0.072385,16.768303,0.151618,43.944454
1403636863601666560.000000,0.000000,0.000000,15.676317,5.222964,0.166435,0.075905,15.158645,0.082146,41.226682
1403636863651666432.000000,0.000000,0.000000,19.112213,7.030961,0.179651,0.099330,18.507179,0.094914,44.839604
1403636863701666560.000000,0.000000,0.000000,16.363816,6.690028,0.185955,0.096961,18.522635,0.083073,43.401469
1403636863751666432.000000,0.000000,0.000000,16.971634,6.098338,0.185571,0.106401,15.829152,0.082113,46.782708
1403636863801666560.000000,0.000000,0.000000,18.145061,4.309413,0.184643,0.115234,17.327736,0.095297,44.333933
1403636863851666432.000000,0.000000,0.000000,17.100372,3.404791,0.147203,0.105890,15.579260,6.718573,40.741074
1403636863901666560.000000,0.000000,0.000000,15.405241,3.371415,0.374790,0.191267,15.247670,0.224067,39.402877
1403636863951666432.000000,0.000000,0.000000,16.783151,4.005120,0.210339,0.088225,15.787903,0.137922,43.522207
1403636864001666560.000000,0.000000,0.000000,15.113044,4.429640,0.142946,0.125314,15.691645,0.133155,41.083415
1403636864051666432.000000,0.000000,0.000000,17.020947,4.259172,0.150179,0.120930,15.262263,0.094722,40.915861
1403636864101666560.000000,0.000000,0.000000,17.922785,4.744652,0.215652,0.106018,14.697261,6.628363,46.365133
1403636864151666432.000000,0.000000,0.000000,19.281367,8.905968,0.215652,0.213572,18.111620,0.183907,51.532033
1403636864201666560.000000,0.000000,0.000000,17.396921,5.670715,0.181571,0.114881,16.041636,0.182691,43.654945
1403636864251666432.000000,0.000000,0.000000,17.589468,8.551563,0.220323,0.098146,13.073715,5.229877,48.664626
1403636864301666560.000000,0.000000,0.000000,17.073108,7.180500,0.182915,0.075457,15.642845,0.111234,51.074361
1403636864351666432.000000,0.000000,0.000000,17.293687,5.831390,0.086369,0.141411,16.194309,0.147362,43.492223
1403636864401666560.000000,0.000000,0.000000,16.902833,6.464104,0.102018,0.121186,15.265367,0.099169,43.944326
1403636864451666432.000000,0.000000,0.000000,17.677822,6.667436,0.165347,0.140898,16.296839,4.158083,45.422270
1403636864501666560.000000,0.000000,0.000000,16.725199,6.349062,0.171651,0.218756,17.397113,0.277221,43.207642
1403636864551666432.000000,0.000000,0.000000,17.032403,5.722461,0.182371,0.091234,15.557051,0.136642,48.447727
1403636864601666560.000000,0.000000,0.000000,18.025956,6.193572,0.171202,0.088418,15.469914,3.814110,47.613601
1403636864651666432.000000,0.000000,0.000000,17.460186,6.929872,0.161891,0.187011,18.526507,0.213988,45.084857
1403636864701666560.000000,0.000000,0.000000,18.892465,7.067762,0.158083,0.117122,16.415817,0.146722,48.953591
1403636864751666432.000000,0.000000,0.000000,20.698574,7.894623,0.160003,0.095073,15.164469,4.001921,48.875926
1403636864801666560.000000,0.000000,0.000000,18.111109,5.743485,0.152706,0.185059,16.549676,0.217507,44.826548
1403636864851666432.000000,0.000000,0.000000,18.851761,6.502409,0.170082,0.082050,15.716093,0.139618,45.087577
1403636864901666560.000000,0.000000,0.000000,17.524859,8.144452,0.168451,0.087201,14.685038,3.697372,50.726195
1403636864951666432.000000,0.000000,0.000000,20.659982,6.491689,0.091105,0.130658,17.500987,0.214563,49.759716
1403636865001666560.000000,0.000000,0.000000,16.886673,5.335350,0.172994,0.090658,15.714046,0.117858,41.316828
1403636865051666432.000000,0.000000,0.000000,16.406249,5.769053,0.062241,0.088641,14.772335,3.553145,46.123081
1403636865101666560.000000,0.000000,0.000000,17.186870,5.751165,0.177987,0.145379,17.919457,0.158435,46.377581
1403636865151666432.000000,0.000000,0.000000,18.386953,5.341655,0.193091,0.092961,16.648781,0.155523,45.104121
1403636865201666560.000000,0.000000,0.000000,16.767663,5.802429,0.180227,0.100482,14.283911,0.072129,46.213099
1403636865251666432.000000,0.000000,0.000000,18.625325,4.652363,0.193571,0.105378,17.558491,0.082978,44.770131
1403636865301666560.000000,0.000000,0.000000,18.746479,4.019233,0.153282,0.102946,17.695902,0.077249,43.312412
1403636865351666432.000000,0.000000,0.000000,17.246807,5.164627,0.178531,0.102178,16.787343,0.091650,47.087929
1403636865401666560.000000,0.000000,0.000000,17.814496,4.202820,0.086690,0.120002,17.587100,0.091841,44.254314
1403636865451666432.000000,0.000000,0.000000,17.391417,4.382919,0.176866,0.129570,14.330215,0.080737,41.284154
1403636865501666560.000000,0.000000,0.000000,16.769070,3.812317,0.161827,0.101185,15.480442,0.084353,43.334364
1403636865551666432.000000,0.000000,0.000000,17.348088,3.833598,0.167970,0.114530,15.326775,6.597994,43.947750
1403636865601666560.000000,0.000000,0.000000,19.125813,4.166531,0.179331,0.079585,17.428825,0.134114,44.678066
1403636865651666432.000000,0.000000,0.000000,18.791536,6.226980,0.199587,0.129186,15.553435,0.151875,45.531328
1403636865701666560.000000,0.000000,0.000000,17.961794,6.053154,0.232164,0.099233,13.961730,6.683692,46.562736
1403636865751666432.000000,0.000000,0.000000,17.647582,7.824382,0.235011,0.230148,17.437241,0.240579,48.036712
1403636865801666560.000000,0.000000,0.000000,17.624253,7.035473,0.209508,0.128386,16.750606,0.166595,46.122505
1403636865851666432.000000,0.000000,0.000000,20.418634,7.147283,0.201315,0.102370,15.196469,0.113602,50.444175
1403636865901666560.000000,0.000000,0.000000,17.817856,6.668011,0.162979,0.114113,16.453002,5.713468,43.728770
1403636865951666432.000000,0.000000,0.000000,15.440601,7.117075,0.162435,0.214340,18.245255,0.230276,42.699858
1403636866001666560.000000,0.000000,0.000000,16.866704,8.156484,0.163491,0.133410,16.704206,0.142018,51.377982
1403636866051666432.000000,0.000000,0.000000,15.464986,8.654348,0.170371,0.152419,15.528890,0.106530,46.251724
1403636866101666560.000000,0.000000,0.000000,16.432362,7.620379,0.185251,0.141347,17.085876,0.105698,43.267387
1403636866151666432.000000,0.000000,0.000000,17.933025,7.539290,0.156099,0.135746,17.222646,0.098146,50.381710
1403636866201666560.000000,0.000000,0.000000,19.516156,6.632619,0.168323,0.122082,16.696686,0.101762,48.491472
1403636866251666432.000000,0.000000,0.000000,18.934609,7.267605,0.169827,0.123330,15.992642,4.796877,47.919558
1403636866301666560.000000,0.000000,0.000000,19.595741,8.493417,0.166722,0.183267,17.590812,0.255364,47.863141
1403636866351666432.000000,0.000000,0.000000,21.730015,7.834111,0.163427,0.088610,16.377608,0.134338,55.712932
1403636866401666560.000000,0.000000,0.000000,18.093861,7.843839,0.090241,0.120802,17.717726,0.191204,49.376573
1403636866451666432.000000,0.000000,0.000000,20.606477,7.172692,0.091265,0.100097,16.310888,0.081378,49.108985
1403636866501666560.000000,0.000000,0.000000,17.424153,7.086707,0.089441,0.116578,18.036739,0.096449,43.771363
1403636866551666432.000000,0.000000,0.000000,17.097076,6.738157,0.184547,0.109601,17.158102,4.632395,45.688002
1403636866601666560.000000,0.000000,0.000000,18.146565,7.671516,0.184931,0.171458,16.826128,0.226500,47.777924
1403636866651666432.000000,0.000000,0.000000,16.767279,7.125043,0.195235,0.089378,15.218357,0.113730,45.197210
1403636866701666560.000000,0.000000,0.000000,16.910929,6.699436,0.185891,0.097761,15.724222,0.155875,49.162715
1403636866751666432.000000,0.000000,0.000000,19.499419,6.582986,0.092418,0.106434,14.945233,4.571914,48.679538
1403636866801666560.000000,0.000000,0.000000,18.555115,5.145523,0.171363,0.195619,18.555243,0.242372,44.710194
1403636866851666432.000000,0.000000,0.000000,18.502027,5.333494,0.210435,0.110305,17.419258,0.136547,46.504431
1403636866901666560.000000,0.000000,0.000000,18.398730,5.469880,0.195236,0.122466,14.300647,0.089665,44.839093
1403636866951666432.000000,0.000000,0.000000,19.987683,6.850287,0.215876,0.095970,16.170693,0.089729,49.959751
1403636867001666560.000000,0.000000,0.000000,18.616301,6.959152,0.207812,0.106498,16.972050,0.096706,51.970728
1403636867051666432.000000,0.000000,0.000000,19.428250,5.834591,0.091490,0.106274,16.095812,4.288037,47.144922
1403636867101666560.000000,0.000000,0.000000,16.691726,4.281701,0.095169,0.152067,15.554939,0.226372,40.337835
1403636867151666432.000000,0.000000,0.000000,18.908370,5.010353,0.176035,0.090977,14.549579,0.117505,44.166729
1403636867201666560.000000,0.000000,0.000000,16.490698,6.113731,0.210467,0.093986,12.550987,0.147490,46.853268
1403636867251666432.000000,0.000000,0.000000,18.659789,4.824334,0.194564,0.078049,12.607820,5.366998,47.641154
1403636867301666560.000000,0.000000,0.000000,16.471114,4.922480,0.222595,0.152067,13.325111,0.245412,43.864772
1403636867351666432.000000,0.000000,0.000000,18.202118,6.260293,0.181891,0.075425,12.830351,0.122210,43.556191
1403636867401666560.000000,0.000000,0.000000,18.875057,7.266518,0.193059,0.071361,10.621708,7.017010,47.176858
1403636867451666432.000000,0.000000,0.000000,19.090420,4.144643,0.190819,0.184707,14.168548,0.199204,45.202106
1403636867501666560.000000,0.000000,0.000000,16.524843,5.944320,0.197059,0.077602,13.111059,0.120450,47.837861
1403636867551666432.000000,0.000000,0.000000,17.479866,4.114690,0.148034,0.078433,11.585883,0.101441,42.239146
1403636867601666560.000000,0.000000,0.000000,17.868160,4.184291,0.182563,0.088385,16.627885,0.109857,41.405757
1403636867651666432.000000,0.000000,0.000000,16.692717,5.297878,0.191203,0.092610,16.133637,0.104482,39.832579
1403636867701666560.000000,0.000000,0.000000,17.000339,6.715468,0.187299,0.093217,15.692734,0.103970,46.453550
1403636867751666432.000000,0.000000,0.000000,23.143670,4.516969,0.101345,0.094370,15.716638,0.109186,46.160713
1403636867801666560.000000,0.000000,0.000000,16.266215,4.222533,0.189219,0.093186,15.709758,0.101090,38.118568
1403636867851666432.000000,0.000000,0.000000,15.988802,3.949120,0.182755,0.098369,15.255511,0.100930,42.059976
1403636867901666560.000000,0.000000,0.000000,17.013747,4.372007,0.160227,0.093633,15.764799,5.265557,40.674545
1403636867951666432.000000,0.000000,0.000000,18.033572,6.883663,0.162306,0.153379,15.743070,0.176643,42.864533
1403636868001666560.000000,0.000000,0.000000,17.385081,4.879343,0.176931,0.108290,14.415817,0.115138,38.443725
1403636868051666432.000000,0.000000,0.000000,17.107540,3.663995,0.194115,0.095073,12.698957,0.086145,42.450862
1403636868101666560.000000,0.000000,0.000000,18.735214,7.394104,0.192995,0.099265,17.010515,0.095713,47.213147
1403636868151666432.000000,0.000000,0.000000,16.379496,7.034545,0.198243,0.108194,16.278343,0.095298,43.988167
1403636868201666560.000000,0.000000,0.000000,17.121620,7.477081,0.191171,0.098305,15.637693,0.093762,45.322876
1403636868251666432.000000,0.000000,0.000000,17.738847,7.145715,0.111010,0.105505,15.405721,0.083393,45.592705
1403636868301666560.000000,0.000000,0.000000,16.881232,7.481688,0.204547,0.098657,15.009395,0.093314,44.654898
1403636868351666432.000000,0.000000,0.000000,16.800943,6.388135,0.209092,0.089410,14.479369,0.089185,48.875381
1403636868401666560.000000,0.000000,0.000000,17.390553,4.216004,0.106178,0.079585,15.177141,6.837742,42.339564
1403636868451666432.000000,0.000000,0.000000,18.484139,7.424888,0.105153,0.145538,16.641101,0.228036,45.263932
1403636868501666560.000000,0.000000,0.000000,17.816800,6.883503,0.168995,0.114082,14.711534,0.106530,42.114792
1403636868551666432.000000,0.000000,0.000000,16.929009,6.556554,0.208004,0.083329,14.053539,0.097858,45.710371
1403636868601666560.000000,0.000000,0.000000,19.784544,8.117187,0.206723,0.101282,16.167557,0.094657,49.411902
1403636868651666432.000000,0.000000,0.000000,16.951666,6.879376,0.200836,0.114786,15.070548,0.091682,44.506287
1403636868701666560.000000,0.000000,0.000000,18.573452,6.968433,0.188804,0.093121,15.071764,0.090402,45.907365
1403636868751666432.000000,0.000000,0.000000,17.793247,6.433064,0.206916,0.094913,15.669789,0.100833,44.394093
1403636868801666560.000000,0.000000,0.000000,17.524443,6.790509,0.190595,0.096962,16.363304,0.105025,43.792483
1403636868851666432.000000,0.000000,0.000000,17.451674,3.933439,0.125634,0.092898,15.490586,0.095329,48.068840
1403636868901666560.000000,0.000000,0.000000,17.926018,4.701132,0.161699,0.091170,15.248118,5.200404,44.451214
1403636868951666432.000000,0.000000,0.000000,19.931426,7.125651,0.169635,0.172611,16.240838,0.263044,46.524079
1403636869001666560.000000,0.000000,0.000000,17.044915,3.817182,0.168803,0.101314,15.298039,0.109986,38.780114
1403636869051666432.000000,0.000000,0.000000,18.014755,8.017825,0.191843,0.103457,14.040003,0.087553,47.007479
1403636869101666560.000000,0.000000,0.000000,17.546331,7.079987,0.185347,0.111714,16.483883,0.084385,44.523247
1403636869151666432.000000,0.000000,0.000000,17.563548,6.520457,0.186467,0.097890,16.476842,0.086881,43.803780
1403636869201666560.000000,0.000000,0.000000,18.666862,7.285045,0.187427,0.102594,16.332167,0.084545,46.533743
1403636869251666432.000000,0.000000,0.000000,19.410714,6.996177,0.208963,0.093921,13.146101,4.822222,47.697507
1403636869301666560.000000,0.000000,0.000000,17.330456,6.538218,0.223523,0.173251,15.874240,0.266213,44.094088
1403636869351666432.000000,0.000000,0.000000,16.258119,6.680748,0.196387,0.098658,14.326887,0.104321,47.938310
1403636869401666560.000000,0.000000,0.000000,18.114276,7.236373,0.190531,0.076289,13.911105,5.597979,46.646994
1403636869451666432.000000,0.000000,0.000000,17.736479,5.997857,0.182403,0.169347,15.620380,0.129698,43.863300
1403636869501666560.000000,0.000000,0.000000,19.633885,5.961024,0.176131,0.105154,15.647645,0.130434,44.298987
1403636869551666432.000000,0.000000,0.000000,18.826384,7.480025,0.216323,0.074497,13.484538,7.242293,47.687234
1403636869601666560.000000,0.000000,0.000000,18.841264,7.830975,0.185763,0.197251,16.877969,0.174115,48.601425
1403636869651666432.000000,0.000000,0.000000,22.019267,7.267029,0.206531,0.090914,16.049699,0.188163,50.260428
1403636869701666560.000000,0.000000,0.000000,23.889986,6.877455,0.164867,0.077921,12.073283,7.290166,53.077530
1403636869751666432.000000,0.000000,0.000000,18.497803,5.551098,0.147907,0.176195,15.080179,0.239332,44.881365
1403636869801666560.000000,0.000000,0.000000,18.601453,6.445480,0.165763,0.086146,13.797983,0.126946,42.918069
1403636869851666432.000000,0.000000,0.000000,17.852896,6.325446,0.180067,0.055488,13.096628,6.580234,48.111913
1403636869901666560.000000,0.000000,0.000000,17.916033,7.119731,0.164930,0.114690,14.185637,0.134146,45.488607
1403636869951666432.000000,0.000000,0.000000,16.227526,4.854863,0.160418,0.095393,15.340728,0.119106,41.030423
1403636870001666560.000000,0.000000,0.000000,15.657917,4.399303,0.150786,0.082657,12.917681,6.374471,45.131609
1403636870051666432.000000,0.000000,0.000000,18.114117,5.418136,0.188547,0.184515,17.011027,0.214563,45.240283
1403636870101666560.000000,0.000000,0.000000,24.097254,7.983297,0.178403,0.087329,16.184966,0.170339,53.156058
1403636870151666432.000000,0.000000,0.000000,19.187862,7.050738,0.171843,0.085345,12.757838,5.857055,50.127594
1403636870201666560.000000,0.000000,0.000000,18.307560,6.765613,0.152386,0.141282,15.505307,0.143138,44.907477
1403636870251666432.000000,0.000000,0.000000,16.101924,5.273269,0.157794,0.085313,14.599724,0.121762,39.599040
1403636870301666560.000000,0.000000,0.000000,16.010018,5.135731,0.184963,0.070433,11.433945,6.638668,45.242715
1403636870351666432.000000,0.000000,0.000000,22.444618,5.336342,0.176643,0.070593,12.907985,0.104033,46.703731
1403636870401666560.000000,0.000000,0.000000,18.704431,5.502329,0.183619,0.087137,10.186181,0.112738,44.325196
1403636870451666432.000000,0.000000,0.000000,19.356121,6.508169,0.184002,0.111490,13.870976,0.086177,49.759460
1403636870501666560.000000,0.000000,0.000000,16.919569,6.977937,0.175619,0.098625,14.800015,0.093793,45.960006
1403636870551666432.000000,0.000000,0.000000,14.544939,4.716684,0.154339,0.095105,15.956962,0.097025,40.064583
1403636870601666560.000000,0.000000,0.000000,18.427177,5.923615,0.181123,0.091041,15.809312,0.091586,47.406334
1403636870651666432.000000,0.000000,0.000000,16.722350,4.342854,0.164098,0.102050,16.722990,0.099234,41.674529
1403636870701666560.000000,0.000000,0.000000,18.120933,5.818910,0.183331,0.108418,18.350473,0.108994,43.255674
1403636870751666432.000000,0.000000,0.000000,17.963779,3.940832,0.152930,0.101345,17.378809,0.103617,43.312827
1403636870801666560.000000,0.000000,0.000000,18.396393,5.132787,0.145058,0.099394,16.836400,5.796957,41.073880
1403636870851666432.000000,0.000000,0.000000,15.977666,3.434167,0.131267,0.171651,17.956258,0.281668,34.315722
1403636870901666560.000000,0.000000,0.000000,17.959618,5.764509,0.167362,0.122785,16.900274,0.141123,42.371724
