#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.211944,0,0,0,0
27.703647,0,0,0,0
39.560511,0,0,0,0
26.430027,0,0,0,0
32.591119,0,0,0,0
27.221176,0,0,0,0
29.276089,0,0,0,0
30.188616,0,0,0,0
32.205032,0,0,0,0
32.146248,0,0,0,0
36.115943,0,0,0,0
25.781792,0,0,0,0
26.695119,0,0,0,0
22.891986,0,0,0,0
31.092407,0,0,0,0
29.932387,0,0,0,0
23.616830,0,0,0,0
30.808018,0,0,0,0
32.136647,0,0,0,0
24.359145,0,0,0,0
23.275576,0,0,0,0
24.898866,0,0,0,0
30.111494,0,0,0,0
30.143431,0,0,0,0
29.066421,0,0,0,0
29.031381,0,0,0,0
37.303738,0,0,0,0
30.396043,0,0,0,0
26.188999,0,0,0,0
29.599134,0,0,0,0
24.027300,0,0,0,0
27.423610,0,0,0,0
30.996501,0,0,0,0
24.813489,0,0,0,0
31.245432,0,0,0,0
27.616062,0,0,0,0
32.796786,0,0,0,0
32.377163,0,0,0,0
31.138967,0,0,0,0
33.415388,0,0,0,0
29.337850,0,0,0,0
36.622832,0,0,0,0
28.489644,0,0,0,0
31.046326,0,0,0,0
30.941747,0,0,0,0
34.138631,0,0,0,0
41.262170,0,0,0,0
46.879221,0,0,0,0
42.282762,0,0,0,0
40.201865,0,0,0,0
40.462637,0,0,0,0
44.429902,0,0,0,0
37.076215,0,0,0,0
45.692514,0,0,0,0
42.559503,0,0,0,0
38.202985,0,0,0,0
37.415708,0,0,0,0
36.198920,0,0,0,0
45.579680,0,0,0,0
32.889491,0,0,0,0
37.020790,0,0,0,0
41.548351,0,0,0,0
42.647601,0,0,0,0
41.312092,0,0,0,0
41.434365,0,0,0,0
42.479086,0,0,0,0
36.249514,0,0,0,0
41.787523,0,0,0,0
39.825699,0,0,0,0
39.315387,0,0,0,0
39.702273,0,0,0,0
36.794739,0,0,0,0
43.731010,0,0,0,0
43.590432,0,0,0,0
44.524303,0,0,0,0
37.263898,0,0,0,0
44.008231,0,0,0,0
36.587310,0,0,0,0
41.328156,0,0,0,0
39.442557,0,0,0,0
40.130280,0,0,0,0
35.305051,0,0,0,0
34.511182,0,0,0,0
26.009252,0,0,0,0
33.730849,-636029768,0,640,-1316665174
