#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.794974,0.238468,20.374889,4.585003,4.585003,129.990388
14.511307,0.302404,41.601057,6.451912,6.451912,148.070808
13.877537,0.361573,41.838660,4.562154,4.562154,149.139178
11.094964,0.427623,31.381370,6.379367,6.379367,138.790786
10.215557,0.428807,30.660783,6.638092,6.638092,130.171895
12.062947,0.523017,31.051573,5.739165,5.739165,132.455676
14.505770,0.585354,39.224985,5.289589,5.289589,155.331789
14.795247,0.458343,42.182858,5.691899,5.691899,161.535218
9.665948,0.292421,29.664543,5.967744,5.967744,133.473516
12.794990,0.465512,39.636448,4.508553,4.508553,155.162570
9.318710,0.487016,31.610271,6.129443,6.129443,137.128743
9.864319,0.439271,26.900691,6.229445,6.229445,133.173863
11.596315,0.485384,29.524573,6.633963,6.633963,138.158775
11.789150,0.392231,31.307321,7.117075,7.117075,142.947493
11.845951,0.292229,31.470972,7.282806,7.282806,137.558350
12.165445,0.290884,34.116744,4.901871,4.901871,288.644375
11.633692,0.468904,42.246698,8.041570,8.041570,149.806324
10.277158,0.382118,32.923732,5.456600,5.456600,138.692865
10.891536,0.755565,37.113111,7.024945,7.024945,145.713138
9.994689,0.753900,34.186024,6.907055,6.907055,137.960628
9.961697,0.668075,35.343131,7.209589,7.209589,139.719377
10.073155,0.639082,35.219385,5.753021,5.753021,137.765105
14.231878,0.987536,40.346476,6.355719,6.355719,157.627155
8.139012,0.513864,19.109941,5.958977,5.958977,129.774097
11.041106,0.650251,39.230265,5.988225,5.988225,140.304826
8.097059,0.455175,35.052214,6.297382,6.297382,101.035648
6.489097,0.500008,26.062053,5.355927,5.355927,120.503227
8.441961,0.603113,34.294122,6.450920,6.450920,124.838081
9.825950,0.679147,36.411149,4.583466,4.583466,98.945502
7.438233,0.471975,25.060821,6.111394,6.111394,111.730221
10.608043,0.558249,31.286106,4.810541,4.810541,122.106804
10.365383,0.401255,38.368395,4.114498,4.114498,96.441718
8.561898,0.337702,30.829362,6.443496,6.443496,120.185109
9.333015,0.475431,35.751106,5.461912,5.461912,129.134918
9.505401,0.529449,34.277642,4.151011,4.151011,126.810816
10.083139,0.546921,38.551982,6.525513,6.525513,134.544573
9.549434,0.559017,33.191064,5.064306,5.064306,126.587421
10.864816,0.557001,38.851763,5.462296,5.462296,135.803122
11.320215,0.513385,35.195032,8.098883,8.098883,133.587502
12.134084,0.572745,35.285562,7.400727,7.400727,133.916019
12.709230,0.671210,36.056487,6.866287,6.866287,134.745345
13.445561,0.643082,46.892086,6.933008,6.933008,147.477006
10.661676,0.508456,42.484430,5.269717,5.269717,140.894948
8.960689,0.513192,34.818995,6.095875,6.095875,130.892419
10.653516,0.670347,42.169289,6.507337,6.507337,141.145768
10.970226,0.630666,41.569343,7.681180,7.681180,138.701025
11.769246,0.512840,43.039543,7.336887,7.336887,141.387820
15.623676,0.758893,75.236671,5.590939,5.590939,192.873228
16.551212,0.720619,53.173339,6.554474,6.554474,163.689045
15.984642,0.715404,63.302622,8.867279,8.867279,182.697671
13.586363,0.669035,47.883461,5.144883,5.144883,149.582992
11.068018,0.518249,46.884629,7.136084,7.136084,150.685154
8.551466,0.572329,34.031142,8.182980,8.182980,136.502749
11.087923,0.560457,40.306123,7.071794,7.071794,146.607424
15.385432,0.780749,59.441760,7.180852,7.180852,186.933643
15.995874,0.604330,76.368338,8.296230,8.296230,204.187266
12.450505,0.549737,43.543327,8.730669,8.730669,154.700419
17.084020,0.667627,68.320176,9.204405,9.204405,198.338980
14.703373,0.539497,47.625793,7.097299,7.097299,164.992585
15.340632,0.496360,50.240107,8.521801,8.521801,183.320721
13.799327,0.533960,44.718643,8.886480,8.886480,159.709492
8.486473,0.248484,31.736481,5.174996,5.174996,137.768978
8.065250,0.210980,23.627549,7.655227,7.655227,128.100597
8.813167,0.234436,25.867009,7.649532,7.649532,131.525677
8.893103,0.186563,26.104646,6.386279,6.386279,130.227095
12.392104,0.211171,44.789044,8.599723,8.599723,166.426240
8.915888,0.125698,27.612639,7.038578,7.038578,139.679729
10.738446,0.146498,30.339882,5.923232,5.923232,138.575327
11.949921,0.169635,38.049223,6.799853,6.799853,160.216221
13.006962,0.159203,42.334988,4.534409,4.534409,168.901224
13.427801,0.137474,39.826787,5.166068,5.166068,163.422384
13.913857,0.116098,37.144024,4.796973,4.796973,176.861385
14.631725,0.089377,36.469773,5.079346,5.079346,232.712752
13.737342,0.074786,30.306089,5.623995,5.623995,198.796908
15.674558,0.073025,27.199447,5.829598,5.829598,164.008794
16.344328,0.083233,23.496060,7.911775,7.911775,163.334702
14.726734,0.075457,22.847761,9.511738,9.511738,224.719822
17.466298,0.069537,24.534765,7.747197,7.747197,162.086362
17.599708,0.057345,25.328121,6.420424,6.420424,164.495841
18.833488,0.067137,25.684767,7.538842,7.538842,165.374671
19.463163,0.104193,27.424923,8.635532,8.635532,168.237598
20.687310,0.085601,28.091462,8.120388,8.120388,189.053870
18.467307,0.110370,25.663294,10.040002,10.040002,163.038666
22.435818,0.078177,28.362763,9.147540,9.147540,170.607236
22.969427,0.069345,27.395770,8.531466,8.531466,170.310943
24.257160,0.079041,28.661647,10.694829,10.694829,255.479679
24.717328,0.063489,28.017316,11.039667,11.039667,174.046556
25.263321,0.069249,27.579293,11.569467,11.569467,174.752103
25.676351,0.059105,27.953155,10.970705,10.970705,184.214560
24.418314,0.053665,16.223366,9.772253,9.772253,158.644610
25.598781,0.051137,27.121974,9.784222,9.784222,198.533127
26.085766,0.067777,29.323609,8.156388,8.156388,176.001499
27.307481,0.076481,30.837555,9.779390,9.779390,185.739448
21.467195,0.066017,28.272200,11.557563,11.557563,170.796135
23.344057,0.112162,27.427547,11.432121,11.432121,174.281023
19.954402,0.124290,24.020420,12.591116,12.591116,166.342175
11.354424,0.078913,12.593707,10.986322,10.986322,97.727755
11.476537,0.166371,15.133236,12.746510,12.746510,125.530572
18.588268,0.250276,49.712675,11.499834,11.499834,190.290914
18.776399,0.480808,63.083675,10.967154,10.967154,191.526198
17.010419,0.512168,70.771063,12.213029,12.213029,198.242114
13.094003,0.466600,56.662003,10.761037,10.761037,178.394433
18.594604,0.807981,77.362434,11.468345,11.468345,211.877790
18.573516,0.835630,79.051324,9.976065,9.976065,217.326647
14.716750,0.581322,50.980247,10.176132,10.176132,191.578007
11.713725,0.712044,53.706435,10.512554,10.512554,184.930859
17.146837,0.721740,66.335440,9.984737,9.984737,201.293748
16.545675,0.716491,70.422738,11.993601,11.993601,212.147298
15.968546,0.805421,66.197165,9.623420,9.623420,204.593481
11.082771,0.976688,48.285292,9.672092,9.672092,192.409860
11.165141,0.728491,48.286028,10.406952,10.406952,198.469254
11.250326,0.665835,42.319179,10.523466,10.523466,188.257857
10.771086,0.595306,41.085751,10.110755,10.110755,191.187056
13.775134,0.870766,58.566738,10.692685,10.692685,213.116274
16.427721,0.730796,62.222733,10.613195,10.613195,224.879088
16.356968,0.786733,64.951929,10.588684,10.588684,228.854001
16.702446,0.762956,64.934937,11.233397,11.233397,232.389289
16.993170,0.698604,62.692276,14.186597,14.186597,236.138310
17.214262,0.743148,62.302702,10.593035,10.593035,253.008311
11.390488,0.601514,43.646721,14.899825,14.899825,223.271031
14.836912,0.613737,42.646833,8.985329,8.985329,221.252630
17.512763,0.704139,51.696547,11.857375,11.857375,256.752243
11.563547,0.550056,37.105240,15.458522,15.458522,220.539914
16.155013,0.592650,46.928054,12.576971,12.576971,261.338494
10.991313,0.484936,34.942581,15.729854,15.729854,222.958097
11.518523,0.529608,40.262666,15.752415,15.752415,231.921315
10.605355,0.479112,34.955893,10.384296,10.384296,220.957617
13.055539,0.614954,42.816020,11.922080,11.922080,233.881474
12.506154,0.570345,39.488830,10.920177,10.920177,230.418282
16.870705,0.589194,47.654337,12.009858,12.009858,253.005079
10.860399,0.457544,37.168696,11.086995,11.086995,226.864112
13.897921,0.521192,42.961398,13.291286,13.291286,259.153818
9.651804,0.390886,31.675712,12.040195,12.040195,225.358520
18.702766,0.571753,69.163741,12.760078,12.760078,285.464419
19.048819,0.594698,71.049340,11.115348,11.115348,292.046861
18.923570,0.605002,72.874169,11.846559,11.846559,315.940144
20.151334,0.629642,70.063212,12.965457,12.965457,295.057374
19.652189,0.673003,61.774086,11.155988,11.155988,280.034827
19.982371,0.659659,66.357424,17.342072,17.342072,292.308530
19.249847,0.667691,72.537715,11.720510,11.720510,311.573769
19.283288,0.627306,56.636147,13.674493,13.674493,275.498850
12.079779,0.592938,46.864085,13.893216,13.893216,264.220012
19.862849,0.687851,63.364095,13.873024,13.873024,293.480836
13.828415,0.650923,48.608945,15.952769,15.952769,259.868709
12.203589,0.558185,44.095368,13.652444,13.652444,254.341612
12.467305,0.547305,44.089320,10.245093,10.245093,257.941062
17.260342,0.625962,50.651731,10.902032,10.902032,274.801814
20.042948,0.762764,57.680772,13.892097,13.892097,276.776791
17.301879,0.642090,53.146043,11.202325,11.202325,265.863878
12.656973,0.591849,39.369436,14.564555,14.564555,262.263500
12.336839,0.627626,44.539440,16.007394,16.007394,259.116313
20.131590,0.764012,57.915591,12.230982,12.230982,280.027532
13.448186,0.565353,47.174522,14.150789,14.150789,263.395807
10.887983,0.484488,31.913732,13.918945,13.918945,236.960339
13.668476,0.481384,38.372492,12.075907,12.075907,257.539135
20.710798,0.723532,73.213119,13.982818,13.982818,321.561610
22.001091,0.633770,64.527923,17.405849,17.405849,293.341794
16.842928,0.559849,47.431358,16.848016,16.848016,258.861621
23.068564,0.675051,72.667798,18.482538,18.482538,316.645274
23.438138,0.592394,76.765336,10.831375,10.831375,310.579512
23.829377,0.563369,65.060443,14.964562,14.964562,294.332147
21.250903,0.514568,55.342046,18.609869,18.609869,279.967882
16.973907,0.427847,51.126905,15.553851,15.553851,269.148988
21.593309,0.465543,68.306607,17.486171,17.486171,318.347254
11.124372,0.327557,32.727249,18.971442,18.971442,240.838226
21.298296,0.570761,66.502322,18.692046,18.692046,315.951343
23.552540,0.516105,76.171694,15.098324,15.098324,321.041089
24.563309,0.542120,66.413393,15.071027,15.071027,297.578502
23.295512,0.568649,60.153612,14.292870,14.292870,290.668343
15.323767,0.480296,42.802900,15.319864,15.319864,260.700371
23.730080,0.621738,71.662277,12.978482,12.978482,309.453735
14.519754,0.556521,50.871222,15.423961,15.423961,267.435808
15.318519,0.726092,47.211867,15.060115,15.060115,272.307470
15.982626,0.559817,46.435374,14.596780,14.596780,270.044970
10.628908,0.471111,29.210328,15.909441,15.909441,239.740672
19.456955,0.853294,60.858647,17.912770,17.912770,286.470708
12.445257,0.834478,46.440878,16.638285,16.638285,268.443984
11.580123,0.621034,42.877493,10.776206,10.776206,254.612784
20.015107,0.730572,66.760598,12.590827,12.590827,311.688874
12.519722,0.675595,37.268698,12.930097,12.930097,260.317357
20.257320,0.854125,64.299823,13.123636,13.123636,314.867742
20.142181,0.771437,61.707204,12.067971,12.067971,283.590052
19.530811,0.586058,47.947206,17.610781,17.610781,269.991305
10.619467,0.571209,28.272201,11.397880,11.397880,233.687934
13.916833,0.591498,43.458654,10.709389,10.709389,251.985734
13.296791,0.714475,45.211611,12.321575,12.321575,262.253740
12.279207,0.631082,46.316972,12.799951,12.799951,262.118346
20.745583,0.824685,66.883961,16.664718,16.664718,292.009997
19.620477,0.770412,58.514513,12.770926,12.770926,286.443218
13.592411,0.689611,41.321244,11.773086,11.773086,251.764290
13.539035,0.619562,43.200314,13.582812,13.582812,264.276493
9.779326,0.494632,30.666991,12.964882,12.964882,231.413658
11.942688,0.525929,39.728194,13.249078,13.249078,260.433998
9.277206,0.491080,28.553165,14.676429,14.676429,224.580811
16.095556,0.831598,55.669443,17.310328,17.310328,271.003610
16.861809,0.757036,61.615779,16.603884,16.603884,279.846152
13.039891,0.617098,39.732834,15.245526,15.245526,256.361261
17.180534,0.806317,54.873974,16.407785,16.407785,271.276830
8.830639,0.611786,27.384858,16.029987,16.029987,221.280406
16.884465,0.710859,51.555841,11.547451,11.547451,260.869078
16.867441,0.711339,55.900103,16.852368,16.852368,264.978008
14.693709,0.755597,47.744099,14.904177,14.904177,256.876021
8.644683,0.474984,25.738400,16.855696,16.855696,219.269333
11.157556,0.595562,39.789378,16.275303,16.275303,251.330875
10.366727,0.542729,38.513390,16.122468,16.122468,249.281562
10.030914,0.554345,32.426092,13.964962,13.964962,227.496795
10.567179,0.584202,37.171928,15.768799,15.768799,245.406172
10.004450,0.506664,33.801890,15.740959,15.740959,227.694110
10.385096,0.528040,35.962981,11.727837,11.727837,228.486539
10.022978,0.409286,35.666944,13.711677,13.711677,226.499722
12.893200,0.547529,40.501038,15.734526,15.734526,234.938130
10.328006,0.527817,35.309242,11.299382,11.299382,221.368599
12.878896,0.672939,42.035463,14.647852,14.647852,232.517579
14.410121,0.878574,55.121242,14.840976,14.840976,256.541008
14.129285,0.874638,53.916743,14.812207,14.812207,257.469183
13.337687,0.678827,39.019863,13.690590,13.690590,225.468858
12.353671,0.671755,34.968501,8.214373,8.214373,217.787614
13.870336,0.788813,51.888838,14.499338,14.499338,254.743762
9.985953,0.678667,32.968820,14.672461,14.672461,210.625034
13.589436,0.926639,45.179705,14.170020,14.170020,233.304728
13.719517,0.868910,43.020087,13.839071,13.839071,227.079571
13.882688,0.961040,45.583680,13.307351,13.307351,229.728031
12.985809,0.753708,29.630143,14.302631,14.302631,208.881645
11.989186,0.828781,32.520558,13.462106,13.462106,206.071361
14.268262,1.141202,50.931351,11.105684,11.105684,226.489482
14.753710,1.060145,51.609218,12.811951,12.811951,228.852944
14.043427,0.657419,41.651937,14.155077,14.155077,223.490042
15.994851,0.862286,54.865270,13.544763,13.544763,231.789824
16.857680,0.870734,56.153515,12.343687,12.343687,249.037398
16.939730,0.729036,58.507441,14.232486,14.232486,257.683682
17.002579,0.915598,62.049483,13.113716,13.113716,251.908261
9.907904,0.726540,38.377676,9.804895,9.804895,215.160340
17.635869,0.832462,61.893383,12.450409,12.450409,262.564849
18.867665,0.802541,60.376943,16.043779,16.043779,259.383774
11.457721,0.472264,36.144264,14.612908,14.612908,218.018177
16.824752,0.662762,48.343693,11.304822,11.304822,249.980133
12.679309,0.580969,42.432174,12.698605,12.698605,228.145445
13.820127,0.650219,44.502031,14.415241,14.415241,251.926341
11.413272,0.642890,38.379180,12.622860,12.622860,224.551915
14.376904,0.639627,43.067095,14.414441,14.414441,253.758211
10.616939,0.555657,35.486974,12.094147,12.094147,226.002498
12.539722,0.552393,41.539263,14.523530,14.523530,255.442141
9.443193,0.444647,33.435740,15.290647,15.290647,228.199590
10.986321,0.565769,37.573407,14.282982,14.282982,233.874177
12.803855,0.485800,37.063031,16.755150,16.755150,239.975972
9.242613,0.460647,30.400395,16.223398,16.223398,228.010402
12.732333,0.550121,39.262362,17.373432,17.373432,260.947638
7.574586,0.413543,24.881266,20.800176,20.800176,217.887583
9.729725,0.465608,33.046902,20.650702,20.650702,231.090933
7.759582,0.462343,29.296153,21.553020,21.553020,220.737453
6.086082,0.368230,21.503228,18.231718,18.231718,203.231443
6.665387,0.318501,24.448299,20.977171,20.977171,206.889517
6.604747,0.334117,28.070150,14.174725,14.174725,204.189538
7.046386,0.339749,30.796113,20.990323,20.990323,210.284132
13.661180,0.514409,60.913912,13.883232,13.883232,254.359916
8.765582,0.488776,39.128536,16.054531,16.054531,218.779374
9.408632,0.584042,41.837411,19.062003,19.062003,223.951489
15.378040,0.634794,53.829670,13.981954,13.981954,255.216826
11.107155,0.556713,42.075592,18.745486,18.745486,225.025970
12.246822,0.655818,43.442814,15.271318,15.271318,229.864544
12.310790,0.644651,43.084728,21.308472,21.308472,231.265783
14.941778,0.642250,50.109289,17.166709,17.166709,256.327116
10.527850,0.553577,39.372188,14.458954,14.458954,219.045330
13.341463,0.700684,47.925318,12.990738,12.990738,229.788287
11.774782,0.559273,44.305292,16.753487,16.753487,228.067524
12.347879,0.537513,44.541391,14.646861,14.646861,228.601356
12.595436,0.558633,44.025319,18.226310,18.226310,229.097780
11.789406,0.677867,46.436334,15.408600,15.408600,234.131845
10.954609,0.713131,44.324620,15.432889,15.432889,233.693886
11.441048,0.758029,42.430189,14.654637,14.654637,236.017092
11.130163,0.785005,45.869317,15.644189,15.644189,241.345690
10.561291,0.679595,39.305051,12.915472,12.915472,228.832688
13.251254,0.797613,48.821269,16.288807,16.288807,263.756356
15.649149,0.879406,71.285215,15.084692,15.084692,288.142254
16.647629,0.733932,68.807287,20.667341,20.667341,285.054492
17.321720,0.757740,68.015883,16.432777,16.432777,286.944154
11.786622,0.578569,60.793046,21.723711,21.723711,277.584931
18.583340,0.593226,65.550786,17.638173,17.638173,291.874218
11.585564,0.482471,42.183210,19.735295,19.735295,270.521778
9.526105,0.450696,32.670223,21.935299,21.935299,263.335389
9.746270,0.505992,31.411707,9.807102,9.807102,238.183719
10.604555,0.652651,45.389053,20.536460,20.536460,266.984728
8.522378,0.606378,28.718511,18.152165,18.152165,257.482719
9.785375,0.761068,37.729281,16.198246,16.198246,267.122907
15.068883,1.032913,60.001065,19.817344,19.817344,301.537734
14.993714,0.961840,53.029304,13.559227,13.559227,290.514836
9.870047,0.756268,37.471646,19.535644,19.535644,268.022153
9.578299,0.705323,39.231834,19.508571,19.508571,272.916920
10.878511,0.508553,37.084758,20.865521,20.865521,276.069354
9.864640,0.560649,37.553630,21.523228,21.523228,273.639524
10.134691,0.620298,38.961398,15.935298,15.935298,274.294382
10.288390,0.636778,39.192569,16.426473,16.426473,272.595474
9.461241,0.598249,39.501694,13.729821,13.729821,265.821957
9.458777,0.646443,42.200041,18.913905,18.913905,269.068442
10.573003,0.797453,47.996967,15.667293,15.667293,278.828632
9.560059,0.745292,47.096985,10.850896,10.850896,271.645380
10.290950,0.786893,53.359421,11.316855,11.316855,284.591796
16.699310,0.857421,72.380017,12.886576,12.886576,321.719500
17.235382,0.844430,71.518243,19.616348,19.616348,322.625274
10.338279,0.573930,42.054375,12.196357,12.196357,274.301199
9.581178,0.474344,36.983893,19.952194,19.952194,269.632802
9.728957,0.491432,37.513662,20.077540,20.077540,271.828486
18.619053,0.689035,65.020442,20.664462,20.664462,317.112898
10.075842,0.493768,36.775378,15.048083,15.048083,270.760981
11.516634,0.546472,45.148314,19.515132,19.515132,280.419473
12.163077,0.541128,46.201835,17.264087,17.264087,280.387825
13.952322,0.520872,43.430878,23.735807,23.735807,274.579251
9.728830,0.341061,31.677408,17.836640,17.836640,269.582722
9.269110,0.324357,28.597774,19.900578,19.900578,245.549790
10.795182,0.429511,33.391387,14.670381,14.670381,243.168919
10.667373,0.494184,34.501101,20.113893,20.113893,240.592654
10.417736,0.526601,34.752401,17.093652,17.093652,242.696048
10.135524,0.462664,34.272841,16.339592,16.339592,237.857762
11.145076,0.503176,39.788163,16.201637,16.201637,262.220107
9.044594,0.473703,35.204665,17.755103,17.755103,238.491564
17.911905,0.621355,63.065050,22.180583,22.180583,284.224047
12.383560,0.453671,46.134729,23.493563,23.493563,267.590977
17.163509,0.528137,48.014695,23.644446,23.644446,270.863095
21.119542,0.625258,72.316528,18.840432,18.840432,299.463109
13.240181,0.536073,46.964151,34.211944,34.211944,284.795191
16.419273,0.557225,45.443518,27.703647,27.703647,279.872936
12.033539,0.583369,36.466317,39.560511,39.560511,272.231469
12.804591,0.420103,36.574798,26.430027,26.430027,258.729459
12.079875,0.401542,48.514512,32.591119,32.591119,283.030395
20.999635,0.726252,72.007435,27.221176,27.221176,328.276470
10.658796,0.404166,40.866772,29.276089,29.276089,283.744550
21.224214,0.662027,82.598038,30.188616,30.188616,335.045635
21.466427,0.632938,74.479699,32.205032,32.205032,335.017187
16.718734,0.477320,57.746084,32.146248,32.146248,302.453653
11.600891,0.411367,41.392124,36.115943,36.115943,282.319855
20.611821,0.603850,73.780104,25.781792,25.781792,334.404729
20.516459,0.669483,63.929128,26.695119,26.695119,333.411240
17.259702,0.482312,54.474160,22.891986,22.891986,294.024652
12.811887,0.453159,42.135273,31.092407,31.092407,279.110620
17.092084,0.480808,49.832549,29.932387,29.932387,286.565844
23.631197,0.569609,75.365730,23.616830,23.616830,329.411144
23.735775,0.554281,71.848137,30.808018,30.808018,331.811791
18.606156,0.433799,58.364719,32.136647,32.136647,312.452470
24.071525,0.579881,67.302911,24.359145,24.359145,339.926962
25.467419,0.601962,64.940057,23.275576,23.275576,341.163142
18.675118,0.490664,48.340076,24.898866,24.898866,329.251910
26.920915,0.656426,80.999645,30.111494,30.111494,367.940598
26.361578,0.613770,81.529413,30.143431,30.143431,363.061032
27.396187,0.626410,82.618262,29.066421,29.066421,392.802184
19.878177,0.520168,71.124893,29.031381,29.031381,348.663327
26.395594,0.673163,79.714312,37.303738,37.303738,366.008471
13.043154,0.366182,48.432750,30.396043,30.396043,310.156593
15.439289,0.630058,60.339471,26.188999,26.188999,327.656971
14.535211,0.549480,54.911895,29.599134,29.599134,325.387111
13.743934,0.516040,53.000120,24.027300,24.027300,305.806155
13.556539,0.528488,53.648963,27.423610,27.423610,294.323729
14.159780,0.543945,52.854902,30.996501,30.996501,301.268481
15.779199,0.584777,68.551732,24.813489,24.813489,315.585897
23.556860,0.748460,66.132365,31.245432,31.245432,336.416729
18.127909,0.703147,69.782791,27.616062,27.616062,331.745326
25.912770,0.777101,83.409283,32.796786,32.796786,351.209736
26.326153,0.624458,72.686646,32.377163,32.377163,338.001267
27.965828,0.732652,68.931865,31.138967,31.138967,355.592559
28.507436,0.675499,86.007565,33.415388,33.415388,357.600271
16.781199,0.481063,48.516432,29.337850,29.337850,302.927900
29.019956,0.600010,79.937355,36.622832,36.622832,354.975269
23.921410,0.452903,71.597637,28.489644,28.489644,346.387034
23.468827,0.427687,59.837766,31.046326,31.046326,326.226037
22.648910,0.410983,54.696115,30.941747,30.941747,319.184899
32.847090,0.571689,100.687674,34.138631,34.138631,404.911211
33.753313,0.513736,99.648681,41.262170,41.262170,407.474740
20.198535,0.435559,55.832165,46.879221,46.879221,363.152137
33.763201,0.653674,88.147312,42.282762,42.282762,390.952425
32.302666,0.763596,63.765670,40.201865,40.201865,371.483119
33.909348,0.531945,83.441507,40.462637,40.462637,386.883080
33.290458,0.503112,84.629527,44.429902,44.429902,395.941627
34.453036,0.655659,96.590776,37.076215,37.076215,398.673159
19.061236,0.388774,55.472960,45.692514,45.692514,373.799285
16.797583,0.366086,49.032728,42.559503,42.559503,364.776611
15.615261,0.415430,62.791382,38.202985,38.202985,363.751539
28.470700,0.585610,86.795609,37.415708,37.415708,393.591413
29.962468,0.609801,97.165986,36.198920,36.198920,482.575089
30.483340,0.542825,78.709751,45.579680,45.579680,399.490516
32.349930,0.481640,87.774921,32.889491,32.889491,410.814186
32.965076,0.496584,80.680023,37.020790,37.020790,399.224111
31.767585,0.465928,68.325423,41.548351,41.548351,385.904888
21.360409,0.366278,62.641940,42.647601,42.647601,377.021865
19.489851,0.367334,57.794565,41.312092,41.312092,360.323484
33.839491,0.579721,93.233186,41.434365,41.434365,418.311556
32.843027,0.510280,91.521830,42.479086,42.479086,416.998159
32.769553,0.682091,94.737242,36.249514,36.249514,423.464727
31.560894,0.521800,93.762506,41.787523,41.787523,454.007844
15.976130,0.343525,50.203307,39.825699,39.825699,357.002341
16.822959,0.322758,53.096153,39.315387,39.315387,354.791233
17.270263,0.291140,49.576961,39.702273,39.702273,359.983861
18.555595,0.271813,46.622449,36.794739,36.794739,349.919795
28.170119,0.427047,88.505141,43.731010,43.731010,414.968558
21.393305,0.407943,55.006264,43.590432,43.590432,359.131911
27.608318,0.499464,88.067054,44.524303,44.524303,408.871403
17.577852,0.344485,68.283311,37.263898,37.263898,372.604129
25.429627,0.543721,76.183118,44.008231,44.008231,384.820455
14.539243,0.456295,50.410990,36.587310,36.587310,341.759312
12.835919,0.362278,42.803027,41.328156,41.328156,347.051621
21.642109,0.541801,74.436274,39.442557,39.442557,369.831220
21.633661,0.389767,72.923001,40.130280,40.130280,366.709282
11.650524,0.206531,35.769826,35.305051,35.305051,304.377492
12.071971,0.215363,36.296682,34.511182,34.511182,293.746568
