#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,10.412669,3.726988,0.042867,3.191473,4.095375,0.000456,16.656791
1413393886955760384.000000,0.000000,0.000000,10.454549,8.935144,0.090442,3.688893,4.296312,0.000467,22.884246
1413393887005760512.000000,0.000000,0.000000,12.544028,8.631397,0.091488,4.011464,4.730098,0.000525,24.142195
1413393887055760384.000000,0.000000,0.000000,9.840102,3.712493,0.042154,3.718253,4.222750,2.696363,16.896831
1413393887105760512.000000,0.000000,0.000000,11.646307,8.825903,0.090191,6.911515,5.835670,0.000619,23.512859
1413393887155760384.000000,0.000000,0.000000,12.164906,7.985908,0.094538,3.627096,4.600954,0.000460,23.745627
1413393887205760512.000000,0.000000,0.000000,11.986557,7.615142,0.090101,3.418351,4.195025,0.000505,23.174079
1413393887255760384.000000,0.000000,0.000000,10.801315,3.304678,0.047419,5.603444,5.955790,0.000577,16.611515
1413393887305760512.000000,0.000000,0.000000,11.175398,3.278733,0.051068,4.943138,5.516096,2.523776,17.558109
1413393887355760384.000000,0.000000,0.000000,11.527380,8.779615,0.086159,6.753482,6.147784,0.000619,23.333570
1413393887405760512.000000,0.000000,0.000000,11.317844,8.468694,0.093388,3.692489,4.563876,0.000477,22.713533
1413393887455760384.000000,0.000000,0.000000,9.965226,3.260726,0.046933,6.256192,7.796420,0.000680,16.006963
1413393887505760512.000000,0.000000,0.000000,10.316105,8.909518,0.091858,4.213136,5.091165,0.000490,22.240903
1413393887555760384.000000,0.000000,0.000000,11.333387,3.778910,0.041983,3.709084,4.551750,2.682814,18.254732
1413393887605760512.000000,0.000000,0.000000,10.279492,3.073458,0.036363,6.236255,4.300431,0.000523,16.269626
1413393887655760384.000000,0.000000,0.000000,9.529205,2.954632,0.048612,4.935103,6.067468,0.000535,15.017087
1413393887705760512.000000,0.000000,0.000000,11.032973,3.794367,0.042920,4.492439,5.963881,0.000706,18.124513
1413393887755760384.000000,0.000000,0.000000,10.250790,8.001534,0.092882,2.469483,3.848308,0.000559,21.475139
1413393887805760512.000000,0.000000,0.000000,11.121424,3.779186,0.052639,1.700704,3.819858,1.651216,18.150850
1413393887855760384.000000,0.000000,0.000000,10.274272,8.616748,0.090284,2.213199,3.143994,0.000463,21.902113
1413393887905760512.000000,0.000000,0.000000,11.075680,3.370491,0.047905,2.591159,3.835233,0.000483,17.048157
1413393887955760384.000000,0.000000,0.000000,11.465796,3.739176,0.041648,1.847965,3.358416,0.000511,18.387040
1413393888005760512.000000,0.000000,0.000000,12.693930,3.535726,0.041703,2.420139,3.820426,0.000503,18.593691
1413393888055760384.000000,0.000000,0.000000,10.721017,3.837956,0.042509,2.115065,4.228065,3.238247,17.469305
1413393888105760512.000000,0.000000,0.000000,9.994058,8.511529,0.092918,3.450665,4.609987,0.000512,21.585443
1413393888155760384.000000,0.000000,0.000000,10.567390,4.023931,0.044207,4.156740,5.350657,0.000684,17.786252
1413393888205760512.000000,0.000000,0.000000,11.240719,8.363503,0.092624,4.585880,8.184386,0.000678,23.254948
1413393888255760384.000000,0.000000,0.000000,11.822806,8.417184,0.045029,3.944806,6.007862,0.000580,23.490344
1413393888305760512.000000,0.000000,0.000000,11.028947,8.515193,0.092459,2.543739,4.949611,2.872035,22.647264
1413393888355760384.000000,0.000000,0.000000,10.418496,8.945521,0.102261,5.341369,6.652900,0.000560,22.700202
1413393888405760512.000000,0.000000,0.000000,11.810674,8.578452,0.091365,0.032747,5.712489,0.040442,23.762153
1413393888455760384.000000,0.000000,0.000000,10.740553,3.559099,0.044347,0.023297,5.164971,1.566907,17.657580
1413393888505760512.000000,0.000000,0.000000,11.073578,3.701841,0.042565,0.027004,6.563218,0.037947,18.042885
1413393888555760384.000000,0.000000,0.000000,10.418382,3.372457,0.051133,0.022866,6.099938,0.047890,16.856053
1413393888605760512.000000,0.000000,0.000000,10.921136,3.894372,0.044729,0.023923,7.096256,0.039426,17.378830
1413393888655760384.000000,0.000000,0.000000,10.751789,3.294826,0.047647,0.023476,7.242180,0.040257,16.494471
1413393888705760512.000000,0.000000,0.000000,11.841129,8.525856,0.101108,0.022135,6.312663,0.036235,23.551822
1413393888755760384.000000,0.000000,0.000000,10.662831,5.282662,0.048216,0.022388,6.973513,5.559018,18.549447
1413393888805760512.000000,0.000000,0.000000,11.307801,3.226772,0.046278,0.053575,9.808858,0.068400,17.652288
1413393888855760384.000000,0.000000,0.000000,10.794551,3.259665,0.051240,0.038401,10.807629,0.078298,17.066087
1413393888905760512.000000,0.000000,0.000000,11.149682,3.634806,0.041453,0.034566,8.646520,0.060860,17.818499
1413393888955760384.000000,0.000000,0.000000,10.754995,3.804302,0.041854,0.036908,11.340334,4.584248,17.039059
1413393889005760512.000000,0.000000,0.000000,9.865758,3.825685,0.042657,0.047684,8.059396,0.061015,17.074731
1413393889055760384.000000,0.000000,0.000000,11.224259,8.838069,0.053843,0.041012,9.094948,0.063136,23.570121
1413393889105760512.000000,0.000000,0.000000,10.435699,3.166952,0.057277,0.024365,7.555852,4.231031,16.150094
1413393889155760384.000000,0.000000,0.000000,11.237935,3.312151,0.048037,0.051280,11.487362,0.079844,17.294700
1413393889205760512.000000,0.000000,0.000000,11.924916,3.283247,0.031052,0.034402,7.777245,0.059714,17.767768
1413393889255760384.000000,0.000000,0.000000,11.824115,3.305372,0.044040,0.031698,9.752837,0.062840,18.433973
1413393889305760512.000000,0.000000,0.000000,10.060594,3.761856,0.044164,0.022665,6.750563,4.038087,16.762489
1413393889355760384.000000,0.000000,0.000000,10.910283,3.592847,0.042876,0.063260,9.370281,0.111333,17.405184
1413393889405760512.000000,0.000000,0.000000,10.448952,8.746858,0.086691,0.033313,6.479884,0.052341,22.496461
1413393889455760384.000000,0.000000,0.000000,10.644697,3.245559,0.048554,0.023328,6.798736,0.053170,16.428786
1413393889505760512.000000,0.000000,0.000000,10.633608,3.548816,0.042586,0.027729,8.861502,0.059636,17.338627
1413393889555760384.000000,0.000000,0.000000,10.433932,7.902153,0.088932,0.027491,10.732037,0.077225,21.188855
1413393889605760512.000000,0.000000,0.000000,10.974523,3.001929,0.047721,0.031129,10.834167,0.057667,21.930525
1413393889655760384.000000,0.000000,0.000000,14.851932,8.169047,0.103983,0.027491,8.668028,0.056236,41.001113
1413393889705760512.000000,0.000000,0.000000,9.755606,7.055413,0.118717,0.027767,8.876520,0.059527,27.773545
1413393889755760384.000000,0.000000,0.000000,11.543284,3.044208,0.049356,0.026963,9.773739,0.074313,22.104549
1413393889805760512.000000,0.000000,0.000000,9.120217,3.093654,0.048855,0.024417,9.581734,4.802940,19.797619
1413393889855760384.000000,0.000000,0.000000,9.562398,6.949334,0.070016,0.056202,11.963855,0.073379,28.042852
1413393889905760512.000000,0.000000,0.000000,10.425853,7.069805,0.069963,0.036926,9.571402,0.057679,29.283534
1413393889955760384.000000,0.000000,0.000000,13.518168,4.032071,0.045757,0.035561,8.543754,0.048924,29.035934
1413393890005760512.000000,0.000000,0.000000,8.947187,3.591864,0.051236,0.029581,10.208495,0.054374,22.208977
1413393890055760384.000000,0.000000,0.000000,9.560950,7.795358,0.065506,0.027198,11.890010,4.251298,27.335571
1413393890105760512.000000,0.000000,0.000000,10.903596,7.827248,0.079094,0.047988,10.530518,0.068464,31.568961
1413393890155760384.000000,0.000000,0.000000,10.394937,5.185321,0.043523,0.028055,9.815416,0.061407,25.031982
1413393890205760512.000000,0.000000,0.000000,10.467365,4.000025,0.050834,0.027883,7.574239,3.449823,26.357464
1413393890255760384.000000,0.000000,0.000000,9.678532,4.972472,0.066564,0.069734,10.720820,0.068836,25.695559
1413393890305760512.000000,0.000000,0.000000,8.784438,7.091994,0.066517,0.036519,10.120398,0.051960,30.402912
1413393890355760384.000000,0.000000,0.000000,10.090506,7.500909,0.067864,0.022368,7.990453,3.084290,30.749244
1413393890405760512.000000,0.000000,0.000000,9.630644,4.906003,0.049271,0.067799,12.355784,0.075186,25.602404
1413393890455760384.000000,0.000000,0.000000,10.089017,4.465616,0.047867,0.033746,8.415647,0.049821,26.420292
1413393890505760512.000000,0.000000,0.000000,9.165793,3.662315,0.054350,0.024353,7.975438,3.343985,23.792530
1413393890555760384.000000,0.000000,0.000000,11.106372,3.694830,0.051174,0.061727,12.741340,0.073068,24.657143
1413393890605760512.000000,0.000000,0.000000,9.298854,3.941946,0.056281,0.024058,8.114378,0.049490,24.395334
1413393890655760384.000000,0.000000,0.000000,10.706081,4.780072,0.047547,0.038057,11.828158,4.179418,27.438649
1413393890705760512.000000,0.000000,0.000000,9.320424,4.724668,0.049146,0.052059,12.078195,0.082391,27.195160
1413393890755760384.000000,0.000000,0.000000,11.351072,4.767397,0.056165,0.059659,12.126957,0.071212,31.939639
1413393890805760512.000000,0.000000,0.000000,9.913712,3.824901,0.053155,0.042420,10.025630,3.742469,24.514481
1413393890855760384.000000,0.000000,0.000000,9.309259,4.005499,0.053207,0.049637,13.224843,0.071746,23.483338
1413393890905760512.000000,0.000000,0.000000,9.645600,6.917403,0.074028,0.030767,9.309381,0.053361,30.978145
1413393890955760384.000000,0.000000,0.000000,9.777929,7.963272,0.074114,0.039612,11.691894,4.762664,33.990901
1413393891005760512.000000,0.000000,0.000000,10.169212,6.654942,0.069780,0.050070,12.608803,0.070797,33.173026
1413393891055760384.000000,0.000000,0.000000,10.114899,3.994271,0.059920,0.054176,11.880834,0.069061,24.955245
1413393891105760512.000000,0.000000,0.000000,10.134737,7.041258,0.069037,0.046831,11.476141,0.061380,34.369351
1413393891155760384.000000,0.000000,0.000000,9.425759,5.018060,0.054845,0.044926,12.333770,0.061600,27.120660
1413393891205760512.000000,0.000000,0.000000,9.398732,4.026919,0.057233,0.028958,8.221275,3.549494,27.122451
1413393891255760384.000000,0.000000,0.000000,9.469531,10.064134,0.069999,0.072410,13.413639,0.077846,33.294637
1413393891305760512.000000,0.000000,0.000000,10.158827,4.569953,0.053692,0.031087,12.438417,0.066687,29.211400
1413393891355760384.000000,0.000000,0.000000,8.926894,5.293789,0.071962,0.063402,12.633013,3.268554,27.378572
1413393891405760512.000000,0.000000,0.000000,9.457743,3.358112,0.051659,0.047247,12.530580,0.071278,22.127507
1413393891455760384.000000,0.000000,0.000000,9.175376,2.714473,0.056792,0.027332,9.534201,3.096714,22.130310
1413393891505760512.000000,0.000000,0.000000,7.751036,2.644717,0.061565,0.072165,13.432518,0.074787,18.365107
1413393891555760384.000000,0.000000,0.000000,10.274772,4.243672,0.055076,0.031174,10.021203,3.000492,23.648461
1413393891605760512.000000,0.000000,0.000000,9.123038,3.041725,0.073319,0.053710,13.861331,0.083921,19.988593
1413393891655760384.000000,0.000000,0.000000,10.692878,3.684616,0.074163,0.027703,8.947508,2.720083,23.641678
1413393891705760512.000000,0.000000,0.000000,10.108192,4.045829,0.059949,0.054155,13.333475,0.082393,26.576451
1413393891755760384.000000,0.000000,0.000000,10.379712,3.902400,0.062251,0.031160,11.469519,3.447040,25.957368
1413393891805760512.000000,0.000000,0.000000,8.671245,6.474468,0.088268,0.063867,13.069861,0.078308,28.208845
1413393891855760384.000000,0.000000,0.000000,11.288346,7.342107,0.086951,0.033769,11.047555,3.094739,34.706395
1413393891905760512.000000,0.000000,0.000000,9.529234,6.688742,0.087774,0.057658,12.398105,0.074904,29.600913
1413393891955760384.000000,0.000000,0.000000,12.673660,4.101296,0.056447,0.033569,11.150068,2.786778,30.366373
1413393892005760512.000000,0.000000,0.000000,9.464811,8.454240,0.080062,0.051571,10.996202,0.071293,32.728368
1413393892055760384.000000,0.000000,0.000000,10.212337,3.754108,0.052817,0.030092,11.084028,2.298777,22.377925
1413393892105760512.000000,0.000000,0.000000,11.117469,3.339374,0.066312,0.065240,11.203127,0.071438,24.447799
1413393892155760384.000000,0.000000,0.000000,9.620719,4.449765,0.069869,0.021775,6.359496,2.963835,23.424055
1413393892205760512.000000,0.000000,0.000000,9.073656,4.018846,0.080049,0.057926,11.032334,0.065915,22.054111
1413393892255760384.000000,0.000000,0.000000,9.937328,5.170282,0.065106,0.026852,9.353966,3.035895,25.077319
1413393892305760512.000000,0.000000,0.000000,10.111797,5.640732,0.065150,0.063024,10.192038,0.055967,25.712234
1413393892355760384.000000,0.000000,0.000000,9.486326,4.450033,0.057907,0.029576,8.943756,2.987374,23.245634
1413393892405760512.000000,0.000000,0.000000,10.936901,5.594241,0.032666,0.060886,11.994317,0.066215,32.195628
1413393892455760384.000000,0.000000,0.000000,13.591511,5.906172,0.072338,0.029794,9.782275,0.052491,32.852734
1413393892505760512.000000,0.000000,0.000000,10.712095,8.557938,0.098664,0.032980,12.724955,4.412042,33.078341
1413393892555760384.000000,0.000000,0.000000,11.488034,5.209492,0.085600,0.046124,11.316920,0.065357,28.311521
1413393892605760512.000000,0.000000,0.000000,11.237096,8.261432,0.112777,0.044477,11.301836,0.066059,38.531073
1413393892655760384.000000,0.000000,0.000000,10.501574,4.341927,0.081380,0.030612,5.792982,0.034914,26.574692
1413393892705760512.000000,0.000000,0.000000,10.175936,5.553979,0.108603,0.019707,6.415629,2.538668,28.436921
1413393892755760384.000000,0.000000,0.000000,11.230053,5.098487,0.072564,0.048875,10.769301,0.062398,30.700680
1413393892805760512.000000,0.000000,0.000000,10.974269,6.462266,0.092309,0.031879,7.997982,0.038204,32.435170
1413393892855760384.000000,0.000000,0.000000,9.900840,4.916650,0.084511,0.039861,10.426289,0.053783,25.457715
1413393892905760512.000000,0.000000,0.000000,10.554653,7.148831,0.106357,0.020876,6.594743,0.037023,30.710342
1413393892955760384.000000,0.000000,0.000000,9.823025,4.373241,0.104215,0.025901,9.769774,4.139158,27.977934
1413393893005760512.000000,0.000000,0.000000,10.317791,4.872105,0.089628,0.044785,11.967234,0.065738,28.022454
1413393893055760384.000000,0.000000,0.000000,10.835732,4.397141,0.092174,0.053213,11.168340,0.047350,25.144289
1413393893105760512.000000,0.000000,0.000000,9.978348,4.338141,0.096312,0.040202,8.915026,0.058661,24.349038
1413393893155760384.000000,0.000000,0.000000,10.343720,7.514926,0.124634,0.035039,10.927285,0.060474,29.988887
1413393893205760512.000000,0.000000,0.000000,11.945553,7.998961,0.129637,0.032044,10.308298,0.064715,33.692494
1413393893255760384.000000,0.000000,0.000000,10.886883,8.496838,0.129075,0.023886,7.541673,0.048742,34.069746
1413393893305760512.000000,0.000000,0.000000,9.836331,6.966864,0.131682,0.030302,10.667270,4.921180,29.189775
1413393893355760384.000000,0.000000,0.000000,11.924403,6.770551,0.116624,0.060027,10.793379,0.067083,31.059216
1413393893405760512.000000,0.000000,0.000000,11.442499,7.692150,0.136055,0.039881,10.054633,0.067040,31.897772
1413393893455760384.000000,0.000000,0.000000,10.487286,6.863281,0.119698,0.043901,9.325474,0.048124,34.731878
1413393893505760512.000000,0.000000,0.000000,10.417905,7.135199,0.121081,0.027307,7.775217,0.051094,33.488252
1413393893555760384.000000,0.000000,0.000000,9.215998,6.112994,0.121887,0.033285,9.033607,3.049565,28.081405
1413393893605760512.000000,0.000000,0.000000,11.079186,7.341049,0.168641,0.047025,10.654870,0.068200,30.323106
1413393893655760384.000000,0.000000,0.000000,9.675052,6.443024,0.122743,0.039151,10.182783,0.064122,29.903831
1413393893705760512.000000,0.000000,0.000000,9.799817,6.463332,0.139876,0.031240,5.214210,2.404976,35.681084
1413393893755760384.000000,0.000000,0.000000,9.595240,6.465262,0.127514,0.063290,9.740367,0.064836,30.362414
1413393893805760512.000000,0.000000,0.000000,9.680056,6.519937,0.123581,0.025850,6.029786,0.042477,29.334387
1413393893855760384.000000,0.000000,0.000000,9.803205,4.503820,0.105905,0.032665,10.068299,0.064248,28.722831
1413393893905760512.000000,0.000000,0.000000,9.609615,6.604893,0.111627,0.023212,6.750665,0.044372,30.833345
1413393893955760384.000000,0.000000,0.000000,10.260984,6.842025,0.113036,0.023901,7.545991,4.297865,30.199936
1413393894005760512.000000,0.000000,0.000000,8.916179,4.117698,0.097903,0.075714,11.051083,0.073197,26.843864
1413393894055760384.000000,0.000000,0.000000,10.514058,7.245682,0.119683,0.026948,7.153441,0.052660,33.298594
1413393894105760512.000000,0.000000,0.000000,10.262860,5.195527,0.095245,0.037934,7.507730,0.053392,27.595160
1413393894155760384.000000,0.000000,0.000000,10.034446,5.061414,0.092913,0.028206,7.415775,0.053790,29.808163
1413393894205760512.000000,0.000000,0.000000,10.619146,8.093603,0.117069,0.027123,7.562632,0.056987,35.328999
1413393894255760384.000000,0.000000,0.000000,10.594731,5.126875,0.095345,0.026982,7.510304,0.054850,26.970515
1413393894305760512.000000,0.000000,0.000000,10.480592,8.462831,0.123505,0.028622,8.692380,3.913403,38.194956
1413393894355760384.000000,0.000000,0.000000,9.777559,6.792855,0.113983,0.051530,11.643337,0.082503,31.713409
1413393894405760512.000000,0.000000,0.000000,9.525769,7.634753,0.115058,0.057315,9.599829,0.067172,32.753492
1413393894455760384.000000,0.000000,0.000000,10.235630,8.297824,0.112206,0.040572,7.016136,3.566556,35.103220
1413393894505760512.000000,0.000000,0.000000,9.163837,7.429349,0.106547,0.091344,10.754105,0.078041,33.527191
1413393894555760384.000000,0.000000,0.000000,10.066763,8.279641,0.115972,0.034654,9.259395,3.932703,30.669561
1413393894605760512.000000,0.000000,0.000000,11.525047,8.186191,0.097964,0.061765,10.792556,0.069965,39.756385
1413393894655760384.000000,0.000000,0.000000,11.075331,7.864859,0.121294,0.021293,6.876914,2.781129,34.657297
1413393894705760512.000000,0.000000,0.000000,10.484108,8.213340,0.101171,0.069032,10.304620,0.066164,34.117769
1413393894755760384.000000,0.000000,0.000000,11.635090,7.612714,0.097706,0.033866,7.478534,2.044361,33.810467
1413393894805760512.000000,0.000000,0.000000,9.905321,8.233056,0.107804,0.060997,9.104982,0.063450,33.482522
1413393894855760384.000000,0.000000,0.000000,10.156266,8.746229,0.114742,0.021248,5.479851,2.811842,33.906886
1413393894905760512.000000,0.000000,0.000000,10.156471,6.983309,0.068980,0.048696,6.059422,0.043433,33.754645
1413393894955760384.000000,0.000000,0.000000,10.014890,7.020699,0.071177,0.035065,8.860680,4.395156,33.545628
1413393895005760512.000000,0.000000,0.000000,9.765495,8.113435,0.184726,0.064292,10.519504,0.067763,36.790450
1413393895055760384.000000,0.000000,0.000000,9.414783,6.874976,0.105788,0.019584,6.556742,3.137197,32.314961
1413393895105760512.000000,0.000000,0.000000,10.988101,6.951069,0.101605,0.067960,11.542466,0.070904,33.883740
1413393895155760384.000000,0.000000,0.000000,9.707309,7.060591,0.074779,0.026886,7.103191,2.649502,34.198826
1413393895205760512.000000,0.000000,0.000000,11.594629,6.924179,0.114568,0.091374,11.531390,0.071707,34.774443
1413393895255760384.000000,0.000000,0.000000,10.047570,6.470611,0.107293,0.019811,6.146138,2.929845,33.928481
1413393895305760512.000000,0.000000,0.000000,14.346320,6.048017,0.109401,0.069565,11.106731,0.082520,35.332282
1413393895355760384.000000,0.000000,0.000000,11.593351,6.979021,0.113448,0.038793,6.515369,1.856467,35.559576
1413393895405760512.000000,0.000000,0.000000,9.981144,6.882120,0.126896,0.056539,11.772978,0.065649,35.228840
1413393895455760384.000000,0.000000,0.000000,11.522635,6.827655,0.114251,0.031653,6.381970,0.037464,35.021607
1413393895505760512.000000,0.000000,0.000000,9.391876,7.633863,0.124089,0.019036,6.575949,2.543492,34.639651
1413393895555760384.000000,0.000000,0.000000,10.240095,6.951953,0.110625,0.076764,11.425190,0.068683,33.133131
1413393895605760512.000000,0.000000,0.000000,10.951195,6.893981,0.114023,0.019249,6.222806,3.356938,34.568098
1413393895655760384.000000,0.000000,0.000000,9.938907,5.135287,0.057622,0.060050,8.238809,0.078235,29.612751
1413393895705760512.000000,0.000000,0.000000,9.512353,5.902913,0.107408,0.022865,7.287487,2.771007,32.481342
1413393895755760384.000000,0.000000,0.000000,9.539713,5.976354,0.067767,0.063635,8.664879,0.067400,30.325933
1413393895805760512.000000,0.000000,0.000000,9.706475,3.391381,0.088843,0.021291,3.598682,1.971707,25.498470
1413393895855760384.000000,0.000000,0.000000,9.326643,5.164667,0.098696,0.020701,2.211496,1.437300,28.930544
1413393895905760512.000000,0.000000,0.000000,9.034347,5.108097,0.103037,0.018329,2.432464,0.018191,29.775878
1413393895955760384.000000,0.000000,0.000000,9.328251,5.752245,0.101288,0.010989,3.274356,2.403651,28.188717
1413393896005760512.000000,0.000000,0.000000,9.254236,6.486241,0.105252,0.032717,5.078490,0.030374,31.066243
1413393896055760384.000000,0.000000,0.000000,10.064572,6.703012,0.106348,0.030104,6.729016,0.049987,31.732772
1413393896105760512.000000,0.000000,0.000000,8.770066,6.267698,0.096532,0.014274,3.603078,1.757685,27.850643
1413393896155760384.000000,0.000000,0.000000,9.665176,8.109048,0.115320,0.041468,5.324833,0.032394,38.068105
1413393896205760512.000000,0.000000,0.000000,8.013561,5.329780,0.097532,0.015918,4.376110,3.348422,28.395852
1413393896255760384.000000,0.000000,0.000000,8.804045,6.294990,0.104732,0.037182,5.526676,0.038826,29.718723
1413393896305760512.000000,0.000000,0.000000,9.067402,3.568887,0.079336,0.017084,4.729110,2.566304,21.868896
1413393896355760384.000000,0.000000,0.000000,8.631508,3.530167,0.072564,0.082381,11.910238,0.066216,23.786118
1413393896405760512.000000,0.000000,0.000000,9.152527,7.416892,0.090825,0.028036,8.146164,3.810865,30.682542
1413393896455760384.000000,0.000000,0.000000,9.767775,6.733035,0.097864,0.063248,11.050118,0.074560,27.871790
1413393896505760512.000000,0.000000,0.000000,8.795096,6.422246,0.094594,0.033717,7.666911,2.706759,29.467388
1413393896555760384.000000,0.000000,0.000000,8.653664,3.654826,0.078637,0.057620,8.776367,0.055544,22.194806
1413393896605760512.000000,0.000000,0.000000,8.928513,6.209497,0.099592,0.027104,8.049936,2.713485,31.944004
1413393896655760384.000000,0.000000,0.000000,10.891251,6.612869,0.089740,0.063345,10.168733,0.060927,33.245467
1413393896705760512.000000,0.000000,0.000000,10.644643,7.169054,0.101418,0.038406,9.660644,2.042408,32.689450
1413393896755760384.000000,0.000000,0.000000,8.727563,7.313658,0.096903,0.053491,10.720418,0.064745,28.033402
1413393896805760512.000000,0.000000,0.000000,9.987905,7.693892,0.103028,0.023852,5.968750,2.199285,31.420302
1413393896855760384.000000,0.000000,0.000000,10.084604,6.959097,0.100168,0.058035,11.649852,0.076384,30.971682
1413393896905760512.000000,0.000000,0.000000,9.900592,4.470099,0.078371,0.026887,6.140888,2.639466,25.059127
1413393896955760384.000000,0.000000,0.000000,9.220651,7.092240,0.104411,0.060567,10.678233,0.071173,35.249877
1413393897005760512.000000,0.000000,0.000000,9.474282,6.436138,0.099392,0.030722,6.488380,2.108602,30.242860
1413393897055760384.000000,0.000000,0.000000,9.728925,6.241178,0.101137,0.061351,10.559692,0.065307,31.294899
1413393897105760512.000000,0.000000,0.000000,9.670921,7.451336,0.121065,0.026448,5.393226,2.385809,29.873290
1413393897155760384.000000,0.000000,0.000000,10.022327,4.957782,0.080548,0.085406,10.585400,0.066102,26.185876
1413393897205760512.000000,0.000000,0.000000,8.979304,5.603726,0.109142,0.032601,6.546652,2.368178,30.339472
1413393897255760384.000000,0.000000,0.000000,11.553032,7.435323,0.112350,0.088724,7.376167,0.049880,33.554710
1413393897305760512.000000,0.000000,0.000000,10.404453,6.909624,0.114342,0.023312,6.293134,2.831610,30.820009
1413393897355760384.000000,0.000000,0.000000,10.398013,9.019814,0.091614,0.063287,9.366621,0.061897,30.367856
1413393897405760512.000000,0.000000,0.000000,11.561933,8.911243,0.067557,0.028355,8.116557,3.709678,33.423934
1413393897455760384.000000,0.000000,0.000000,9.993543,6.858833,0.053467,0.061261,10.491317,0.067173,26.212515
1413393897505760512.000000,0.000000,0.000000,11.053538,10.632511,0.095712,0.015724,6.183963,3.517316,34.741915
1413393897555760384.000000,0.000000,0.000000,9.165129,5.753457,0.102103,0.052396,7.466712,0.056310,24.266049
1413393897605760512.000000,0.000000,0.000000,10.399550,7.239698,0.071527,0.034187,9.371333,3.865627,32.260028
1413393897655760384.000000,0.000000,0.000000,11.385414,9.703435,0.064382,0.045622,7.711600,0.056155,36.051556
1413393897705760512.000000,0.000000,0.000000,10.653266,9.817509,0.048665,0.018215,5.906228,3.135207,30.589507
1413393897755760384.000000,0.000000,0.000000,10.817782,6.076398,0.081588,0.077785,7.684398,0.040089,27.668267
1413393897805760512.000000,0.000000,0.000000,10.193963,6.093518,0.086457,0.032613,7.925384,2.968069,26.427928
1413393897855760384.000000,0.000000,0.000000,10.771309,5.459560,0.081881,0.063117,10.549138,0.062061,26.867033
1413393897905760512.000000,0.000000,0.000000,10.458704,5.514399,0.083838,0.024549,5.449301,2.194931,26.557071
1413393897955760384.000000,0.000000,0.000000,11.739983,7.113388,0.083133,0.091093,10.134056,0.051855,34.814604
1413393898005760512.000000,0.000000,0.000000,10.570198,8.632715,0.062820,0.030380,4.963618,1.026424,34.755572
1413393898055760384.000000,0.000000,0.000000,10.005793,6.761435,0.052965,0.036958,6.026120,0.036662,29.386816
1413393898105760512.000000,0.000000,0.000000,10.737756,5.506145,0.103966,0.029367,6.778082,1.501293,30.252204
1413393898155760384.000000,0.000000,0.000000,9.360602,7.850148,0.061040,0.028634,7.293725,1.085123,31.808664
1413393898205760512.000000,0.000000,0.000000,10.440329,8.436379,0.125816,0.034441,8.870256,0.044082,34.876518
1413393898255760384.000000,0.000000,0.000000,10.518911,7.814167,0.065215,0.022052,5.327701,2.335066,32.537751
