#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.659767,0,0,0,0
3.785173,0,0,0,0
3.721375,0,0,0,0
5.040203,0,0,0,0
5.024175,0,0,0,0
5.916745,0,0,0,0
5.377889,0,0,0,0
4.263858,0,0,0,0
3.684095,0,0,0,0
6.326485,0,0,0,0
4.499947,0,0,0,0
5.527803,0,0,0,0
3.384277,0,0,0,0
5.512447,0,0,0,0
3.362122,0,0,0,0
3.676023,0,0,0,0
2.742621,0,0,0,0
2.088025,0,0,0,0
2.882850,0,0,0,0
2.232429,0,0,0,0
3.252829,0,0,0,0
2.253030,0,0,0,0
3.908989,0,0,0,0
2.265833,0,0,0,0
3.026838,0,0,0,0
2.797440,0,0,0,0
3.432339,0,0,0,0
3.350886,0,0,0,0
4.374951,0,0,0,0
4.938963,0,0,0,0
4.488182,0,0,0,0
5.084902,0,0,0,0
6.719964,0,0,0,0
4.520690,0,0,0,0
7.456939,0,0,0,0
5.898422,0,0,0,0
4.833995,0,0,0,0
6.639635,0,0,0,0
5.624292,0,0,0,0
4.768564,0,0,0,0
5.026796,0,0,0,0
5.918209,0,0,0,0
5.684397,0,0,0,0
5.230489,0,0,0,0
5.501497,0,0,0,0
5.348531,0,0,0,0
6.186090,0,0,0,0
6.139879,0,0,0,0
6.660939,0,0,0,0
6.419096,0,0,0,0
6.045521,0,0,0,0
5.592223,0,0,0,0
4.990088,0,0,0,0
3.420585,0,0,0,0
2.311828,0,0,0,0
2.560170,0,0,0,0
2.360468,0,0,0,0
2.533156,0,0,0,0
2.021856,0,0,0,0
1.786082,0,0,0,0
3.929722,0,0,0,0
2.061777,0,0,0,0
2.956826,0,0,0,0
3.319816,0,0,0,0
3.782332,0,0,0,0
3.218913,0,0,0,0
3.090768,0,0,0,0
3.033271,0,0,0,0
2.899021,0,0,0,0
3.676966,0,0,0,0
3.904603,0,0,0,0
3.560134,0,0,0,0
3.775113,0,0,0,0
1.153574,0,0,0,0
2.295811,0,0,0,0
2.912166,0,0,0,0
2.030549,0,0,0,0
1.828621,0,0,0,0
2.462330,0,0,0,0
2.547095,0,0,0,0
1.958959,0,0,0,0
1.895994,0,0,0,0
2.010977,0,0,0,0
1.053193,0,0,0,0
2.124069,0,0,0,0
2.277915,0,0,0,0
1.774760,0,0,0,0
2.622097,0,0,0,0
2.355130,0,0,0,0
2.774981,0,0,0,0
2.445715,0,0,0,0
4.616566,0,0,0,0
1.540723,0,0,0,0
3.637775,0,0,0,0
4.159205,0,0,0,0
3.815726,0,0,0,0
3.320450,0,0,0,0
3.446519,0,0,0,0
3.185459,0,0,0,0
3.919877,0,0,0,0
3.197753,0,0,0,0
4.392943,0,0,0,0
4.750547,0,0,0,0
4.843419,0,0,0,0
5.244914,0,0,0,0
5.199010,0,0,0,0
5.379659,0,0,0,0
4.822538,0,0,0,0
4.854739,0,0,0,0
5.749133,0,0,0,0
5.079856,0,0,0,0
2.892260,0,0,0,0
3.848306,0,0,0,0
3.448827,0,0,0,0
1.712113,0,0,0,0
1.723151,0,0,0,0
3.037573,0,0,0,0
2.098639,0,0,0,0
2.763239,0,0,0,0
2.203611,0,0,0,0
3.538136,0,0,0,0
3.132571,0,0,0,0
2.818119,0,0,0,0
3.117755,0,0,0,0
3.208440,0,0,0,0
1.857624,0,0,0,0
2.621188,0,0,0,0
5.639850,0,0,0,0
2.576366,0,0,0,0
3.679791,0,0,0,0
4.130640,0,0,0,0
3.019148,0,0,0,0
2.262130,0,0,0,0
1.779798,0,0,0,0
1.788788,0,0,0,0
1.466622,0,0,0,0
1.970298,0,0,0,0
1.957194,0,0,0,0
2.657575,0,0,0,0
2.519810,0,0,0,0
1.609130,0,0,0,0
1.816304,0,0,0,0
2.403553,0,0,0,0
1.413491,0,0,0,0
3.593392,0,0,0,0
2.037087,0,0,0,0
3.525240,0,0,0,0
4.442512,0,0,0,0
3.989548,0,0,0,0
14.428012,0,0,0,0
8.297990,0,0,0,0
4.965366,0,0,0,0
6.340821,0,0,0,0
7.962146,0,0,0,0
8.968860,0,0,0,0
15.369293,0,0,0,0
12.132706,0,0,0,0
9.841672,0,0,0,0
7.572022,0,0,0,0
11.537506,0,0,0,0
11.717517,0,0,0,0
8.863842,0,0,0,0
10.113586,0,0,0,0
9.872909,0,0,0,0
9.986578,0,0,0,0
6.933104,0,0,0,0
10.479599,0,0,0,0
8.856512,0,0,0,0
8.590816,0,0,0,0
8.200141,0,0,0,0
6.215815,0,0,0,0
9.719186,0,0,0,0
6.614525,0,0,0,0
6.977805,0,0,0,0
6.503937,0,0,0,0
6.653832,0,0,0,0
9.179194,0,0,0,0
6.127430,0,0,0,0
6.373386,0,0,0,0
3.924412,0,0,0,0
4.607145,0,0,0,0
4.310543,0,0,0,0
3.817056,0,0,0,0
4.229325,0,0,0,0
5.096777,0,0,0,0
5.383841,0,0,0,0
7.095731,0,0,0,0
5.217043,0,0,0,0
4.030394,0,0,0,0
5.794760,0,0,0,0
5.483520,0,0,0,0
5.111794,0,0,0,0
5.835597,0,0,0,0
4.275418,0,0,0,0
4.968799,0,0,0,0
4.177216,0,0,0,0
4.033091,0,0,0,0
4.999287,0,0,0,0
3.209365,0,0,0,0
3.168331,0,0,0,0
5.323622,0,0,0,0
4.485737,0,0,0,0
3.989707,0,0,0,0
3.901780,0,0,0,0
3.622215,0,0,0,0
4.237039,0,0,0,0
5.153677,0,0,0,0
5.138246,0,0,0,0
5.756236,0,0,0,0
5.149979,0,0,0,0
5.104945,0,0,0,0
5.468665,0,0,0,0
6.020650,0,0,0,0
7.181388,0,0,0,0
4.708695,0,0,0,0
5.352693,0,0,0,0
4.747462,0,0,0,0
5.847848,0,0,0,0
5.894803,0,0,0,0
6.300528,0,0,0,0
7.549918,0,0,0,0
6.128262,0,0,0,0
6.635192,0,0,0,0
6.234550,0,0,0,0
6.239261,0,0,0,0
6.806624,0,0,0,0
6.086619,0,0,0,0
7.423597,0,0,0,0
7.916921,0,0,0,0
5.683134,0,0,0,0
6.700995,0,0,0,0
6.817182,0,0,0,0
4.673264,0,0,0,0
7.426502,0,0,0,0
4.911091,0,0,0,0
6.426483,0,0,0,0
6.313525,0,0,0,0
3.998153,0,0,0,0
4.865098,0,0,0,0
19.559110,0,0,0,0
13.433304,0,0,0,0
14.231386,0,0,0,0
14.244316,0,0,0,0
4.612347,0,0,0,0
9.721232,0,0,0,0
12.897194,0,0,0,0
10.448885,0,0,0,0
10.356878,0,0,0,0
12.657473,0,0,0,0
16.240569,0,0,0,0
11.357735,0,0,0,0
13.679396,0,0,0,0
12.475584,0,0,0,0
16.217353,0,0,0,0
12.474941,0,0,0,0
14.061647,0,0,0,0
13.404861,0,0,0,0
11.922163,0,0,0,0
14.544213,0,0,0,0
9.706421,0,0,0,0
11.801220,0,0,0,0
9.996573,0,0,0,0
13.507757,0,0,0,0
11.911066,0,0,0,0
11.773620,0,0,0,0
10.748962,0,0,0,0
12.353331,0,0,0,0
11.240584,0,0,0,0
11.145099,0,0,0,0
11.030591,0,0,0,0
12.508764,0,0,0,0
10.838302,0,0,0,0
13.077759,0,0,0,0
16.574956,0,0,0,0
13.080703,0,0,0,0
12.379328,0,0,0,0
12.163099,0,0,0,0
12.195653,0,0,0,0
13.765920,0,0,0,0
15.377584,0,0,0,0
14.590843,0,0,0,0
12.085798,0,0,0,0
10.040916,0,0,0,0
11.050086,0,0,0,0
10.654975,0,0,0,0
13.263281,0,0,0,0
9.788025,0,0,0,0
10.851038,0,0,0,0
9.720022,0,0,0,0
8.862004,0,0,0,0
8.127873,0,0,0,0
8.944500,0,0,0,0
9.935448,0,0,0,0
7.613882,0,0,0,0
8.403574,0,0,0,0
7.707771,0,0,0,0
7.964886,0,0,0,0
7.622709,0,0,0,0
8.426304,0,0,0,0
8.223532,0,0,0,0
12.883350,0,0,0,0
8.494975,0,0,0,0
12.752248,0,0,0,0
8.703410,0,0,0,0
10.640573,0,0,0,0
12.211829,0,0,0,0
10.612523,0,0,0,0
7.558850,0,0,0,0
13.423482,0,0,0,0
8.154516,0,0,0,0
11.027218,0,0,0,0
9.044924,0,0,0,0
9.395396,0,0,0,0
8.732177,0,0,0,0
7.910615,0,0,0,0
10.186387,0,0,0,0
11.690091,0,0,0,0
11.176304,0,0,0,0
13.378365,0,0,0,0
12.307253,0,0,0,0
17.276622,0,0,0,0
14.358094,0,0,0,0
16.822142,0,0,0,0
15.531747,0,0,0,0
16.824603,0,0,0,0
19.496574,0,0,0,0
17.727174,0,0,0,0
20.337047,0,0,0,0
12.966128,0,0,0,0
14.160321,0,0,0,0
11.636610,0,0,0,0
11.823133,0,0,0,0
14.968421,0,0,0,0
15.594841,0,0,0,0
17.060629,0,0,0,0
15.412488,0,0,0,0
14.762008,0,0,0,0
17.655536,0,0,0,0
15.144646,0,0,0,0
15.242010,0,0,0,0
15.537985,0,0,0,0
15.023977,0,0,0,0
13.497056,0,0,0,0
13.471432,0,0,0,0
15.408019,0,0,0,0
13.685190,0,0,0,0
16.316027,0,0,0,0
14.215819,0,0,0,0
15.966997,0,0,0,0
15.414739,0,0,0,0
17.221533,0,0,0,0
14.121651,0,0,0,0
15.641397,0,0,0,0
18.419662,0,0,0,0
13.975884,0,0,0,0
14.729175,0,0,0,0
13.474023,0,0,0,0
19.087572,0,0,0,0
13.638117,0,0,0,0
13.745535,0,0,0,0
14.434868,0,0,0,0
18.336128,0,0,0,0
15.428376,0,0,0,0
18.235458,0,0,0,0
19.487511,0,0,0,0
17.938938,0,0,0,0
19.300214,0,0,0,0
18.686406,0,0,0,0
18.016482,0,0,0,0
17.401384,0,0,0,0
14.444972,0,0,0,0
14.373609,0,0,0,0
18.897874,0,0,0,0
16.198472,0,0,0,0
18.675200,0,0,0,0
19.631783,0,0,0,0
19.045061,0,0,0,0
20.623840,0,0,0,0
18.368855,0,0,0,0
14.948094,0,0,0,0
20.916695,0,0,0,0
19.529804,0,0,0,0
18.095746,0,0,0,0
17.393538,0,0,0,0
15.116544,0,0,0,0
17.362575,0,0,0,0
18.380976,0,0,0,0
15.534250,0,0,0,0
18.183911,0,0,0,0
18.170242,0,0,0,0
13.677340,0,0,0,0
15.738100,0,0,0,0
14.123564,0,0,0,0
15.670626,0,0,0,0
17.146011,0,0,0,0
18.165371,0,0,0,0
14.808242,0,0,0,0
15.704626,0,0,0,0
14.635298,0,0,0,0
12.125164,0,0,0,0
14.657901,0,0,0,0
10.997068,0,0,0,0
11.325316,0,0,0,0
10.677012,0,0,0,0
10.651221,0,0,0,0
10.809015,0,0,0,0
9.144603,0,0,0,0
12.200656,0,0,0,0
13.435370,0,0,0,0
14.188880,0,0,0,0
17.132636,0,0,0,0
22.887664,0,0,0,0
19.039420,0,0,0,0
19.127712,0,0,0,0
19.165333,0,0,0,0
17.018390,0,0,0,0
18.134866,0,0,0,0
18.289264,0,0,0,0
13.886386,0,0,0,0
14.936680,0,0,0,0
13.313239,0,0,0,0
15.010256,0,0,0,0
13.207903,0,0,0,0
14.524442,0,0,0,0
15.261829,0,0,0,0
16.316591,0,0,0,0
14.909383,0,0,0,0
22.324517,0,0,0,0
17.291187,0,0,0,0
18.869880,0,0,0,0
22.949061,0,0,0,0
23.156262,0,0,0,0
21.613446,0,0,0,0
23.595023,0,0,0,0
22.026431,0,0,0,0
23.063424,0,0,0,0
20.975042,0,0,0,0
22.561134,0,0,0,0
17.965105,0,0,0,0
20.531199,0,0,0,0
17.534924,0,0,0,0
19.409857,0,0,0,0
14.627392,0,0,0,0
20.878383,0,0,0,0
21.446435,0,0,0,0
17.849088,0,0,0,0
18.584099,0,0,0,0
20.574446,0,0,0,0
22.514727,0,0,0,0
22.939784,0,0,0,0
19.260967,0,0,0,0
17.416899,0,0,0,0
17.804694,0,0,0,0
17.209063,0,0,0,0
15.347054,0,0,0,0
15.193478,0,0,0,0
22.554707,0,0,0,0
17.492693,0,0,0,0
20.046862,0,0,0,0
21.446183,0,0,0,0
18.537714,0,0,0,0
21.927574,0,0,0,0
19.739010,0,0,0,0
21.856687,0,0,0,0
16.695476,0,0,0,0
17.382633,0,0,0,0
19.509532,0,0,0,0
18.982344,0,0,0,0
18.102900,0,0,0,0
19.208064,0,0,0,0
24.215312,0,0,0,0
19.974938,0,0,0,0
24.122284,0,0,0,0
20.518323,0,0,0,0
20.206398,0,0,0,0
21.539180,0,0,0,0
21.724255,0,0,0,0
20.951784,0,0,0,0
23.147320,0,0,0,0
21.640894,0,0,0,0
25.021992,0,0,0,0
17.035679,0,0,0,0
15.339875,0,0,0,0
17.344428,0,0,0,0
23.151805,0,0,0,0
21.963229,0,0,0,0
19.676218,0,0,0,0
21.315371,0,0,0,0
25.941295,0,0,0,0
19.070036,0,0,0,0
21.304136,0,0,0,0
19.552115,0,0,0,0
13.762833,0,0,0,0
16.469193,0,0,0,0
15.439044,0,0,0,0
15.265955,0,0,0,0
14.860720,0,0,0,0
19.136447,0,0,0,0
15.012298,0,0,0,0
15.687981,0,0,0,0
24.916808,0,0,0,0
16.700180,0,0,0,0
16.027627,0,0,0,0
16.829082,-41461360,0,0,1229803756
17.385441,31329,0,0,1079561942
