#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.772236,0,0,0,0
12.563608,0,0,0,0
10.946560,0,0,0,0
12.841884,0,0,0,0
13.038495,0,0,0,0
12.663258,0,0,0,0
12.735866,0,0,0,0
14.482228,0,0,0,0
11.411880,0,0,0,0
15.810567,0,0,0,0
12.420598,0,0,0,0
14.596982,0,0,0,0
11.699884,0,0,0,0
14.046798,0,0,0,0
12.709659,0,0,0,0
9.951794,0,0,0,0
11.980784,0,0,0,0
12.539864,0,0,0,0
12.707002,0,0,0,0
13.443813,0,0,0,0
12.122769,0,0,0,0
12.226227,0,0,0,0
13.536551,0,0,0,0
12.241587,0,0,0,0
13.325539,0,0,0,0
12.328277,0,0,0,0
11.427240,0,0,0,0
13.144833,0,0,0,0
9.982066,0,0,0,0
10.871552,0,0,0,0
11.722284,0,0,0,0
11.129923,0,0,0,0
12.261972,0,0,0,0
13.367876,0,0,0,0
12.329621,0,0,0,0
10.995105,0,0,0,0
17.103771,0,0,0,0
12.543800,0,0,0,0
13.023775,0,0,0,0
10.172629,0,0,0,0
11.389831,0,0,0,0
13.090528,0,0,0,0
9.276872,0,0,0,0
12.328533,0,0,0,0
9.544396,0,0,0,0
10.792831,0,0,0,0
12.686234,0,0,0,0
12.428438,0,0,0,0
14.427059,0,0,0,0
11.117571,0,0,0,0
11.879374,0,0,0,0
11.246597,0,0,0,0
13.774538,0,0,0,0
11.481193,0,0,0,0
14.172656,0,0,0,0
11.947439,0,0,0,0
11.790413,0,0,0,0
14.099407,0,0,0,0
12.200243,0,0,0,0
14.791097,0,0,0,0
13.163585,0,0,0,0
17.811749,0,0,0,0
14.206705,0,0,0,0
18.512112,0,0,0,0
13.953132,0,0,0,0
14.447572,0,0,0,0
15.478979,0,0,0,0
15.260224,0,0,0,0
14.580566,0,0,0,0
13.006239,0,0,0,0
14.749016,0,0,0,0
15.002908,0,0,0,0
14.502069,0,0,0,0
14.705112,0,0,0,0
17.372767,0,0,0,0
18.636498,0,0,0,0
15.751943,0,0,0,0
19.422525,0,0,0,0
15.027997,0,0,0,0
16.315631,0,0,0,0
19.097209,0,0,0,0
18.304653,0,0,0,0
17.505313,0,0,0,0
18.528688,0,0,0,0
16.024459,0,0,0,0
11.934287,0,0,0,0
16.207694,0,0,0,0
12.279028,0,0,0,0
12.228468,0,0,0,0
9.376010,0,0,0,0
12.596889,0,0,0,0
8.719616,0,0,0,0
13.235138,0,0,0,0
8.681727,0,0,0,0
7.561007,0,0,0,0
12.801244,0,0,0,0
12.241780,0,0,0,0
13.107137,0,0,0,0
12.307669,0,0,0,0
12.287156,0,0,0,0
5.477393,0,0,0,0
9.344170,0,0,0,0
11.792269,0,0,0,0
9.010628,0,0,0,0
8.408092,0,0,0,0
9.374474,0,0,0,0
9.954002,0,0,0,0
10.513274,0,0,0,0
5.881527,0,0,0,0
9.989267,0,0,0,0
9.883889,0,0,0,0
9.997171,0,0,0,0
11.974384,0,0,0,0
12.318324,0,0,0,0
11.504361,0,0,0,0
9.831665,0,0,0,0
13.303651,0,0,0,0
9.822672,0,0,0,0
9.859761,0,0,0,0
7.545103,0,0,0,0
9.155270,0,0,0,0
10.682365,0,0,0,0
10.283287,0,0,0,0
9.484395,0,0,0,0
10.369464,0,0,0,0
10.307095,0,0,0,0
9.801007,0,0,0,0
8.670304,0,0,0,0
10.012435,0,0,0,0
11.485897,0,0,0,0
14.095407,0,0,0,0
8.051126,0,0,0,0
18.584465,0,0,0,0
12.429686,0,0,0,0
9.169607,0,0,0,0
11.765644,0,0,0,0
11.063906,0,0,0,0
8.297785,0,0,0,0
14.310066,0,0,0,0
10.550587,0,0,0,0
12.006961,0,0,0,0
12.547640,0,0,0,0
9.986738,0,0,0,0
11.105347,0,0,0,0
8.373467,0,0,0,0
10.919424,0,0,0,0
8.258810,0,0,0,0
14.401876,0,0,0,0
16.299696,0,0,0,0
9.317673,0,0,0,0
14.564214,0,0,0,0
11.253925,0,0,0,0
15.791784,0,0,0,0
16.688565,0,0,0,0
14.430100,0,0,0,0
17.969352,0,0,0,0
19.242939,0,0,0,0
19.161945,0,0,0,0
21.402074,0,0,0,0
18.217932,0,0,0,0
16.621717,0,0,0,0
15.928074,0,0,0,0
17.053467,0,0,0,0
17.608834,0,0,0,0
16.438258,0,0,0,0
23.839902,0,0,0,0
22.553739,0,0,0,0
15.931850,0,0,0,0
18.748500,0,0,0,0
21.735456,0,0,0,0
17.998728,0,0,0,0
15.413634,0,0,0,0
21.737823,0,0,0,0
21.480891,0,0,0,0
16.861464,0,0,0,0
21.011348,0,0,0,0
15.947883,0,0,0,0
13.046656,0,0,0,0
15.929386,0,0,0,0
11.716652,0,0,0,0
17.707524,0,0,0,0
16.924728,0,0,0,0
17.949544,0,0,0,0
17.225565,0,0,0,0
16.670549,0,0,0,0
11.714253,0,0,0,0
19.299740,0,0,0,0
10.689597,0,0,0,0
11.287205,0,0,0,0
12.060273,0,0,0,0
12.634394,0,0,0,0
11.992272,0,0,0,0
17.952903,0,0,0,0
17.763781,0,0,0,0
18.614513,0,0,0,0
12.275700,0,0,0,0
13.389509,0,0,0,0
14.819322,0,0,0,0
20.718224,0,0,0,0
21.022453,0,0,0,0
19.854051,0,0,0,0
15.700583,0,0,0,0
19.016632,0,0,0,0
13.011679,0,0,0,0
18.440431,0,0,0,0
14.296050,0,0,0,0
19.122809,0,0,0,0
18.605553,0,0,0,0
17.212893,0,0,0,0
18.409743,0,0,0,0
18.858005,0,0,0,0
11.016066,0,0,0,0
16.800407,0,0,0,0
13.540007,0,0,0,0
16.494450,0,0,0,0
16.408369,0,0,0,0
15.927786,0,0,0,0
17.088315,0,0,0,0
14.803834,0,0,0,0
15.860937,0,0,0,0
16.818103,0,0,0,0
17.465440,0,0,0,0
16.145102,0,0,0,0
17.815270,0,0,0,0
17.724388,0,0,0,0
15.097694,0,0,0,0
17.019194,0,0,0,0
13.128289,0,0,0,0
12.920478,0,0,0,0
15.557605,0,0,0,0
20.740561,0,0,0,0
22.639533,0,0,0,0
31.701010,0,0,0,0
25.914909,0,0,0,0
24.528841,0,0,0,0
23.593819,0,0,0,0
25.999167,0,0,0,0
32.791011,0,0,0,0
28.248095,0,0,0,0
33.935027,0,0,0,0
34.580829,0,0,0,0
25.825980,0,0,0,0
27.680151,0,0,0,0
22.701806,0,0,0,0
24.701675,0,0,0,0
21.794401,0,0,0,0
29.493714,0,0,0,0
25.713978,0,0,0,0
29.050379,0,0,0,0
23.426585,0,0,0,0
21.937954,0,0,0,0
21.316505,0,0,0,0
24.153027,0,0,0,0
25.985438,0,0,0,0
24.188036,0,0,0,0
31.398189,0,0,0,0
26.406852,0,0,0,0
26.032575,0,0,0,0
32.393052,0,0,0,0
25.788987,0,0,0,0
26.834027,0,0,0,0
23.746301,0,0,0,0
25.883997,0,0,0,0
30.152508,0,0,0,0
22.827023,0,0,0,0
32.181210,0,0,0,0
30.391327,0,0,0,0
31.497327,0,0,0,0
32.248315,0,0,0,0
29.368752,0,0,0,0
23.242262,0,0,0,0
26.689961,0,0,0,0
21.367258,0,0,0,0
25.454807,0,0,0,0
29.030667,0,0,0,0
31.320781,0,0,0,0
37.978927,0,0,0,0
32.306748,0,0,0,0
32.352668,0,0,0,0
30.410336,0,0,0,0
37.086786,0,0,0,0
38.271539,0,0,0,0
38.306707,0,0,0,0
32.549855,0,0,0,0
31.448527,0,0,0,0
33.785969,0,0,0,0
24.953007,0,0,0,0
30.290398,0,0,0,0
36.432728,0,0,0,0
32.229178,0,0,0,0
27.160943,0,0,0,0
39.817866,0,0,0,0
37.163683,0,0,0,0
28.989195,0,0,0,0
34.658590,0,0,0,0
40.670935,0,0,0,0
36.945631,0,0,0,0
38.675801,0,0,0,0
39.095103,0,0,0,0
35.043620,0,0,0,0
35.004356,0,0,0,0
44.122697,0,0,0,0
39.540390,0,0,0,0
44.002248,0,0,0,0
35.403465,0,0,0,0
44.406605,0,0,0,0
40.574358,0,0,0,0
35.794447,0,0,0,0
42.256142,0,0,0,0
33.841394,0,0,0,0
40.577013,0,0,0,0
36.243798,0,0,0,0
43.371615,0,0,0,0
40.525557,0,0,0,0
34.692959,0,0,0,0
41.833768,0,0,0,0
42.228238,0,0,0,0
32.997446,0,0,0,0
34.890049,0,0,0,0
38.185458,0,0,0,0
36.508345,0,0,0,0
36.964672,0,0,0,0
38.514999,0,0,0,0
46.622767,0,0,0,0
43.123995,0,0,0,0
35.490699,0,0,0,0
46.488877,0,0,0,0
40.195536,0,0,0,0
34.949315,0,0,0,0
38.309524,0,0,0,0
44.007208,0,0,0,0
42.344560,0,0,0,0
35.672302,0,0,0,0
38.715610,0,0,0,0
48.029187,0,0,0,0
37.647691,0,0,0,0
38.213106,0,0,0,0
41.771527,0,0,0,0
35.435178,0,0,0,0
44.923798,0,0,0,0
44.603473,0,0,0,0
35.817711,0,0,0,0
42.933112,0,0,0,0
42.937816,0,0,0,0
33.516558,0,0,0,0
36.388792,0,0,0,0
38.762299,0,0,0,0
40.785944,0,0,0,0
32.574911,0,0,0,0
28.318977,0,0,0,0
30.608195,0,0,0,0
36.996961,0,0,0,0
37.235108,0,0,0,0
40.415251,0,0,0,0
42.951256,0,0,0,0
44.632945,0,0,0,0
35.287240,0,0,0,0
40.554069,0,0,0,0
40.588950,0,0,0,0
41.041917,0,0,0,0
39.956396,0,0,0,0
41.535684,0,0,0,0
35.644845,0,0,0,0
33.322219,0,0,0,0
36.075699,0,0,0,0
39.460549,0,0,0,0
38.324597,0,0,0,0
39.811339,0,0,0,0
39.223362,0,0,0,0
28.248736,0,0,0,0
40.028718,0,0,0,0
36.719485,0,0,0,0
32.942949,0,0,0,0
36.606684,0,0,0,0
31.465264,0,0,0,0
26.691817,0,0,0,0
31.362894,0,0,0,0
35.459275,0,0,0,0
22.175015,0,0,0,0
27.774393,0,0,0,0
29.612597,0,0,0,0
27.143312,0,0,0,0
30.614339,0,0,0,0
27.130223,0,0,0,0
23.392281,0,0,0,0
19.683362,0,0,0,0
25.623962,0,0,0,0
34.924674,0,0,0,0
18.214733,0,0,0,0
23.702749,0,0,0,0
26.310755,0,0,0,0
18.670132,0,0,0,0
23.420505,-2131748172,-989192103,536870912,2064
17.345631,1056923869,65520,-1084159505,0
