#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275362142976.000000,0.000000,0.000000,22.205145,12.535153,0.127810,5.787825,12.623154,0.000992,39.168328
1403715275412143104.000000,0.000000,0.000000,20.608834,12.368655,0.098977,5.462733,11.772518,0.000864,38.854980
1403715275462142976.000000,0.000000,0.000000,21.461486,12.408014,0.126594,4.697315,13.126137,0.943405,38.151674
1403715275512143104.000000,0.000000,0.000000,20.344351,12.009865,0.126178,9.121825,14.622702,0.001408,37.708499
1403715275562142976.000000,0.000000,0.000000,22.836546,12.530673,0.124578,6.646398,14.908658,0.001152,39.959539
1403715275612143104.000000,0.000000,0.000000,21.707922,12.191628,0.133666,0.136706,14.642479,0.113794,38.286748
1403715275662142976.000000,0.000000,0.000000,21.388462,12.260621,0.126850,0.111938,16.226308,0.130530,38.059064
1403715275712143104.000000,0.000000,0.000000,20.781605,12.455503,0.132482,0.080417,15.836063,1.176912,37.657587
1403715275762142976.000000,0.000000,0.000000,22.386204,12.614738,0.127298,0.259619,22.160057,0.192227,39.572622
1403715275812143104.000000,0.000000,0.000000,21.826996,12.279853,0.128289,0.092257,18.573862,0.141186,38.321981
1403715275862142976.000000,0.000000,0.000000,19.767063,5.711889,0.070881,0.126049,19.658134,0.123042,29.609442
1403715275912143104.000000,0.000000,0.000000,21.351725,12.359406,0.100930,0.134274,19.705526,0.116961,38.231003
1403715275962142976.000000,0.000000,0.000000,21.817748,12.049770,0.100930,0.133954,18.302818,0.121986,38.371901
1403715276012143104.000000,0.000000,0.000000,21.060425,12.205900,0.129250,0.114050,18.327362,0.126146,37.462608
1403715276062142976.000000,0.000000,0.000000,21.936117,12.314477,0.130242,0.115810,18.119936,0.120418,38.854852
1403715276112143104.000000,0.000000,0.000000,19.931161,12.595985,0.128354,0.114882,19.578996,0.123905,36.839655
1403715276162142976.000000,0.000000,0.000000,20.318782,12.092586,0.104641,0.121314,19.983546,0.119394,36.970826
1403715276212143104.000000,0.000000,0.000000,20.839750,12.333006,0.102881,0.122657,19.571540,1.041103,38.963302
1403715276262142976.000000,0.000000,0.000000,20.267069,12.397199,0.108417,0.241892,21.732786,0.315716,37.054155
1403715276312143104.000000,0.000000,0.000000,20.110300,12.664371,0.123489,0.140226,20.605507,0.196354,37.276206
1403715276362142976.000000,0.000000,0.000000,22.424924,12.299245,0.104033,0.125026,18.233889,0.120577,38.924101
1403715276412143104.000000,0.000000,0.000000,19.594132,12.344238,0.107586,0.124801,19.347697,0.123170,36.114461
1403715276462142976.000000,0.000000,0.000000,20.881127,12.224972,0.101633,0.123298,18.620582,0.130434,37.891927
1403715276512143104.000000,0.000000,0.000000,20.680931,5.713297,0.068897,0.125601,19.832887,0.130402,30.553455
1403715276562142976.000000,0.000000,0.000000,21.378221,12.656883,0.134049,0.120673,17.266548,0.907917,38.523872
1403715276612143104.000000,0.000000,0.000000,20.658211,12.468111,0.132450,0.074689,19.373266,0.151043,37.504881
1403715276662142976.000000,0.000000,0.000000,22.283802,12.653906,0.125121,0.102017,13.390493,0.079489,39.663056
1403715276712143104.000000,0.000000,0.000000,21.264556,12.512368,0.126050,0.113442,12.893654,0.659882,38.802851
1403715276762142976.000000,0.000000,0.000000,22.512190,5.966164,0.071745,0.417894,21.935925,0.194243,32.386056
1403715276812143104.000000,0.000000,0.000000,19.341360,12.711476,0.132386,0.065312,14.074151,0.076097,36.527779
1403715276862142976.000000,0.000000,0.000000,20.971591,12.266765,0.133538,0.120289,14.038022,0.088417,37.799541
1403715276912143104.000000,0.000000,0.000000,20.337087,12.535665,0.129954,0.115650,13.619584,0.696746,37.055147
1403715276962142976.000000,0.000000,0.000000,20.639555,12.634450,0.128738,0.183330,20.043835,0.226884,37.869654
1403715277012143104.000000,0.000000,0.000000,20.659140,12.749300,0.135362,0.079425,10.886425,0.518536,38.018072
1403715277062142976.000000,0.000000,0.000000,19.595573,12.929942,0.130306,0.127938,22.993636,0.150786,37.104011
1403715277112143104.000000,0.000000,0.000000,20.361376,12.342222,0.132161,0.092577,12.874166,0.082113,37.260270
1403715277162142976.000000,0.000000,0.000000,20.705380,12.735732,0.124705,0.119010,13.594720,0.093665,38.020824
1403715277212143104.000000,0.000000,0.000000,19.896024,12.664083,0.132226,0.114369,17.566648,0.761163,36.933385
1403715277262142976.000000,0.000000,0.000000,21.235884,12.901398,0.130530,0.074209,22.468285,0.154466,38.644129
1403715277312143104.000000,0.000000,0.000000,19.970138,12.323310,0.136418,0.113313,19.750007,0.226467,36.852327
1403715277362142976.000000,0.000000,0.000000,20.286078,12.506065,0.124577,0.092513,12.532849,0.742123,37.010410
1403715277412143104.000000,0.000000,0.000000,20.721604,12.653874,0.131298,0.208707,23.919537,0.243492,37.806709
1403715277462142976.000000,0.000000,0.000000,21.641265,12.354670,0.129602,0.126113,19.414706,0.141890,38.870052
1403715277512143104.000000,0.000000,0.000000,19.993210,12.888118,0.129250,0.140130,22.654431,0.841708,37.365838
1403715277562142976.000000,0.000000,0.000000,19.850712,12.534801,0.129346,0.231715,22.217594,0.383942,36.789031
1403715277612143104.000000,0.000000,0.000000,20.460224,12.410415,0.136578,0.153698,20.898215,0.193827,37.432335
1403715277662142976.000000,0.000000,0.000000,19.595829,12.560369,0.128066,0.084929,16.571018,0.949517,36.637348
1403715277712143104.000000,0.000000,0.000000,20.095227,12.502897,0.131489,0.213539,20.001210,0.193059,37.040587
1403715277762142976.000000,0.000000,0.000000,21.044905,12.684595,0.128066,0.131041,19.698934,0.182467,37.908023
1403715277812143104.000000,0.000000,0.000000,20.653603,12.650867,0.134625,0.125026,18.588614,0.116097,37.674515
1403715277862142976.000000,0.000000,0.000000,19.602037,12.617810,0.129697,0.119969,18.516678,0.841388,36.415618
1403715277912143104.000000,0.000000,0.000000,23.343977,12.759892,0.108737,0.220195,21.360781,0.268676,40.281081
1403715277962142976.000000,0.000000,0.000000,19.455571,12.498256,0.132130,0.129986,18.435620,0.160770,36.196286
1403715278012143104.000000,0.000000,0.000000,20.554882,12.730836,0.108129,0.120897,19.303377,0.189091,37.620947
1403715278062142976.000000,0.000000,0.000000,22.388571,12.796981,0.108769,0.110625,17.104305,0.983630,39.610575
1403715278112143104.000000,0.000000,0.000000,22.148920,12.591154,0.132802,0.235300,21.981110,0.235075,38.891044
1403715278162142976.000000,0.000000,0.000000,20.640099,12.753172,0.130593,0.137026,19.284688,0.189987,37.581554
1403715278212143104.000000,0.000000,0.000000,22.308698,12.729908,0.105186,0.092737,17.769307,0.171522,39.596526
1403715278262142976.000000,0.000000,0.000000,21.323757,12.793621,0.110433,0.122850,19.821079,0.892108,38.299964
1403715278312143104.000000,0.000000,0.000000,19.601557,12.598161,0.112577,0.240163,23.145415,0.304900,36.695494
1403715278362142976.000000,0.000000,0.000000,19.551828,12.908182,0.132418,0.131010,19.826423,0.175586,36.739142
1403715278412143104.000000,0.000000,0.000000,22.267674,12.184780,0.112770,0.130850,20.412000,0.185858,41.576267
1403715278462142976.000000,0.000000,0.000000,23.607564,12.988375,0.128226,0.101506,17.046288,0.148994,68.242403
1403715278512143104.000000,0.000000,0.000000,18.475589,8.741979,0.138274,0.108609,18.486053,0.132738,43.541222
1403715278562142976.000000,0.000000,0.000000,20.446720,6.316857,0.073313,0.115137,17.473047,0.132002,44.735350
1403715278612143104.000000,0.000000,0.000000,20.035611,10.218704,0.105793,0.105186,20.453280,0.159330,48.781936
1403715278662142976.000000,0.000000,0.000000,18.244994,10.631862,0.107297,0.125314,18.322434,0.996878,47.422333
1403715278712143104.000000,0.000000,0.000000,19.959673,8.202131,0.089697,0.166242,21.619025,0.168994,52.796137
1403715278762142976.000000,0.000000,0.000000,21.085641,7.897360,0.064865,0.130882,20.519457,0.165763,47.276155
1403715278812143104.000000,0.000000,0.000000,19.202990,9.729290,0.073761,0.148546,20.985704,0.125090,49.677213
1403715278862142976.000000,0.000000,0.000000,18.109824,9.192193,0.074657,0.138146,20.366879,0.117057,46.663250
1403715278912143104.000000,0.000000,0.000000,19.531027,10.026286,0.121922,0.152354,22.552702,0.144066,50.485448
1403715278962142976.000000,0.000000,0.000000,22.257753,8.359190,0.081697,0.121474,19.542355,0.118593,54.457408
1403715279012143104.000000,0.000000,0.000000,20.405344,8.318485,0.130178,0.127842,20.920551,0.146466,51.185618
1403715279062142976.000000,0.000000,0.000000,19.836216,8.046194,0.130049,0.119938,22.400828,0.160099,48.315882
1403715279112143104.000000,0.000000,0.000000,17.398869,8.328598,0.128994,0.115970,22.108792,1.008398,44.549780
1403715279162142976.000000,0.000000,0.000000,19.324689,8.819388,0.132354,0.219972,22.846882,0.323781,49.039380
1403715279212143104.000000,0.000000,0.000000,17.672122,7.840014,0.126658,0.107297,20.775493,0.171810,47.258842
1403715279262142976.000000,0.000000,0.000000,20.454112,8.865181,0.153154,0.129186,21.590256,0.218115,51.910396
1403715279312143104.000000,0.000000,0.000000,20.485601,8.935838,0.117793,0.112098,17.495286,0.110881,49.758142
1403715279362142976.000000,0.000000,0.000000,17.734234,8.584985,0.129346,0.117506,19.595220,0.806443,44.757559
1403715279412143104.000000,0.000000,0.000000,18.408260,9.812202,0.139426,0.209859,21.997590,0.479398,51.536598
1403715279462142976.000000,0.000000,0.000000,20.484897,6.872353,0.136290,0.133410,22.048471,0.212739,53.646933
1403715279512143104.000000,0.000000,0.000000,20.552385,6.843744,0.130018,0.139970,20.508033,0.178146,51.046383
1403715279562142976.000000,0.000000,0.000000,19.339696,8.559256,0.127905,0.124610,18.304706,0.130626,51.591928
1403715279612143104.000000,0.000000,0.000000,20.162940,7.561962,0.132162,0.122338,19.538067,0.123682,50.844045
1403715279662142976.000000,0.000000,0.000000,20.341791,8.052722,0.064961,0.129090,21.030728,0.758155,50.288165
1403715279712143104.000000,0.000000,0.000000,21.121642,9.383044,0.087393,0.090753,19.300753,0.156675,55.296875
1403715279762142976.000000,0.000000,0.000000,20.398303,8.448407,0.128450,0.122050,14.489964,0.205091,53.047756
1403715279812143104.000000,0.000000,0.000000,19.328593,7.004098,0.073473,0.117377,19.173999,0.151107,46.516112
1403715279862142976.000000,0.000000,0.000000,21.477711,7.573194,0.136002,0.105473,15.242807,0.877965,51.743769
1403715279912143104.000000,0.000000,0.000000,19.143950,7.422185,0.077633,0.065793,15.178134,0.147106,50.033186
1403715279962142976.000000,0.000000,0.000000,19.411954,8.372950,0.084705,0.116961,15.037684,0.191171,55.086505
1403715280012143104.000000,0.000000,0.000000,18.819049,6.705407,0.064449,0.103906,13.332572,0.100130,45.404096
1403715280062142976.000000,0.000000,0.000000,21.750899,8.448215,0.122177,0.132994,18.499237,0.118177,52.549381
1403715280112143104.000000,0.000000,0.000000,19.105966,8.091122,0.136802,0.129026,16.965199,0.810283,50.723948
1403715280162142976.000000,0.000000,0.000000,22.267706,8.626009,0.125346,0.075425,18.751176,0.157762,52.298050
1403715280212143104.000000,0.000000,0.000000,20.654019,7.507242,0.140194,0.125570,14.453836,0.241636,55.414606
1403715280262142976.000000,0.000000,0.000000,20.449504,7.006499,0.124738,0.102530,17.702361,0.143074,50.349894
1403715280312143104.000000,0.000000,0.000000,19.993082,9.136385,0.137058,0.115842,15.988609,0.102881,53.593268
1403715280362142976.000000,0.000000,0.000000,21.029609,8.016209,0.150595,0.146914,19.715862,0.873452,53.253839
1403715280412143104.000000,0.000000,0.000000,17.967389,7.503817,0.141986,0.092513,21.155434,0.163330,49.418713
1403715280462142976.000000,0.000000,0.000000,17.419382,7.330887,0.103105,0.167651,21.072713,0.189091,51.711449
1403715280512143104.000000,0.000000,0.000000,19.377970,6.656957,0.125794,0.138018,17.551704,0.165602,47.982212
1403715280562142976.000000,0.000000,0.000000,18.164736,8.189044,0.136642,0.141954,17.749818,0.103681,48.862673
1403715280612143104.000000,0.000000,0.000000,16.579530,8.807132,0.134466,0.145794,20.334462,0.124034,46.852789
1403715280662142976.000000,0.000000,0.000000,17.750554,9.542727,0.132994,0.133410,18.660231,0.950062,50.253157
1403715280712143104.000000,0.000000,0.000000,18.858122,7.771694,0.136130,0.112962,22.090807,0.184610,54.974375
1403715280762142976.000000,0.000000,0.000000,18.633287,8.143251,0.132482,0.142498,18.718536,0.258788,52.618534
1403715280812143104.000000,0.000000,0.000000,19.122733,8.214548,0.113153,0.148770,18.564006,0.182818,45.089532
1403715280862142976.000000,0.000000,0.000000,22.838274,7.573067,0.150338,0.118882,16.941775,0.111874,50.506216
1403715280912143104.000000,0.000000,0.000000,16.459560,8.540920,0.153699,0.146146,19.895193,0.890477,46.233100
1403715280962142976.000000,0.000000,0.000000,18.987980,8.990591,0.098914,0.239491,20.953192,0.303909,55.139145
1403715281012143104.000000,0.000000,0.000000,22.016950,8.563225,0.081953,0.139746,17.612216,0.151043,53.725813
1403715281062142976.000000,0.000000,0.000000,19.280432,8.846525,0.161667,0.135906,18.128864,0.148546,52.288482
1403715281112143104.000000,0.000000,0.000000,16.760397,7.530282,0.084897,0.120193,17.023056,0.126882,48.790992
1403715281162142976.000000,0.000000,0.000000,16.602346,8.320598,0.165122,0.142306,18.271201,0.113986,47.798978
1403715281212143104.000000,0.000000,0.000000,16.644619,9.231586,0.155778,0.128002,18.063775,0.117826,48.712495
1403715281262142976.000000,0.000000,0.000000,15.807711,8.044434,0.158370,0.130977,19.942714,0.125378,46.468655
1403715281312143104.000000,0.000000,0.000000,21.106953,9.186370,0.166818,0.133250,18.735016,1.144336,54.609282
1403715281362142976.000000,0.000000,0.000000,16.230597,9.356068,0.181314,0.264580,22.128824,0.263844,50.211972
1403715281412143104.000000,0.000000,0.000000,18.353891,10.235249,0.172739,0.151746,18.433924,0.163106,53.858327
1403715281462142976.000000,0.000000,0.000000,19.462642,8.254869,0.079105,0.137505,17.370293,0.175907,54.789540
1403715281512143104.000000,0.000000,0.000000,20.734564,9.285859,0.084993,0.155010,17.317332,0.124801,55.521103
1403715281562142976.000000,0.000000,0.000000,17.701561,8.067666,0.165218,0.133986,18.834826,0.125026,48.666703
1403715281612143104.000000,0.000000,0.000000,14.988755,8.672058,0.171907,0.134626,17.758458,0.124450,47.554014
1403715281662142976.000000,0.000000,0.000000,15.860896,8.772699,0.155650,0.128417,17.381462,1.108816,47.807874
1403715281712143104.000000,0.000000,0.000000,16.595306,9.315940,0.165347,0.265860,20.288350,0.199811,50.280517
1403715281762142976.000000,0.000000,0.000000,19.371793,8.118195,0.144194,0.144994,17.783643,0.157762,50.177284
1403715281812143104.000000,0.000000,0.000000,16.312902,7.831695,0.151266,0.131201,18.623943,0.185570,48.208968
1403715281862142976.000000,0.000000,0.000000,20.872231,5.710097,0.094945,0.151970,17.976861,0.118722,73.572077
1403715281912143104.000000,0.000000,0.000000,35.290194,4.933125,0.120353,0.153442,19.946298,0.123746,81.536958
1403715281962142976.000000,0.000000,0.000000,17.104497,4.011992,0.127138,0.146626,19.001676,0.128770,47.490397
1403715282012143104.000000,0.000000,0.000000,24.151797,5.877299,0.155075,0.142594,17.721978,0.121410,50.724971
1403715282062142976.000000,0.000000,0.000000,15.559900,5.654768,0.141154,0.121634,17.602904,1.056334,39.616782
1403715282112143104.000000,0.000000,0.000000,17.426038,5.634768,0.126050,0.274020,22.519262,0.454054,41.173189
1403715282162142976.000000,0.000000,0.000000,48.572045,5.791602,0.139842,0.136802,17.666169,0.155682,78.974585
1403715282212143104.000000,0.000000,0.000000,17.952317,3.881879,0.154307,0.136194,16.651242,0.159330,39.563950
1403715282262142976.000000,0.000000,0.000000,23.396202,5.814930,0.136738,0.086913,16.220229,0.199267,59.609416
1403715282312143104.000000,0.000000,0.000000,19.936633,5.528334,0.135202,0.138978,19.149774,0.134274,48.527020
1403715282362142976.000000,0.000000,0.000000,20.064795,5.507182,0.131842,0.144418,18.285633,0.125730,69.248112
1403715282412143104.000000,0.000000,0.000000,25.277924,5.532526,0.129154,0.138690,17.901404,1.038126,61.489859
1403715282462142976.000000,0.000000,0.000000,28.886295,5.441932,0.135426,0.253188,20.379999,0.387877,60.993532
1403715282512143104.000000,0.000000,0.000000,26.896924,5.503757,0.143331,0.139330,18.339138,0.147522,59.296516
1403715282562142976.000000,0.000000,0.000000,33.601978,5.435757,0.086177,0.150434,17.209203,0.202787,59.241603
1403715282612143104.000000,0.000000,0.000000,15.751390,8.093650,0.102081,0.078721,16.546409,0.179523,79.740100
1403715282662142976.000000,0.000000,0.000000,14.537421,8.731803,0.173923,0.126210,17.581752,1.108208,47.583263
1403715282712143104.000000,0.000000,0.000000,15.798079,8.382550,0.186819,0.254628,19.663093,0.347813,52.801737
1403715282762142976.000000,0.000000,0.000000,21.370413,7.660140,0.175266,0.145538,17.801947,0.182082,56.999779
1403715282812143104.000000,0.000000,0.000000,20.217821,8.151283,0.188707,0.126114,16.449192,0.165410,52.806889
1403715282862142976.000000,0.000000,0.000000,19.567636,6.873857,0.167426,0.098977,16.713868,0.200867,48.638830
1403715282912143104.000000,0.000000,0.000000,18.694152,6.787039,0.177187,0.134978,17.318548,1.225361,48.967346
1403715282962142976.000000,0.000000,0.000000,18.580294,6.838369,0.183139,0.267620,20.749828,0.245348,50.135235
1403715283012143104.000000,0.000000,0.000000,20.285470,6.995554,0.181314,0.137602,18.106911,0.157154,50.688363
1403715283062142976.000000,0.000000,0.000000,22.517117,6.576572,0.191651,0.143042,18.364067,0.163170,54.719876
1403715283112143104.000000,0.000000,0.000000,20.248542,6.595196,0.182371,0.131778,18.097663,0.132802,53.949145
1403715283162142976.000000,0.000000,0.000000,20.937831,6.823937,0.181762,0.139842,19.439154,0.128801,51.051472
1403715283212143104.000000,0.000000,0.000000,18.961483,6.957922,0.175747,0.141538,20.350207,0.144194,49.971137
1403715283262142976.000000,0.000000,0.000000,17.506071,7.063972,0.183235,0.143618,19.953690,0.134242,47.155097
1403715283312143104.000000,0.000000,0.000000,19.367601,8.061265,0.178402,0.143810,18.157376,0.119010,54.510273
1403715283362142976.000000,0.000000,0.000000,24.362199,6.128855,0.180386,0.142786,19.284656,0.127938,54.439424
1403715283412143104.000000,0.000000,0.000000,22.023062,7.246567,0.175747,0.147810,20.347775,0.929646,52.224416
1403715283462142976.000000,0.000000,0.000000,20.509441,7.659372,0.203299,0.241987,20.578082,0.325700,53.550355
1403715283512143104.000000,0.000000,0.000000,22.952900,6.643742,0.220803,0.144546,20.103772,0.167683,58.126100
1403715283562142976.000000,0.000000,0.000000,20.703876,7.053284,0.182275,0.149218,17.106674,0.139362,52.555429
1403715283612143104.000000,0.000000,0.000000,21.137066,6.613022,0.173474,0.148098,18.209953,0.172386,51.805690
1403715283662142976.000000,0.000000,0.000000,23.724239,7.618155,0.183842,0.128417,18.308291,0.114786,53.291663
1403715283712143104.000000,0.000000,0.000000,20.386527,6.918306,0.182083,0.166946,20.256542,0.121537,50.591562
1403715283762142976.000000,0.000000,0.000000,21.068137,6.198168,0.186147,0.151875,18.028094,0.110018,49.538394
1403715283812143104.000000,0.000000,0.000000,25.082338,6.370874,0.182210,0.141922,18.001086,0.109602,56.860226
1403715283862142976.000000,0.000000,0.000000,22.382331,7.020355,0.195075,0.144546,19.601204,0.122658,53.714070
1403715283912143104.000000,0.000000,0.000000,22.008983,6.867169,0.109922,0.147266,18.604807,0.877005,55.702642
1403715283962142976.000000,0.000000,0.000000,20.960104,6.504764,0.091425,0.256515,20.669796,0.357253,52.389602
1403715284012143104.000000,0.000000,0.000000,20.434080,6.427386,0.104513,0.147874,18.842921,0.173219,53.079500
1403715284062142976.000000,0.000000,0.000000,22.189625,8.570617,0.094881,0.146818,20.044282,0.210659,56.027926
1403715284112143104.000000,0.000000,0.000000,23.208776,8.246452,0.204547,0.102466,16.828493,0.209635,59.285444
1403715284162142976.000000,0.000000,0.000000,22.142840,8.547321,0.092449,0.145250,18.048990,0.923469,55.190314
1403715284212143104.000000,0.000000,0.000000,22.700192,7.263558,0.193955,0.265892,21.889109,0.335301,56.064119
1403715284262142976.000000,0.000000,0.000000,22.167096,8.092402,0.212099,0.140929,18.444965,0.156098,57.633453
1403715284312143104.000000,0.000000,0.000000,21.050409,8.420471,0.220931,0.155171,18.156160,0.177411,57.472586
1403715284362142976.000000,0.000000,0.000000,21.836211,6.588509,0.197602,0.138242,17.601400,0.171522,56.606558
1403715284412143104.000000,0.000000,0.000000,23.829904,7.162661,0.184707,0.117186,15.762494,0.855532,56.746945
1403715284462142976.000000,0.000000,0.000000,21.237579,6.455483,0.192803,0.244003,19.409650,0.193699,54.288158
1403715284512143104.000000,0.000000,0.000000,21.464238,6.431131,0.190307,0.143810,18.541285,0.195683,50.234308
1403715284562142976.000000,0.000000,0.000000,23.123046,8.406742,0.190083,0.134594,17.883644,0.177986,56.469501
1403715284612143104.000000,0.000000,0.000000,23.662350,9.017215,0.193955,0.140386,17.078385,0.118050,60.201329
1403715284662142976.000000,0.000000,0.000000,21.235435,6.690271,0.203651,0.139682,17.349045,0.123874,55.113129
1403715284712143104.000000,0.000000,0.000000,20.323422,6.141943,0.189187,0.129889,17.821116,1.061487,52.085758
1403715284762142976.000000,0.000000,0.000000,22.587359,5.136457,0.206755,0.265124,20.349119,0.349093,51.088049
1403715284812143104.000000,0.000000,0.000000,21.428942,7.406632,0.185891,0.138498,18.800137,0.159234,53.242735
1403715284862142976.000000,0.000000,0.000000,22.579647,8.374902,0.196771,0.150658,19.777239,0.194083,57.639149
1403715284912143104.000000,0.000000,0.000000,21.713586,6.551580,0.179970,0.176163,19.206286,0.143010,52.732871
1403715284962142976.000000,0.000000,0.000000,20.845318,5.484557,0.165730,0.138434,17.567319,0.109538,45.860038
1403715285012143104.000000,0.000000,0.000000,20.739140,5.071496,0.163843,0.149090,18.587718,0.109793,49.676381
1403715285062142976.000000,0.000000,0.000000,17.857884,5.936403,0.152002,0.152003,19.645717,0.113730,44.274929
1403715285112143104.000000,0.000000,0.000000,22.166712,6.087670,0.074465,0.151714,19.732886,0.117921,48.757775
1403715285162142976.000000,0.000000,0.000000,19.041261,5.197673,0.159427,0.170722,20.839750,0.126689,44.278353
1403715285212143104.000000,0.000000,0.000000,21.015656,5.249546,0.153986,0.162658,19.934745,0.890572,44.143022
1403715285262142976.000000,0.000000,0.000000,21.143338,7.080068,0.176450,0.234051,23.574733,0.335013,51.594327
1403715285312143104.000000,0.000000,0.000000,24.240790,7.829134,0.160514,0.125569,18.503717,0.141090,54.500064
1403715285362142976.000000,0.000000,0.000000,22.627295,7.002530,0.085857,0.139842,17.959613,0.179395,53.368305
1403715285412143104.000000,0.000000,0.000000,19.257808,5.591791,0.152226,0.138434,18.245889,0.255907,44.291697
1403715285462142976.000000,0.000000,0.000000,23.224840,4.931302,0.153410,0.098785,16.173605,1.099248,50.921742
1403715285512143104.000000,0.000000,0.000000,19.896665,4.709986,0.073569,0.286756,21.381358,0.202179,45.153212
