#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,16.706816,2.995400,0.128578,7.856330,15.073195,8.543731,24.046628
1403715525112143104.000000,0.000000,0.000000,16.571455,3.159178,0.124322,6.594553,14.390978,0.002016,24.039523
1403715525162142976.000000,0.000000,0.000000,14.592836,3.150507,0.129569,9.622786,12.870957,0.001184,22.126473
1403715525212143104.000000,0.000000,0.000000,16.594111,3.168394,0.128514,8.588371,16.551263,9.087322,24.131557
1403715525262142976.000000,0.000000,0.000000,17.229352,3.150731,0.125793,10.047848,16.858050,0.001345,24.517257
1403715525312143104.000000,0.000000,0.000000,15.792852,3.191883,0.122914,14.000636,16.897860,0.001088,23.448763
1403715525362142976.000000,0.000000,0.000000,16.855459,3.171659,0.130850,10.474765,19.176963,0.000736,24.442569
1403715525412143104.000000,0.000000,0.000000,17.397482,3.202411,0.127553,8.054924,16.768642,4.504637,24.999601
1403715525462142976.000000,0.000000,0.000000,16.283195,3.282188,0.120898,8.023596,14.558820,0.001792,23.961699
1403715525512143104.000000,0.000000,0.000000,15.519089,3.073705,0.127553,7.556678,12.926478,0.001760,22.886804
1403715525562142976.000000,0.000000,0.000000,16.764354,3.190763,0.121026,6.578264,12.552265,0.001152,24.309703
1403715525612143104.000000,0.000000,0.000000,15.613587,3.190827,0.121793,6.374134,14.265952,9.838565,22.949493
1403715525662142976.000000,0.000000,0.000000,16.823074,3.073450,0.124289,6.918814,13.978236,0.001760,24.293511
1403715525712143104.000000,0.000000,0.000000,15.706291,3.060233,0.096833,10.361515,14.025405,0.001280,23.497564
1403715525762142976.000000,0.000000,0.000000,17.216583,3.071306,0.126209,6.284276,13.255891,0.001280,24.472137
1403715525812143104.000000,0.000000,0.000000,15.618131,1.837464,0.100865,5.238663,11.982017,8.647444,21.621635
1403715525862142976.000000,0.000000,0.000000,16.347932,3.148107,0.129986,5.089829,12.823692,0.001824,23.674015
1403715525912143104.000000,0.000000,0.000000,16.137817,3.060458,0.124897,9.114779,13.676440,0.002208,23.552093
1403715525962142976.000000,0.000000,0.000000,18.605850,3.171242,0.125858,6.819419,11.536316,0.121282,26.175520
1403715526012143104.000000,0.000000,0.000000,15.264078,3.129066,0.134594,0.113666,10.688816,10.830353,22.631857
1403715526062142976.000000,0.000000,0.000000,18.247797,3.075081,0.131778,0.038656,17.230664,0.235715,25.532952
1403715526112143104.000000,0.000000,0.000000,15.701876,3.230315,0.125377,0.225091,17.196103,0.158370,23.413467
1403715526162142976.000000,0.000000,0.000000,15.450768,3.199851,0.120802,0.108482,16.197018,9.383102,22.969461
1403715526212143104.000000,0.000000,0.000000,15.975991,3.059273,0.129538,0.116577,19.028673,0.191298,23.411739
1403715526262142976.000000,0.000000,0.000000,21.153661,3.222635,0.129986,0.178306,17.592333,9.683298,28.818660
1403715526312143104.000000,0.000000,0.000000,16.310971,3.093513,0.132482,0.113857,19.866539,0.241379,23.887329
1403715526362142976.000000,0.000000,0.000000,17.080870,1.468660,0.066785,0.214883,18.829726,0.145890,22.702705
1403715526412143104.000000,0.000000,0.000000,17.506828,3.233644,0.125473,0.104481,16.112377,7.530662,25.134162
1403715526462142976.000000,0.000000,0.000000,16.279899,3.112330,0.129122,0.100513,15.295598,0.138306,23.812320
1403715526512143104.000000,0.000000,0.000000,16.993253,3.153451,0.127554,0.087553,16.514814,0.111746,24.679277
1403715526562142976.000000,0.000000,0.000000,15.762740,3.231628,0.133154,0.094049,12.260549,6.987198,23.462396
1403715526612143104.000000,0.000000,0.000000,17.391466,3.035240,0.124417,0.097185,13.190354,0.220803,24.573099
1403715526662142976.000000,0.000000,0.000000,17.016453,3.149418,0.126722,0.225603,16.885635,8.781174,24.607467
1403715526712143104.000000,0.000000,0.000000,14.825352,3.225739,0.126178,0.102114,14.033373,0.211331,22.474287
1403715526762142976.000000,0.000000,0.000000,17.862352,3.104873,0.124226,0.252259,20.223824,0.187811,25.088882
1403715526812143104.000000,0.000000,0.000000,16.313628,3.110762,0.128257,0.117730,16.992677,7.907659,23.727679
1403715526862142976.000000,0.000000,0.000000,14.741351,3.239308,0.125633,0.083649,13.134513,0.355812,22.380429
1403715526912143104.000000,0.000000,0.000000,15.605810,3.052105,0.123362,0.184386,15.759700,0.147042,23.346619
1403715526962142976.000000,0.000000,0.000000,16.544639,3.174923,0.129506,0.066624,15.035211,4.845345,24.140517
1403715527012143104.000000,0.000000,0.000000,16.461982,3.103081,0.127074,0.071297,15.252493,0.222339,23.737280
1403715527062142976.000000,0.000000,0.000000,14.860968,3.046633,0.130082,0.148034,18.985216,6.709754,22.274124
1403715527112143104.000000,0.000000,0.000000,15.407855,3.253739,0.090593,0.065633,18.643995,0.272196,22.986133
1403715527162142976.000000,0.000000,0.000000,15.353807,3.174699,0.131681,0.181699,23.132567,0.156034,23.144855
1403715527212143104.000000,0.000000,0.000000,15.317678,3.275916,0.129506,0.095137,18.897471,6.578233,22.747634
1403715527262142976.000000,0.000000,0.000000,18.282966,3.058313,0.124898,0.087649,16.915428,0.212867,25.596985
1403715527312143104.000000,0.000000,0.000000,15.064714,3.116938,0.128001,0.184451,21.944103,0.181667,22.714386
1403715527362142976.000000,0.000000,0.000000,17.808271,3.137354,0.126466,0.087937,20.018925,0.085121,25.172307
1403715527412143104.000000,0.000000,0.000000,15.942774,3.173674,0.131265,0.094369,17.511148,0.091489,23.470204
1403715527462142976.000000,0.000000,0.000000,15.684787,3.113002,0.133826,0.097153,20.313969,0.135266,23.220216
1403715527512143104.000000,0.000000,0.000000,18.029811,3.212043,0.128962,0.110978,25.091890,10.092136,25.503320
1403715527562142976.000000,0.000000,0.000000,15.163916,3.078249,0.127969,0.101377,21.557219,0.285220,22.415725
1403715527612143104.000000,0.000000,0.000000,16.689633,2.997032,0.128066,0.263652,24.769773,0.178403,24.098436
1403715527662142976.000000,0.000000,0.000000,17.388490,3.171563,0.128674,0.100769,21.949832,0.179107,24.832270
1403715527712143104.000000,0.000000,0.000000,18.297430,3.051561,0.127586,0.115714,20.720407,9.860453,25.686458
1403715527762142976.000000,0.000000,0.000000,16.509951,3.135818,0.128898,0.114850,25.019440,0.286724,24.114308
1403715527812143104.000000,0.000000,0.000000,15.978391,3.292333,0.127522,0.273220,26.710503,0.201859,23.499805
1403715527862142976.000000,0.000000,0.000000,16.053144,2.997321,0.126178,0.095329,22.363789,0.185379,23.439868
1403715527912143104.000000,0.000000,0.000000,16.870787,3.052426,0.167426,0.131777,21.413057,7.642951,24.286215
1403715527962142976.000000,0.000000,0.000000,17.662350,3.106858,0.121954,0.109953,20.119247,0.248451,25.176850
1403715528012143104.000000,0.000000,0.000000,15.263341,3.032329,0.128098,0.195586,21.570595,0.189922,23.104375
1403715528062142976.000000,0.000000,0.000000,20.718039,2.910567,0.132546,0.163554,25.241140,7.021886,28.107611
1403715528112143104.000000,0.000000,0.000000,15.886838,3.215019,0.126786,0.100129,19.835179,0.240835,23.403515
1403715528162142976.000000,0.000000,0.000000,17.116455,3.106026,0.135330,0.204547,19.963373,0.150722,24.407977
1403715528212143104.000000,0.000000,0.000000,15.273901,3.027305,0.132226,0.119234,16.571039,0.139234,22.954549
1403715528262142976.000000,0.000000,0.000000,17.703823,3.158442,0.145570,0.085985,14.283072,0.148162,25.247668
1403715528312143104.000000,0.000000,0.000000,17.039494,1.486900,0.071713,0.073665,13.368884,0.128898,22.590736
1403715528362142976.000000,0.000000,0.000000,17.831760,2.917767,0.128418,0.066401,13.470965,9.948326,25.228051
1403715528412143104.000000,0.000000,0.000000,18.926367,3.045353,0.130818,0.050881,10.790161,0.111073,28.587777
1403715528462142976.000000,0.000000,0.000000,17.129511,2.929191,0.122594,0.142082,15.999576,0.120514,33.079102
1403715528512143104.000000,0.000000,0.000000,17.670158,3.108362,0.099938,0.092353,14.871144,0.123394,37.462552
1403715528562142976.000000,0.000000,0.000000,14.683558,3.391629,0.125186,0.084705,15.649459,17.662925,22.222539
1403715528612143104.000000,0.000000,0.000000,15.594578,1.518068,0.050464,0.071329,13.756025,0.174722,21.039003
1403715528662142976.000000,0.000000,0.000000,22.499855,3.283724,0.097409,0.186307,24.635435,0.181026,30.014580
1403715528712143104.000000,0.000000,0.000000,17.034917,3.729682,0.130369,0.142145,20.152368,0.133890,25.105970
1403715528762142976.000000,0.000000,0.000000,17.267976,3.407150,0.130210,0.133762,16.808899,0.132162,24.918288
1403715528812143104.000000,0.000000,0.000000,17.220808,3.857300,0.129090,0.084065,18.984064,0.131746,25.686106
1403715528862142976.000000,0.000000,0.000000,16.536415,3.854868,0.131234,0.109634,17.534828,0.130530,24.770094
1403715528912143104.000000,0.000000,0.000000,17.384170,4.563294,0.123297,0.099362,16.611647,0.127617,26.294465
1403715528962142976.000000,0.000000,0.000000,16.442237,4.479388,0.128674,0.089953,15.535633,0.139490,25.390870
1403715529012143104.000000,0.000000,0.000000,17.431595,2.344832,0.080961,0.072449,15.493648,11.429690,29.004262
1403715529062142976.000000,0.000000,0.000000,20.832825,5.106405,0.120834,0.062209,14.892904,0.251396,44.726618
1403715529112143104.000000,0.000000,0.000000,16.340476,6.223124,0.205251,0.268771,21.302431,0.142818,32.551574
1403715529162142976.000000,0.000000,0.000000,17.117255,6.576568,0.121154,0.134178,16.954212,0.224163,37.308438
1403715529212143104.000000,0.000000,0.000000,18.321590,7.726312,0.121218,0.123841,17.926577,0.147682,30.182006
1403715529262142976.000000,0.000000,0.000000,16.443101,3.899412,0.063936,0.132866,17.264424,0.140450,35.745057
1403715529312143104.000000,0.000000,0.000000,16.271387,9.638498,0.118945,0.117026,16.989668,0.148482,48.730960
1403715529362142976.000000,0.000000,0.000000,16.935140,9.502495,0.172834,0.125666,16.553055,0.149314,40.245854
1403715529412143104.000000,0.000000,0.000000,18.613850,10.729104,0.120962,0.105505,16.249147,0.154690,42.873185
1403715529462142976.000000,0.000000,0.000000,20.381298,10.180457,0.122466,0.100194,17.278600,0.153954,42.944994
1403715529512143104.000000,0.000000,0.000000,17.787056,12.601706,0.131970,0.103233,16.227226,13.247858,59.452065
1403715529612143104.000000,0.000000,0.000000,17.575533,9.741891,0.079393,0.099458,16.978436,0.231044,0.000000
1403715529662142976.000000,0.000000,0.000000,17.461963,9.567297,0.117218,0.237091,25.263220,0.187107,0.072161
1403715529712143104.000000,0.000000,0.000000,17.152999,11.446010,0.139074,0.184354,27.431793,0.170146,50.623754
1403715529812143104.000000,0.000000,0.000000,15.677203,12.740684,0.137186,0.137474,23.202457,0.154338,46.750293
1403715529862142976.000000,0.000000,0.000000,15.798709,7.735624,0.109153,0.127522,20.242672,0.154946,49.192822
1403715529912143104.000000,0.000000,0.000000,18.025235,8.784822,0.107170,0.127746,19.398885,0.149634,0.000000
1403715529962142976.000000,0.000000,0.000000,15.822485,9.826212,0.124866,0.126562,17.414794,9.851012,0.082913
1403715530012143104.000000,0.000000,0.000000,17.116647,8.844023,0.117505,0.123810,18.918686,0.161762,63.446678
1403715530112143104.000000,0.000000,0.000000,15.101867,9.582625,0.121186,0.184707,13.495285,9.443935,50.752107
1403715530212143104.000000,0.000000,0.000000,14.046237,8.872408,0.088801,0.118529,16.904388,0.183331,49.752574
1403715530262142976.000000,0.000000,0.000000,16.512383,9.722114,0.127841,0.203523,15.463536,0.181698,48.581006
1403715530312143104.000000,0.000000,0.000000,14.862504,8.839063,0.125026,0.120450,16.346268,8.567412,48.294794
1403715530362142976.000000,0.000000,0.000000,15.664467,10.493485,0.085313,0.111810,16.209338,0.166627,0.000000
1403715530412143104.000000,0.000000,0.000000,15.172588,7.727976,0.114593,0.183587,14.041789,0.106850,0.069825
1403715530462142976.000000,0.000000,0.000000,14.797255,7.937419,0.121954,0.107394,13.859418,8.020684,57.572167
1403715530562142976.000000,0.000000,0.000000,15.605298,10.594319,0.059425,0.114306,14.650149,0.126274,0.000000
1403715530612143104.000000,0.000000,0.000000,14.813127,10.647471,0.132577,0.150754,16.346236,5.342248,0.054368
1403715530662142976.000000,0.000000,0.000000,16.042840,9.452063,0.130881,0.077537,12.689035,0.097186,52.308192
1403715530762142976.000000,0.000000,0.000000,16.684993,10.833778,0.138818,0.127554,15.446928,0.112482,51.802809
1403715530862142976.000000,0.000000,0.000000,14.596485,13.899163,0.164770,0.070657,12.177156,3.376941,43.873134
1403715530912143104.000000,0.000000,0.000000,14.962442,9.532640,0.135810,0.063328,10.688272,0.088481,55.991538
1403715531012143104.000000,0.000000,0.000000,14.295169,11.282584,0.160418,0.135874,12.735371,0.119906,49.147222
1403715531062142976.000000,0.000000,0.000000,14.403170,9.659778,0.144354,0.057920,13.051792,6.981854,46.464945
1403715531112143104.000000,0.000000,0.000000,13.674296,8.471986,0.158498,0.055745,10.756593,0.094273,0.000000
1403715531162142976.000000,0.000000,0.000000,14.396930,7.631399,0.074561,0.116449,13.770425,0.124482,0.069441
1403715531212143104.000000,0.000000,0.000000,16.733377,7.327811,0.089121,0.069569,14.200031,0.083873,53.598769
1403715531312143104.000000,0.000000,0.000000,13.883131,7.014079,0.165698,0.072097,12.502664,8.345264,59.043227
1403715531412143104.000000,0.000000,0.000000,14.185087,9.478143,0.197058,0.072417,15.067563,0.091906,52.462594
1403715531512143104.000000,0.000000,0.000000,14.067934,5.086692,0.127682,0.121474,9.965734,12.110115,0.000000
1403715531562142976.000000,0.000000,0.000000,15.077163,9.202236,0.163234,0.088033,16.683873,0.137506,0.070145
1403715531612143104.000000,0.000000,0.000000,13.663096,8.191567,0.161858,0.098594,18.545401,0.119905,57.841866
1403715531712143104.000000,0.000000,0.000000,14.935433,8.085709,0.174402,0.098721,11.502459,0.112321,0.000000
1403715531762142976.000000,0.000000,0.000000,13.852955,5.487082,0.131297,0.081057,9.089946,6.421686,0.070145
1403715531812143104.000000,0.000000,0.000000,12.959342,5.815758,0.148962,0.098978,12.527368,0.136610,68.951551
1403715531912143104.000000,0.000000,0.000000,12.892333,5.820911,0.154882,0.077825,15.229741,0.123105,59.803588
1403715532012143104.000000,0.000000,0.000000,14.713350,8.381297,0.227875,0.078049,10.314571,6.081970,0.000000
1403715532062142976.000000,0.000000,0.000000,14.248031,6.243284,0.164707,0.060737,12.859757,0.164707,0.056929
1403715532112143104.000000,0.000000,0.000000,12.536776,5.651020,0.189058,0.202435,19.973133,9.549344,59.953703
1403715532212143104.000000,0.000000,0.000000,15.515601,11.746462,0.256036,0.121089,20.951674,0.220419,53.004522
1403715532312143104.000000,0.000000,0.000000,12.368135,6.912509,0.197155,0.214499,17.554220,0.151650,53.722003
1403715532412143104.000000,0.000000,0.000000,13.784121,11.480475,0.263235,0.119778,16.854403,0.150626,46.797398
1403715532462142976.000000,0.000000,0.000000,12.599498,7.528806,0.173346,0.105409,16.395869,6.462871,47.435166
1403715532512143104.000000,0.000000,0.000000,12.223301,6.693626,0.198307,0.092737,14.235359,0.150466,0.000000
1403715532562142976.000000,0.000000,0.000000,14.288480,7.906314,0.202435,0.212291,16.093752,0.139682,0.071392
1403715532612143104.000000,0.000000,0.000000,16.400988,8.429554,0.182851,0.106850,16.707872,0.148770,46.008747
1403715532662142976.000000,0.000000,0.000000,15.316014,5.903567,0.151074,0.077857,15.227052,0.107969,0.000000
1403715532712143104.000000,0.000000,0.000000,15.890038,7.328035,0.170210,0.119810,17.816879,8.985433,0.075521
1403715532762142976.000000,0.000000,0.000000,15.944375,5.604300,0.159362,0.108353,15.804981,0.229475,58.889977
1403715532862142976.000000,0.000000,0.000000,13.556822,10.042247,0.182050,0.230211,18.940895,0.219875,0.000000
1403715532912143104.000000,0.000000,0.000000,14.646085,7.129696,0.206275,0.140642,20.958618,0.142849,0.059616
1403715532962142976.000000,0.000000,0.000000,14.600676,7.106528,0.173090,0.104545,17.060230,0.135393,47.899556
1403715533012143104.000000,0.000000,0.000000,13.271251,5.679244,0.155234,0.112482,17.940689,14.353698,48.442284
1403715533062142976.000000,0.000000,0.000000,14.252896,5.314696,0.169922,0.121026,17.788207,0.327972,43.461289
1403715533112143104.000000,0.000000,0.000000,13.400404,5.679533,0.186915,0.283652,21.991624,0.205571,0.000000
1403715533162142976.000000,0.000000,0.000000,14.334305,4.993508,0.211075,0.127810,18.216949,0.154402,0.079137
1403715533212143104.000000,0.000000,0.000000,12.908078,4.797121,0.199330,0.123618,16.609375,0.183683,54.077912
1403715533312143104.000000,0.000000,0.000000,13.183633,5.269543,0.222787,0.102881,20.136591,13.921211,46.608980
1403715533362142976.000000,0.000000,0.000000,14.304032,5.549931,0.229891,0.082657,15.115947,0.269891,41.418317
1403715533412143104.000000,0.000000,0.000000,13.919067,6.196948,0.188451,0.286820,22.833011,0.211555,0.000000
1403715533462142976.000000,0.000000,0.000000,13.514390,6.274133,0.094657,0.182723,19.746089,0.194371,0.069505
1403715533512143104.000000,0.000000,0.000000,15.364751,7.126304,0.189250,0.144738,18.155669,0.154370,34.038698
1403715533562142976.000000,0.000000,0.000000,14.780135,7.663463,0.192963,0.153826,18.262165,10.181385,0.000000
1403715533612143104.000000,0.000000,0.000000,17.415338,7.439108,0.162178,0.148418,17.660302,0.308932,0.078017
1403715533662142976.000000,0.000000,0.000000,15.460592,9.197244,0.106562,0.183522,21.375200,0.201731,55.971793
1403715533762142976.000000,0.000000,0.000000,15.269774,11.717405,0.192002,0.101058,17.952177,0.134274,42.805632
1403715533812143104.000000,0.000000,0.000000,15.568145,10.319690,0.179362,0.064033,18.152468,0.137890,39.355921
1403715533862142976.000000,0.000000,0.000000,13.343987,8.608916,0.098817,0.125057,18.947423,0.138050,0.000000
1403715533912143104.000000,0.000000,0.000000,14.645605,7.811625,0.165346,0.133602,18.724892,0.175746,0.081857
1403715533962142976.000000,0.000000,0.000000,13.357812,7.655655,0.159074,0.129698,22.865043,0.173635,61.207672
1403715534062142976.000000,0.000000,0.000000,15.579474,11.099189,0.099041,0.124610,21.536834,9.708995,0.000000
1403715534112143104.000000,0.000000,0.000000,14.133759,9.476639,0.176386,0.105730,19.282947,0.289060,0.059265
1403715534162142976.000000,0.000000,0.000000,15.085355,9.180252,0.171202,0.261283,21.035324,0.186275,42.029110
1403715534212143104.000000,0.000000,0.000000,15.151756,8.002636,0.147778,0.132962,17.988210,0.190114,0.000000
1403715534262142976.000000,0.000000,0.000000,14.648549,8.304816,0.156899,0.140769,19.653801,0.147298,0.076673
1403715534312143104.000000,0.000000,0.000000,12.886829,7.864106,0.146242,0.126370,18.927775,0.142145,59.916199
1403715534412143104.000000,0.000000,0.000000,12.764620,7.901931,0.175394,0.122785,17.821136,0.134786,44.308340
1403715534462142976.000000,0.000000,0.000000,13.000751,6.916285,0.173411,0.101442,16.642016,9.439103,39.765687
1403715534512143104.000000,0.000000,0.000000,12.164420,5.593803,0.148482,0.113057,17.363562,0.331172,49.803806
1403715534562142976.000000,0.000000,0.000000,11.939169,5.661292,0.168258,0.257731,19.800138,0.183267,46.354032
1403715534612143104.000000,0.000000,0.000000,10.822897,4.659743,0.157794,0.137634,18.120691,0.209827,38.231778
1403715534662142976.000000,0.000000,0.000000,11.985410,4.729151,0.151426,0.122753,16.736225,0.183138,48.105287
1403715534712143104.000000,0.000000,0.000000,11.253048,5.227782,0.172867,0.116641,17.623981,8.184622,43.158053
1403715534762142976.000000,0.000000,0.000000,11.971521,7.425092,0.175426,0.120162,16.101753,0.221603,0.000000
1403715534812143104.000000,0.000000,0.000000,11.319608,6.878620,0.171362,0.249667,19.949165,0.160482,0.076770
1403715534862142976.000000,0.000000,0.000000,12.754252,5.073732,0.184802,0.154818,18.092659,0.196515,51.345075
1403715534962142976.000000,0.000000,0.000000,14.395138,12.749260,0.121185,0.146370,17.826864,5.697549,47.504352
1403715535012143104.000000,0.000000,0.000000,15.062186,13.555350,0.201923,0.120546,14.504803,0.143906,43.927279
1403715535062142976.000000,0.000000,0.000000,15.493009,12.519561,0.095905,0.160259,16.606367,0.169090,44.203187
1403715535112143104.000000,0.000000,0.000000,15.078955,9.028986,0.161443,0.116770,15.961622,0.174146,40.596067
1403715535162142976.000000,0.000000,0.000000,15.584657,9.038073,0.089697,0.081921,13.799098,5.518282,37.637307
1403715535212143104.000000,0.000000,0.000000,12.877645,10.605871,0.173154,0.079874,15.009514,0.149762,44.054577
1403715535262142976.000000,0.000000,0.000000,16.290460,9.505856,0.154850,0.174146,17.764367,0.152834,41.839667
1403715535312143104.000000,0.000000,0.000000,16.276924,8.729685,0.155522,0.103553,16.572383,0.171106,0.000000
1403715535362142976.000000,0.000000,0.000000,15.772373,8.587795,0.153442,0.084321,15.914742,9.358270,0.074689
1403715535412143104.000000,0.000000,0.000000,16.757857,10.312522,0.174210,0.063329,11.431834,0.117282,48.678320
1403715535462142976.000000,0.000000,0.000000,15.742867,10.103464,0.181858,0.092257,14.127678,0.162178,48.349675
1403715535512143104.000000,0.000000,0.000000,15.828341,8.705493,0.153442,0.098721,11.296440,0.100450,43.979792
1403715535562142976.000000,0.000000,0.000000,15.378863,7.857482,0.162050,0.076865,10.251658,16.590719,47.670114
1403715535612143104.000000,0.000000,0.000000,15.144587,8.460305,0.182979,0.106721,18.033907,0.182371,49.496155
1403715535662142976.000000,0.000000,0.000000,15.605138,10.334955,0.187331,0.111617,20.895705,0.142658,47.326845
1403715535712143104.000000,0.000000,0.000000,15.600018,8.767766,0.166018,0.141314,18.119668,0.176226,46.984057
1403715535762142976.000000,0.000000,0.000000,12.765515,10.087431,0.165442,0.125538,18.066291,0.128257,49.899519
1403715535812143104.000000,0.000000,0.000000,12.953070,9.007545,0.165731,0.112929,16.466142,0.323364,0.000000
1403715535862142976.000000,0.000000,0.000000,14.676101,10.193065,0.179266,0.117409,16.979685,6.509144,0.065889
1403715535912143104.000000,0.000000,0.000000,15.434191,9.258557,0.160418,0.114306,16.790914,0.212963,57.229794
1403715536012143104.000000,0.000000,0.000000,14.985930,10.117960,0.172898,0.199331,16.448893,0.146498,62.820814
1403715536112143104.000000,0.000000,0.000000,15.079787,10.784177,0.101249,0.097570,15.825013,0.144706,51.897050
1403715536212143104.000000,0.000000,0.000000,16.077753,11.881216,0.248100,0.087489,15.640691,7.102880,49.524730
1403715536262142976.000000,0.000000,0.000000,15.831605,12.438023,0.105729,0.078657,13.499478,0.185506,46.469713
1403715536312143104.000000,0.000000,0.000000,13.568630,10.658927,0.099297,0.216131,17.676494,0.142498,0.000000
1403715536362142976.000000,0.000000,0.000000,14.121823,9.726211,0.182499,0.099777,16.511486,0.131554,0.067297
1403715536412143104.000000,0.000000,0.000000,14.035165,7.787721,0.167266,0.107937,18.913471,0.126786,66.661377
1403715536512143104.000000,0.000000,0.000000,12.765132,9.987814,0.207331,0.112705,20.111727,13.089777,55.346601
1403715536612143104.000000,0.000000,0.000000,13.458421,6.322709,0.170530,0.100865,19.129058,0.164995,51.456244
1403715536712143104.000000,0.000000,0.000000,15.634355,10.069255,0.243427,0.144002,22.275020,0.206723,48.658222
1403715536762142976.000000,0.000000,0.000000,13.929691,6.147219,0.157794,0.153154,16.331291,0.137218,55.321288
1403715536862142976.000000,0.000000,0.000000,14.023229,8.565779,0.163426,0.137250,15.336110,0.110338,47.315901
1403715536912143104.000000,0.000000,0.000000,12.005890,8.528467,0.194146,0.142338,17.618445,0.122498,0.000000
1403715536962142976.000000,0.000000,0.000000,13.611064,5.008003,0.145698,0.148450,19.384485,0.123713,0.062304
1403715537012143104.000000,0.000000,0.000000,17.957170,6.551736,0.146530,0.146914,19.193122,0.158850,51.442356
1403715537112143104.000000,0.000000,0.000000,12.495656,8.194447,0.224771,0.159042,24.986288,0.142274,51.136081
1403715537212143104.000000,0.000000,0.000000,11.998402,6.609721,0.164674,0.147138,21.989384,7.037790,42.059927
1403715537262142976.000000,0.000000,0.000000,10.259210,3.471887,0.107234,0.144674,20.999770,0.316900,38.621287
1403715537312143104.000000,0.000000,0.000000,10.846002,5.730029,0.148642,0.240323,23.364442,0.215330,32.896890
1403715537362142976.000000,0.000000,0.000000,10.962292,2.826118,0.102593,0.186211,26.950699,0.152162,34.972279
1403715537412143104.000000,0.000000,0.000000,10.022471,5.188710,0.151138,0.180962,23.604094,0.127458,34.555921
1403715537462142976.000000,0.000000,0.000000,10.761745,3.059369,0.106818,0.174467,23.067862,0.121857,44.569304
1403715537512143104.000000,0.000000,0.000000,12.571498,4.411963,0.157826,0.182370,20.819288,0.126242,39.346994
1403715537562142976.000000,0.000000,0.000000,10.040711,7.294850,0.180194,0.169410,21.212862,0.165890,40.259773
1403715537612143104.000000,0.000000,0.000000,10.163913,4.011830,0.167266,0.191842,25.632505,6.298549,0.000000
1403715537662142976.000000,0.000000,0.000000,11.392954,4.394907,0.162179,0.176034,28.564672,0.254211,0.081153
1403715537712143104.000000,0.000000,0.000000,10.391020,5.794286,0.167586,0.267139,24.487178,0.173347,48.066407
1403715537762142976.000000,0.000000,0.000000,10.757489,8.322320,0.183682,0.149250,19.841355,0.167778,64.887113
