#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.597798,0.676201,25.435798,8.469170,8.469170,167.147272
6.965118,0.590280,17.903216,8.315280,8.315280,82.435349
7.420868,0.692809,17.140327,9.301277,9.301277,150.982479
12.490120,1.156080,39.523219,8.582228,8.582228,189.611479
10.773873,0.666697,41.766514,10.638703,10.638703,172.216429
13.828634,1.099662,43.551946,11.739070,11.739070,186.597358
10.988820,0.800267,40.927526,11.108054,11.108054,162.343464
13.779673,0.689001,54.594751,10.613295,10.613295,185.372733
11.663677,1.002445,45.498021,10.975443,10.975443,183.865257
10.744144,0.863372,40.394175,14.225151,14.225151,160.615600
14.422498,0.801483,55.025636,11.534716,11.534716,185.940358
11.802750,1.192177,48.732815,10.625775,10.625775,178.346975
9.001178,0.776042,34.028202,11.156374,11.156374,147.952455
9.184668,0.484198,40.247134,8.396177,8.396177,162.054052
9.501792,0.547015,38.794442,12.269029,12.269029,168.782527
13.050767,0.576104,43.431496,11.826527,11.826527,182.388181
7.070879,0.420645,25.345557,10.158665,10.158665,137.782525
5.639147,0.201123,19.870923,10.062247,10.062247,137.358103
6.423703,0.270307,22.513743,7.473285,7.473285,138.265412
9.356894,0.324772,36.543596,9.738595,9.738595,167.414348
7.462884,0.388197,28.418303,8.302128,8.302128,161.782368
4.885154,0.196258,16.113753,7.688936,7.688936,133.580421
8.191758,0.316101,28.672129,8.454930,8.454930,155.278825
8.209422,0.402790,27.640340,10.407276,10.407276,155.353834
8.216303,0.367013,30.212918,7.661127,7.661127,147.807428
9.473791,0.835148,33.535427,10.917011,10.917011,183.319074
9.146587,0.665513,30.265783,9.253916,9.253916,155.958706
9.160091,0.385893,30.062485,9.774947,9.774947,155.162407
7.325987,0.333508,21.368992,10.670063,10.670063,139.626166
7.077119,0.274020,20.626069,9.958182,9.958182,136.097798
7.686376,0.257635,24.036452,12.812045,12.812045,84.482289
9.399423,0.301796,47.647008,10.857522,10.857522,170.249618
11.588188,0.360613,38.473830,9.338813,9.338813,155.009765
13.797338,0.491494,44.583064,11.719325,11.719325,168.703517
13.364436,0.330533,42.712158,12.281830,12.281830,164.769737
14.626501,0.319172,40.809125,10.874706,10.874706,161.742656
15.728724,0.409893,47.807779,10.815442,10.815442,187.908352
10.806834,0.266595,34.917814,11.856096,11.856096,155.708687
15.909750,0.323013,47.947621,13.132912,13.132912,195.158241
18.342327,0.470790,58.470803,16.564479,16.564479,192.000695
14.578372,0.448166,40.284638,18.388920,18.388920,194.763900
9.689666,0.496647,38.894827,18.546361,18.546361,164.475876
15.476976,0.653385,52.226431,22.653873,22.653873,203.895447
10.501357,0.760267,40.607010,17.414219,17.414219,171.708806
14.701766,0.799338,48.185865,14.709958,14.709958,198.510222
10.449676,0.988205,37.233365,9.916422,9.916422,168.784318
15.173964,1.067758,68.805341,12.680042,12.680042,212.823310
11.601404,0.769226,43.329479,19.378789,19.378789,196.998074
10.684079,0.838828,38.192897,13.644056,13.644056,193.398665
11.317080,0.867276,41.710257,19.515078,19.515078,203.552114
16.688993,0.954253,61.726622,14.884232,14.884232,238.320390
14.812519,1.154383,52.459042,19.947213,19.947213,231.075588
12.697067,0.803819,48.580397,22.258860,22.258860,234.889720
8.073005,0.703529,32.781529,23.579325,23.579325,214.010942
6.628825,0.421766,28.672577,19.994765,19.994765,212.045188
6.430902,0.453286,28.165691,23.460988,23.460988,213.531064
6.838044,0.407302,28.383133,18.958559,18.958559,209.134525
6.142418,0.404198,26.208544,16.172986,16.172986,202.591301
5.351048,0.364453,22.749105,12.539944,12.539944,188.521671
7.891626,0.428518,32.853978,11.849824,11.849824,212.116581
12.649226,0.553607,45.715175,12.484104,12.484104,230.185240
10.605071,0.589032,40.702755,7.645895,7.645895,222.789269
10.405964,0.900460,42.011541,10.435661,10.435661,234.111533
7.042494,0.953197,34.325838,23.484571,23.484571,263.624889
6.858460,0.572007,32.554518,14.315712,14.315712,226.598151
9.837604,0.661001,42.485404,20.257552,20.257552,264.405060
15.663379,0.811051,50.812427,15.645075,15.645075,282.424471
15.399215,0.718314,59.646754,15.945943,15.945943,296.640822
10.543629,0.572008,42.492348,16.642496,16.642496,276.077601
10.737072,0.700810,56.982590,23.056502,23.056502,309.965033
12.056226,0.690313,53.033385,17.445099,17.445099,329.758099
9.538016,0.693993,37.302134,22.511343,22.511343,294.011698
15.704531,0.809131,67.881425,26.465252,26.465252,349.539197
10.737360,0.801099,42.379514,23.469179,23.469179,321.087358
11.406233,1.223025,43.459624,20.907673,20.907673,328.629444
6.579513,0.909996,23.082358,20.505556,20.505556,278.420097
9.818661,0.914892,32.869786,15.447088,15.447088,286.455629
7.470756,0.803979,25.332341,15.597202,15.597202,272.097835
6.820540,0.673001,20.136686,12.682282,12.682282,261.691487
6.997822,0.675657,21.479489,17.061670,17.061670,262.250503
7.142528,0.524839,23.360570,17.505035,17.505035,262.966352
8.220718,0.574952,24.239462,17.416682,17.416682,262.291015
7.655047,0.627016,24.429737,17.982321,17.982321,259.840006
8.024300,0.552776,28.866660,16.408028,16.408028,264.323395
17.746127,0.883467,59.769476,19.446821,19.446821,316.773220
9.207228,0.697225,34.515920,25.966717,25.966717,275.653019
12.122531,0.968429,55.424553,28.638017,28.638017,305.019046
18.850110,1.466451,86.597197,28.611329,28.611329,354.707459
11.230711,0.801931,46.950136,25.090449,25.090449,304.476671
11.310072,0.778091,46.589714,19.285283,19.285283,303.884151
17.992786,1.071278,75.417974,19.786667,19.786667,332.076370
14.690470,0.998029,60.154121,24.695276,24.695276,308.713944
12.769484,0.629865,53.426478,20.934681,20.934681,289.548278
13.487894,0.709865,55.340969,31.274789,31.274789,289.517046
12.964398,0.755754,51.632151,26.012478,26.012478,283.233793
12.095043,0.638761,56.497304,30.245942,30.245942,284.124365
10.211530,0.490886,40.163996,29.568494,29.568494,271.694822
15.630770,0.494055,51.279857,27.881847,27.881847,271.487715
9.213948,0.324773,33.052924,26.862570,26.862570,237.957473
18.503609,0.567944,60.236522,28.358845,28.358845,274.748271
18.336695,0.513767,62.795276,30.021907,30.021907,273.652128
18.942910,0.519303,64.228832,29.741328,29.741328,269.113315
17.937041,0.527111,60.343468,27.219694,27.219694,280.480252
18.922590,0.477383,55.731277,30.053940,30.053940,275.483096
14.500387,0.304420,62.309574,28.475295,28.475295,260.593937
12.516520,0.318917,41.315755,25.635672,25.635672,137.748380
8.670805,0.121218,29.119623,22.159978,22.159978,107.465702
12.769932,0.160514,38.331363,23.610685,23.610685,143.255302
10.500494,0.072001,33.741125,23.428475,23.428475,114.691591
14.833895,0.093506,49.167189,24.848462,24.848462,144.894300
13.738937,0.088129,54.692799,23.091415,23.091415,149.537499
14.508387,0.095777,55.630668,23.127703,23.127703,148.573038
14.510403,0.086689,51.889242,22.856147,22.856147,141.013320
14.308481,0.035744,50.016225,19.200386,19.200386,126.245378
13.928316,0.063137,42.622877,19.610087,19.610087,112.668364
13.938363,0.061249,45.224864,23.504092,23.504092,119.438598
