#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,22.697197,9.276629,0.134562,5.665851,10.647916,4.772365,55.958245
1403636581513555456.000000,0.000000,0.000000,23.326840,9.804542,0.143138,6.177123,7.954592,0.001408,56.031207
1403636581563555584.000000,0.000000,0.000000,21.597596,6.631275,0.115778,5.775261,9.547706,0.000992,44.922803
1403636581613555456.000000,0.000000,0.000000,22.392265,8.359655,0.126754,5.288278,9.974624,0.001536,48.498765
1403636581663555584.000000,0.000000,0.000000,23.075604,8.268485,0.132386,4.436519,9.922880,0.000992,49.082710
1403636581713555456.000000,0.000000,0.000000,23.530107,9.190356,0.152834,4.582730,10.889328,3.984832,58.216874
1403636581763555584.000000,0.000000,0.000000,21.804351,5.080626,0.136290,4.156099,9.276277,0.001280,45.336986
1403636581813555456.000000,0.000000,0.000000,22.689774,5.613242,0.115425,3.749820,10.538954,0.001184,47.877859
1403636581863555584.000000,0.000000,0.000000,23.829504,8.201572,0.136066,4.513449,10.822926,0.001056,51.472157
1403636581913555456.000000,0.000000,0.000000,22.249415,7.440856,0.144579,2.699339,8.132579,0.000960,48.255881
1403636581963555584.000000,0.000000,0.000000,21.606524,7.245877,0.152290,2.465992,9.177428,4.260613,52.543374
1403636582013555456.000000,0.000000,0.000000,22.955890,5.336982,0.073441,4.713356,8.748589,0.001504,45.948004
1403636582063555584.000000,0.000000,0.000000,20.842895,6.171171,0.139426,0.063873,10.101154,0.075873,45.208184
1403636582113555456.000000,0.000000,0.000000,22.973586,7.607002,0.162787,0.079713,11.111699,0.079714,50.336107
1403636582163555584.000000,0.000000,0.000000,22.769327,5.122227,0.137251,0.084290,13.907968,0.086242,42.931955
1403636582213555456.000000,0.000000,0.000000,24.564939,5.719900,0.145122,0.080609,14.871055,4.747341,50.649488
1403636582263555584.000000,0.000000,0.000000,21.966050,4.394503,0.143106,0.162434,14.899440,0.203523,44.211560
1403636582313555456.000000,0.000000,0.000000,24.477867,5.559546,0.140387,0.104162,12.605739,0.123778,44.422892
1403636582363555584.000000,0.000000,0.000000,20.379880,4.610602,0.163171,0.104065,14.773710,0.105058,40.501388
1403636582413555456.000000,0.000000,0.000000,21.041651,8.230628,0.174435,0.091138,12.478345,0.073025,48.085863
1403636582463555584.000000,0.000000,0.000000,22.519403,8.117411,0.167715,0.110754,14.258566,0.091746,55.101111
1403636582513555456.000000,0.000000,0.000000,21.432442,4.660203,0.160803,0.107842,14.422696,0.097122,45.986149
1403636582563555584.000000,0.000000,0.000000,26.035492,6.266053,0.167810,0.094721,11.918048,0.079554,49.641247
1403636582613555456.000000,0.000000,0.000000,24.607213,8.652875,0.184643,0.095938,12.365255,0.084545,52.816947
1403636582663555584.000000,0.000000,0.000000,22.593515,6.658347,0.085793,0.097026,13.285526,0.090242,46.218345
1403636582713555456.000000,0.000000,0.000000,23.004275,4.042625,0.100705,0.105313,13.075539,7.163540,45.724705
1403636582763555584.000000,0.000000,0.000000,22.503690,9.218068,0.167811,0.174179,14.291078,0.214691,50.725969
1403636582813555456.000000,0.000000,0.000000,20.764078,8.489320,0.154179,0.124770,14.354151,0.146755,45.542109
1403636582863555584.000000,0.000000,0.000000,21.309591,8.437895,0.147042,0.108290,12.364359,6.065505,46.537966
1403636582913555456.000000,0.000000,0.000000,22.158245,9.062482,0.161954,0.213732,16.846703,0.225348,49.416988
1403636582963555584.000000,0.000000,0.000000,22.962034,10.027650,0.073986,0.138658,14.149604,0.153954,57.682977
1403636583013555456.000000,0.000000,0.000000,21.369369,6.847534,0.079841,0.110850,12.827694,0.096097,47.178232
1403636583063555584.000000,0.000000,0.000000,22.953649,7.222485,0.156163,0.134307,14.802414,0.101345,49.206392
1403636583113555456.000000,0.000000,0.000000,22.383177,9.156083,0.156098,0.134243,17.010962,0.119746,54.467469
1403636583163555584.000000,0.000000,0.000000,23.039155,6.184804,0.143938,0.127234,15.999682,0.112674,50.875028
1403636583213555456.000000,0.000000,0.000000,27.582684,6.484009,0.139074,0.128450,15.597819,0.112386,52.678992
1403636583263555584.000000,0.000000,0.000000,23.801984,7.946528,0.146434,0.128131,16.084099,4.567850,48.930868
1403636583313555456.000000,0.000000,0.000000,23.131957,7.899295,0.153634,0.164994,17.630492,0.225188,50.389419
1403636583363555584.000000,0.000000,0.000000,21.659773,10.269702,0.167618,0.137250,15.176020,0.223139,53.913540
1403636583413555456.000000,0.000000,0.000000,20.876336,9.733373,0.166082,0.113762,13.961281,4.127459,51.206489
1403636583463555584.000000,0.000000,0.000000,22.833648,7.841695,0.157283,0.074305,14.195045,0.134275,50.833587
1403636583513555456.000000,0.000000,0.000000,21.426905,8.942736,0.171138,0.091585,13.619195,0.129250,55.593471
1403636583563555584.000000,0.000000,0.000000,22.340360,6.040129,0.166851,0.105794,14.530506,3.638491,50.930196
1403636583613555456.000000,0.000000,0.000000,22.445097,6.658252,0.090018,0.068290,12.710092,0.117122,49.140088
1403636583663555584.000000,0.000000,0.000000,21.454329,5.965921,0.169507,0.081601,8.777229,0.077153,49.923108
1403636583713555456.000000,0.000000,0.000000,21.877824,7.328310,0.183715,0.084449,11.805279,4.027425,48.129863
1403636583763555584.000000,0.000000,0.000000,20.372328,4.083009,0.130434,0.055264,11.181077,0.105378,42.630863
1403636583813555456.000000,0.000000,0.000000,23.684446,7.041681,0.185315,0.066017,7.733437,0.072833,53.620479
1403636583863555584.000000,0.000000,0.000000,22.653997,5.048242,0.082401,0.072865,12.956433,3.234741,45.100086
1403636583913555456.000000,0.000000,0.000000,21.638076,3.554394,0.115777,0.043649,11.771550,0.094722,38.151591
1403636583963555584.000000,0.000000,0.000000,20.749582,5.733308,0.174723,0.073377,8.856783,0.061569,46.763249
1403636584013555456.000000,0.000000,0.000000,25.327160,4.823054,0.166531,0.086529,13.421944,0.070209,45.990213
1403636584063555584.000000,0.000000,0.000000,22.925169,2.758092,0.129026,0.092673,15.129012,0.074049,37.970340
1403636584113555456.000000,0.000000,0.000000,24.140101,5.957728,0.206307,0.102690,17.014418,0.085281,50.830994
1403636584163555584.000000,0.000000,0.000000,23.579996,4.770285,0.091297,0.105410,15.172564,0.081249,44.785361
1403636584213555456.000000,0.000000,0.000000,22.251046,3.655547,0.062209,0.099489,15.697725,0.085249,39.219928
1403636584263555584.000000,0.000000,0.000000,21.988482,6.519241,0.100705,0.110370,15.747070,0.098754,46.455852
1403636584313555456.000000,0.000000,0.000000,21.390521,6.604555,0.176802,0.117634,16.786638,0.086913,48.019493
1403636584363555584.000000,0.000000,0.000000,21.186069,8.497001,0.122594,0.104353,15.628540,5.909087,51.455804
1403636584413555456.000000,0.000000,0.000000,22.850224,6.621387,0.188579,0.198435,15.288759,0.242852,49.335418
1403636584463555584.000000,0.000000,0.000000,21.286231,7.359447,0.183555,0.145186,15.735901,0.153186,48.952788
1403636584513555456.000000,0.000000,0.000000,20.541579,8.137283,0.178147,0.151874,15.656668,0.109442,49.299674
1403636584563555584.000000,0.000000,0.000000,21.452249,9.278038,0.202435,0.133186,16.884304,0.104482,52.368300
1403636584613555456.000000,0.000000,0.000000,20.969362,9.028530,0.170755,0.119202,16.136356,0.103969,56.073159
1403636584663555584.000000,0.000000,0.000000,22.149924,8.245093,0.148194,0.136738,15.611004,0.100162,50.528238
1403636584713555456.000000,0.000000,0.000000,20.666605,6.349606,0.150691,0.116545,14.686733,0.085729,47.431835
1403636584763555584.000000,0.000000,0.000000,20.609484,6.409832,0.170211,0.106465,13.934305,0.081154,47.450076
1403636584813555456.000000,0.000000,0.000000,26.728943,10.658252,0.194275,0.105698,13.682044,0.083265,59.119768
1403636584863555584.000000,0.000000,0.000000,23.168054,9.699452,0.177155,0.124738,15.847295,5.450936,53.664960
1403636584913555456.000000,0.000000,0.000000,23.299544,8.332902,0.179203,0.195171,16.599531,0.218275,51.915396
1403636584963555584.000000,0.000000,0.000000,22.615436,8.553546,0.169314,0.130050,15.820703,0.127010,50.531437
1403636585013555456.000000,0.000000,0.000000,24.605356,8.198852,0.166979,0.100098,15.882208,0.116770,51.161496
1403636585063555584.000000,0.000000,0.000000,26.307816,8.180644,0.175042,0.127554,17.133876,0.119682,52.663888
1403636585113555456.000000,0.000000,0.000000,25.056980,9.710140,0.188899,0.121794,15.460121,0.105313,60.819187
1403636585163555584.000000,0.000000,0.000000,23.779423,6.250565,0.087265,0.118274,12.758893,0.087329,51.515933
1403636585213555456.000000,0.000000,0.000000,27.892737,6.665707,0.162403,0.140930,17.024530,0.103970,55.049463
1403636585263555584.000000,0.000000,0.000000,21.843455,6.206852,0.100993,0.124130,16.490825,0.103106,48.750609
1403636585313555456.000000,0.000000,0.000000,22.972466,6.798510,0.168387,0.129378,17.166261,0.128674,51.523037
1403636585363555584.000000,0.000000,0.000000,21.310327,8.473673,0.154851,0.113761,14.284582,4.064129,52.371851
1403636585413555456.000000,0.000000,0.000000,22.065892,6.671563,0.147555,0.185698,15.403289,0.255364,45.987589
1403636585463555584.000000,0.000000,0.000000,24.602157,8.386727,0.179427,0.116257,15.826815,0.138946,54.615535
1403636585513555456.000000,0.000000,0.000000,23.946241,8.577834,0.172035,0.130850,13.101459,4.347654,53.853635
1403636585563555584.000000,0.000000,0.000000,23.387609,8.632811,0.181667,0.172803,15.733533,0.205443,53.945860
1403636585613555456.000000,0.000000,0.000000,22.496650,7.045553,0.160003,0.111009,13.590651,0.109985,52.346924
1403636585663555584.000000,0.000000,0.000000,21.435865,5.148787,0.168962,0.100289,13.024914,0.096033,46.888979
1403636585713555456.000000,0.000000,0.000000,22.049923,5.304982,0.157379,0.111874,16.459529,0.104930,47.855267
1403636585763555584.000000,0.000000,0.000000,24.198566,5.180468,0.157218,0.099714,12.641131,4.240804,51.360923
1403636585813555456.000000,0.000000,0.000000,21.070003,4.495912,0.080930,0.077314,14.603179,0.122946,46.066214
1403636585863555584.000000,0.000000,0.000000,21.767390,5.311253,0.159010,0.087649,8.996209,0.121890,51.796418
1403636585913555456.000000,0.000000,0.000000,22.925170,5.119250,0.180707,0.070529,11.179828,0.091233,44.300490
1403636585963555584.000000,0.000000,0.000000,23.461082,7.598970,0.206467,0.096961,14.539050,6.156611,52.394284
1403636586013555456.000000,0.000000,0.000000,22.497803,5.732796,0.172867,0.075041,13.744061,0.114722,49.492350
1403636586063555584.000000,0.000000,0.000000,24.421930,6.807789,0.178338,0.093313,8.999217,0.115554,50.619599
1403636586113555456.000000,0.000000,0.000000,22.650381,4.478312,0.127714,0.085666,11.099986,0.089761,40.521933
1403636586163555584.000000,0.000000,0.000000,22.744110,5.574266,0.067969,0.088513,13.178485,0.094210,44.020773
1403636586213555456.000000,0.000000,0.000000,21.212214,7.151955,0.194403,0.090242,12.899695,6.584778,53.668672
1403636586263555584.000000,0.000000,0.000000,22.929234,6.774765,0.088770,0.064193,11.603867,0.113825,48.410188
1403636586313555456.000000,0.000000,0.000000,22.402505,3.824574,0.110370,0.086722,8.810861,0.114370,39.824034
1403636586363555584.000000,0.000000,0.000000,23.416314,4.460040,0.083137,0.079841,10.656396,0.089218,43.587870
1403636586413555456.000000,0.000000,0.000000,21.443866,6.755917,0.163747,0.103682,13.214581,0.099234,45.855074
1403636586463555584.000000,0.000000,0.000000,20.829423,6.801390,0.182019,0.096705,14.579691,0.109378,51.629120
1403636586513555456.000000,0.000000,0.000000,25.798368,5.350807,0.141698,0.098306,14.743245,0.107713,47.325498
1403636586563555584.000000,0.000000,0.000000,22.604108,4.210179,0.130018,0.098178,13.771582,0.094754,40.205480
1403636586613555456.000000,0.000000,0.000000,24.096132,4.412007,0.139202,0.096897,13.109267,0.087393,43.772801
1403636586663555584.000000,0.000000,0.000000,22.903825,6.679660,0.177731,0.103522,14.023938,0.093346,47.498301
1403636586713555456.000000,0.000000,0.000000,24.578316,7.749725,0.194372,0.111650,14.834223,5.420535,52.378379
1403636586763555584.000000,0.000000,0.000000,23.408793,8.397927,0.189571,0.197315,14.471753,0.193476,51.410876
1403636586813555456.000000,0.000000,0.000000,23.933793,7.725437,0.175907,0.115842,13.831903,0.111202,50.081543
1403636586863555584.000000,0.000000,0.000000,22.439593,5.765021,0.090434,0.108610,12.933456,0.095073,49.312858
1403636586913555456.000000,0.000000,0.000000,23.917185,6.187940,0.176803,0.106882,15.213109,0.099394,48.670704
1403636586963555584.000000,0.000000,0.000000,24.361641,7.733789,0.207939,0.109186,13.741085,0.091681,56.904244
1403636587013555456.000000,0.000000,0.000000,23.298327,7.451448,0.085729,0.107106,14.648300,0.095330,49.917252
1403636587063555584.000000,0.000000,0.000000,24.374536,6.795533,0.157666,0.110561,14.799151,0.096418,49.629855
1403636587113555456.000000,0.000000,0.000000,20.866288,4.177635,0.130466,0.109186,15.117779,0.100097,41.283353
1403636587163555584.000000,0.000000,0.000000,23.093076,7.626043,0.166243,0.110690,15.038194,0.100097,50.753297
1403636587213555456.000000,0.000000,0.000000,22.704782,7.847070,0.179555,0.106594,15.112019,6.982032,48.908436
1403636587263555584.000000,0.000000,0.000000,26.300583,7.306358,0.181315,0.194147,14.067075,0.226212,52.905076
1403636587313555456.000000,0.000000,0.000000,21.640989,5.741148,0.177411,0.116738,14.825135,0.128706,47.182168
1403636587363555584.000000,0.000000,0.000000,23.226166,6.917808,0.182883,0.118562,12.919696,0.101474,49.992550
1403636587413555456.000000,0.000000,0.000000,21.320631,6.335046,0.184291,0.107074,15.898016,0.113730,47.407835
1403636587463555584.000000,0.000000,0.000000,21.938209,6.885743,0.183747,0.096257,14.076355,6.744013,55.478525
1403636587513555456.000000,0.000000,0.000000,21.915937,4.746348,0.080929,0.161059,17.623676,0.281733,45.511709
1403636587563555584.000000,0.000000,0.000000,21.828928,5.432056,0.161187,0.111682,16.400904,0.151843,46.500620
1403636587613555456.000000,0.000000,0.000000,20.917393,5.345622,0.158498,0.097378,15.506586,0.158595,43.804961
1403636587663555584.000000,0.000000,0.000000,21.892256,7.677916,0.189603,0.088705,13.350007,6.626250,50.504013
1403636587713555456.000000,0.000000,0.000000,22.787727,6.472840,0.177859,0.112866,16.423176,0.271108,54.404876
1403636587763555584.000000,0.000000,0.000000,22.696526,4.457224,0.158818,0.107617,14.892880,0.145858,49.643231
1403636587813555456.000000,0.000000,0.000000,22.199206,5.406071,0.190435,0.099618,15.345559,0.184195,48.857235
1403636587863555584.000000,0.000000,0.000000,21.154388,5.473016,0.174722,0.092353,12.837999,0.113538,46.749745
1403636587913555456.000000,0.000000,0.000000,21.601628,5.007921,0.190371,0.105057,16.418985,7.772574,50.449741
1403636587963555584.000000,0.000000,0.000000,20.407273,4.423176,0.147746,0.218916,18.109923,0.359398,46.299146
1403636588013555456.000000,0.000000,0.000000,21.720637,5.891103,0.191108,0.106561,15.167892,0.131875,47.323962
1403636588063555584.000000,0.000000,0.000000,20.336519,7.732092,0.185699,0.120130,14.253765,0.105730,48.247913
1403636588113555456.000000,0.000000,0.000000,20.089443,4.549354,0.195396,0.112833,17.026962,0.117858,42.298986
1403636588163555584.000000,0.000000,0.000000,23.130453,8.515337,0.206308,0.111266,14.118051,0.134818,60.397293
1403636588213555456.000000,0.000000,0.000000,21.475162,4.970192,0.169123,0.114017,15.705213,0.108258,50.237737
1403636588263555584.000000,0.000000,0.000000,19.728766,4.807405,0.144739,0.113026,15.900480,0.107682,44.201384
1403636588313555456.000000,0.000000,0.000000,21.704638,6.768589,0.184547,0.114946,17.266326,0.115297,47.033909
1403636588363555584.000000,0.000000,0.000000,22.319720,7.747197,0.191235,0.128354,18.943665,0.118562,51.994341
1403636588413555456.000000,0.000000,0.000000,21.315927,5.932480,0.163459,0.121410,14.882672,4.751981,46.100903
1403636588463555584.000000,0.000000,0.000000,19.804735,6.415175,0.178723,0.168419,14.952177,0.295557,46.612495
1403636588513555456.000000,0.000000,0.000000,21.610876,6.404743,0.171234,0.127458,14.329095,0.128643,48.870291
1403636588563555584.000000,0.000000,0.000000,19.343160,6.920047,0.190915,0.121762,15.061875,0.148130,48.316266
1403636588613555456.000000,0.000000,0.000000,21.685405,6.966449,0.208260,0.126882,16.303174,5.283893,52.309930
1403636588663555584.000000,0.000000,0.000000,22.610796,7.634715,0.194659,0.202308,18.709805,0.248548,54.306795
1403636588713555456.000000,0.000000,0.000000,20.875441,4.503465,0.325413,0.109505,14.304519,0.118306,45.636223
1403636588763555584.000000,0.000000,0.000000,22.260550,5.527033,0.162883,0.088578,14.423144,0.114722,46.992501
1403636588813555456.000000,0.000000,0.000000,26.683438,5.079634,0.179299,0.123842,18.805006,0.116546,52.730737
1403636588863555584.000000,0.000000,0.000000,24.366760,6.592106,0.191619,0.103265,15.134964,4.586250,57.518303
1403636588913555456.000000,0.000000,0.000000,21.050387,5.521209,0.180323,0.192259,17.957217,0.228932,50.895700
1403636588963555584.000000,0.000000,0.000000,21.748478,6.687980,0.158819,0.106178,16.242021,0.142018,47.370971
1403636589013555456.000000,0.000000,0.000000,20.960305,4.736525,0.164354,0.128642,16.031138,0.100097,44.706672
1403636589063555584.000000,0.000000,0.000000,22.605868,8.223973,0.228548,0.125090,16.424713,0.107266,54.864276
1403636589113555456.000000,0.000000,0.000000,22.705166,6.615082,0.187331,0.107330,14.577995,0.078049,53.671904
1403636589163555584.000000,0.000000,0.000000,20.669164,7.225908,0.102434,0.115810,16.451753,0.084961,50.929525
1403636589213555456.000000,0.000000,0.000000,22.616653,4.906351,0.083522,0.100929,15.445497,5.253780,48.341163
1403636589263555584.000000,0.000000,0.000000,20.693134,5.000304,0.203523,0.171587,13.644155,0.252228,46.521677
1403636589313555456.000000,0.000000,0.000000,24.530571,7.204020,0.192227,0.096866,13.954753,0.115650,53.089175
1403636589363555584.000000,0.000000,0.000000,21.487674,5.751452,0.088193,0.092481,14.107043,0.122178,46.422219
1403636589413555456.000000,0.000000,0.000000,20.956177,7.449144,0.189411,0.079617,13.089395,6.599947,49.758497
1403636589463555584.000000,0.000000,0.000000,22.009634,6.319237,0.190916,0.122722,13.745245,0.201507,53.646272
1403636589513555456.000000,0.000000,0.000000,23.598812,7.475480,0.089698,0.090817,14.115620,0.130914,49.688993
1403636589563555584.000000,0.000000,0.000000,22.336551,5.412727,0.093217,0.071105,11.653692,6.081922,46.606895
1403636589613555456.000000,0.000000,0.000000,21.892448,4.692460,0.187587,0.152355,14.710541,0.133186,45.230809
1403636589663555584.000000,0.000000,0.000000,21.609660,4.569929,0.194244,0.082241,13.187221,0.167810,50.594191
1403636589713555456.000000,0.000000,0.000000,22.629613,4.762124,0.155011,0.070369,12.185124,5.341718,46.065734
1403636589763555584.000000,0.000000,0.000000,21.512922,5.054834,0.173155,0.145282,15.158676,0.141858,45.365083
1403636589813555456.000000,0.000000,0.000000,20.788335,4.687147,0.159651,0.078017,15.446265,0.167939,47.499005
1403636589863555584.000000,0.000000,0.000000,25.523227,6.566954,0.160066,0.071937,11.147956,5.244597,51.362204
1403636589913555456.000000,0.000000,0.000000,24.353417,5.805309,0.155906,0.155522,17.420729,0.167459,46.945012
1403636589963555584.000000,0.000000,0.000000,22.781742,3.992992,0.188675,0.098306,13.431448,0.111681,48.639023
1403636590013555456.000000,0.000000,0.000000,23.352088,5.985985,0.173283,0.078689,12.053506,0.083841,49.209081
1403636590063555584.000000,0.000000,0.000000,25.147445,7.018321,0.183011,0.089186,14.997329,0.090657,52.083782
1403636590113555456.000000,0.000000,0.000000,25.922562,6.104322,0.178563,0.095617,16.167429,0.093250,51.857635
1403636590163555584.000000,0.000000,0.000000,26.442089,4.299493,0.185603,0.101090,16.341639,0.094305,53.441437
1403636590213555456.000000,0.000000,0.000000,26.953938,6.253701,0.149794,0.105026,14.440648,0.084801,51.222841
1403636590263555584.000000,0.000000,0.000000,23.439801,3.588889,0.162851,0.096417,15.423673,0.094882,43.656895
1403636590313555456.000000,0.000000,0.000000,25.104628,6.011489,0.187459,0.097409,14.983826,0.086914,50.955605
1403636590363555584.000000,0.000000,0.000000,25.497594,7.191092,0.192451,0.102401,15.186613,4.364358,53.876228
1403636590413555456.000000,0.000000,0.000000,24.258918,5.652219,0.196931,0.164802,16.093699,0.242340,50.968341
1403636590463555584.000000,0.000000,0.000000,23.363704,5.440216,0.172355,0.104481,16.882928,0.133122,47.828482
1403636590513555456.000000,0.000000,0.000000,25.110612,6.190308,0.171075,0.106562,15.915584,0.127746,51.317755
1403636590563555584.000000,0.000000,0.000000,24.461258,6.342790,0.176451,0.110530,17.305942,0.094081,50.343467
1403636590613555456.000000,0.000000,0.000000,23.984323,6.317062,0.180099,0.107266,15.100499,0.081026,54.318443
1403636590663555584.000000,0.000000,0.000000,23.463801,4.242436,0.173315,0.112002,16.948369,0.094721,48.708593
1403636590713555456.000000,0.000000,0.000000,22.473098,4.272293,0.152259,0.122402,17.287671,0.083202,48.457964
1403636590763555584.000000,0.000000,0.000000,22.501739,4.311493,0.185347,0.112258,14.726349,0.071841,48.796081
1403636590813555456.000000,0.000000,0.000000,22.820432,6.311494,0.200643,0.119554,15.895200,0.076001,51.466205
1403636590863555584.000000,0.000000,0.000000,23.132885,5.123155,0.186851,0.116289,16.273863,4.468680,47.836866
1403636590913555456.000000,0.000000,0.000000,22.904977,5.729053,0.193475,0.183874,15.530107,0.250724,50.246089
1403636590963555584.000000,0.000000,0.000000,22.151588,7.012337,0.198499,0.123234,15.571099,0.133346,51.480317
1403636591013555456.000000,0.000000,0.000000,22.056420,6.907951,0.207043,0.117090,14.629708,0.137698,48.366507
1403636591063555584.000000,0.000000,0.000000,21.221558,6.411015,0.181667,0.133634,16.906352,0.101250,48.339658
1403636591113555456.000000,0.000000,0.000000,21.301527,5.500633,0.199044,0.112418,14.441961,4.895599,52.092967
1403636591163555584.000000,0.000000,0.000000,26.456266,5.461176,0.085026,0.197316,17.885312,0.241124,52.529006
1403636591213555456.000000,0.000000,0.000000,20.427817,5.006544,0.175426,0.111874,15.672188,0.139746,45.904612
1403636591263555584.000000,0.000000,0.000000,26.838608,4.091777,0.177795,0.121154,16.509610,0.171747,50.272842
1403636591313555456.000000,0.000000,0.000000,24.652653,6.678700,0.196579,0.109570,15.505850,0.104034,53.059895
1403636591363555584.000000,0.000000,0.000000,20.184933,5.419608,0.177699,0.136866,17.314839,4.856270,49.709728
1403636591413555456.000000,0.000000,0.000000,22.300104,6.330022,0.198979,0.204708,19.010514,0.201987,51.640480
1403636591463555584.000000,0.000000,0.000000,22.317672,4.980656,0.156930,0.110914,17.656060,0.163619,47.894147
1403636591513555456.000000,0.000000,0.000000,20.281670,5.253716,0.170339,0.112609,14.487370,0.089730,46.816594
1403636591563555584.000000,0.000000,0.000000,20.158244,4.947440,0.175747,0.115362,15.632284,3.976704,45.205496
1403636591613555456.000000,0.000000,0.000000,21.177493,7.127507,0.217795,0.154723,15.791134,0.218756,55.180889
1403636591663555584.000000,0.000000,0.000000,21.925889,7.543002,0.216195,0.119650,15.473625,0.129026,53.831203
1403636591713555456.000000,0.000000,0.000000,23.261974,5.010864,0.143522,0.136450,17.283287,0.137378,50.188904
1403636591763555584.000000,0.000000,0.000000,21.784255,4.932815,0.173571,0.115522,15.067411,0.087490,45.780194
1403636591813555456.000000,0.000000,0.000000,22.274215,5.397047,0.176674,0.113122,16.156612,0.094242,51.859843
1403636591863555584.000000,0.000000,0.000000,20.436873,5.110354,0.159810,0.112130,14.634411,0.102625,46.218792
1403636591913555456.000000,0.000000,0.000000,22.310408,7.005553,0.193731,0.137154,17.008786,0.101314,49.148919
1403636591963555584.000000,0.000000,0.000000,19.931233,4.667179,0.190243,0.123938,16.342215,0.102401,50.006853
1403636592013555456.000000,0.000000,0.000000,20.122917,6.615210,0.193763,0.104226,15.451033,5.550298,46.438700
