#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.240534,0,0,0,0
12.715821,0,0,0,0
12.790542,0,0,0,0
10.682732,0,0,0,0
9.472632,0,0,0,0
12.187108,0,0,0,0
11.639931,0,0,0,0
11.809887,0,0,0,0
11.632379,0,0,0,0
10.289574,0,0,0,0
11.855327,0,0,0,0
12.606379,0,0,0,0
12.437289,0,0,0,0
13.362743,0,0,0,0
10.905360,0,0,0,0
12.878704,0,0,0,0
13.127347,0,0,0,0
12.985809,0,0,0,0
13.141780,0,0,0,0
11.417240,0,0,0,0
14.685068,0,0,0,0
14.423336,0,0,0,0
12.976945,0,0,0,0
15.913504,0,0,0,0
10.105443,0,0,0,0
12.917648,0,0,0,0
14.378088,0,0,0,0
13.661372,0,0,0,0
12.720333,0,0,0,0
13.130388,0,0,0,0
12.416648,0,0,0,0
13.247126,0,0,0,0
17.694109,0,0,0,0
13.098771,0,0,0,0
14.319591,0,0,0,0
9.776797,0,0,0,0
10.910768,0,0,0,0
11.889567,0,0,0,0
13.558138,0,0,0,0
9.477496,0,0,0,0
13.032082,0,0,0,0
13.213013,0,0,0,0
12.906480,0,0,0,0
9.847070,0,0,0,0
14.374599,0,0,0,0
12.181732,0,0,0,0
11.359191,0,0,0,0
12.018178,0,0,0,0
11.806558,0,0,0,0
13.032018,0,0,0,0
9.673660,0,0,0,0
12.815503,0,0,0,0
12.232869,0,0,0,0
13.001041,0,0,0,0
10.823727,0,0,0,0
10.924464,0,0,0,0
11.787998,0,0,0,0
12.920176,0,0,0,0
12.095299,0,0,0,0
14.215365,0,0,0,0
11.971424,0,0,0,0
14.166820,0,0,0,0
17.598140,0,0,0,0
11.921952,0,0,0,0
12.097219,0,0,0,0
12.978833,0,0,0,0
12.680876,0,0,0,0
14.773390,0,0,0,0
17.485338,0,0,0,0
14.257926,0,0,0,0
14.222789,0,0,0,0
13.592987,0,0,0,0
12.553610,0,0,0,0
15.279286,0,0,0,0
17.016370,0,0,0,0
16.708941,0,0,0,0
21.197749,0,0,0,0
19.355608,0,0,0,0
16.455305,0,0,0,0
17.289399,0,0,0,0
17.630716,0,0,0,0
14.795310,0,0,0,0
14.576331,0,0,0,0
14.651948,0,0,0,0
15.740253,0,0,0,0
15.814463,0,0,0,0
14.871407,0,0,0,0
16.949809,0,0,0,0
16.950513,0,0,0,0
15.107859,0,0,0,0
13.046386,0,0,0,0
19.271382,0,0,0,0
18.773902,0,0,0,0
14.663852,0,0,0,0
15.657692,0,0,0,0
9.716412,0,0,0,0
14.395879,0,0,0,0
14.146723,0,0,0,0
8.802510,0,0,0,0
10.648747,0,0,0,0
13.273206,0,0,0,0
13.382744,0,0,0,0
9.058898,0,0,0,0
10.434888,0,0,0,0
9.279030,0,0,0,0
12.107523,0,0,0,0
9.097427,0,0,0,0
6.400359,0,0,0,0
6.828142,0,0,0,0
10.861551,0,0,0,0
11.232949,0,0,0,0
11.370807,0,0,0,0
12.258437,0,0,0,0
13.484410,0,0,0,0
10.569386,0,0,0,0
10.900848,0,0,0,0
10.323527,0,0,0,0
6.842190,0,0,0,0
12.218629,0,0,0,0
11.459193,0,0,0,0
8.315174,0,0,0,0
8.334854,0,0,0,0
6.323142,0,0,0,0
11.718941,0,0,0,0
9.723965,0,0,0,0
9.860351,0,0,0,0
11.391544,0,0,0,0
11.705500,0,0,0,0
9.696285,0,0,0,0
11.405496,0,0,0,0
9.583259,0,0,0,0
11.218228,0,0,0,0
10.395144,0,0,0,0
11.497625,0,0,0,0
13.723517,0,0,0,0
11.113747,0,0,0,0
13.937504,0,0,0,0
7.637915,0,0,0,0
12.720461,0,0,0,0
11.721373,0,0,0,0
10.380391,0,0,0,0
11.124979,0,0,0,0
10.536265,0,0,0,0
9.192212,0,0,0,0
9.974369,0,0,0,0
14.028290,0,0,0,0
14.779726,0,0,0,0
12.941072,0,0,0,0
15.215061,0,0,0,0
11.285653,0,0,0,0
13.263798,0,0,0,0
11.992897,0,0,0,0
12.090787,0,0,0,0
12.877104,0,0,0,0
11.319542,0,0,0,0
13.174996,0,0,0,0
16.364136,0,0,0,0
16.454889,0,0,0,0
9.529594,0,0,0,0
14.052482,0,0,0,0
19.548027,0,0,0,0
17.489817,0,0,0,0
23.830688,0,0,0,0
16.221670,0,0,0,0
14.745485,0,0,0,0
17.244085,0,0,0,0
19.662524,0,0,0,0
19.672221,0,0,0,0
18.174789,0,0,0,0
22.396649,0,0,0,0
26.516363,0,0,0,0
17.863136,0,0,0,0
19.868096,0,0,0,0
19.622172,0,0,0,0
22.098564,0,0,0,0
15.924161,0,0,0,0
22.002402,0,0,0,0
22.601580,0,0,0,0
24.542443,0,0,0,0
22.874864,0,0,0,0
21.207285,0,0,0,0
20.247878,0,0,0,0
17.744542,0,0,0,0
18.664685,0,0,0,0
21.617404,0,0,0,0
22.040067,0,0,0,0
12.879247,0,0,0,0
15.032850,0,0,0,0
16.460809,0,0,0,0
14.803854,0,0,0,0
13.580155,0,0,0,0
14.280550,0,0,0,0
18.226373,0,0,0,0
20.116516,0,0,0,0
18.356167,0,0,0,0
18.357031,0,0,0,0
18.331271,0,0,0,0
15.801406,0,0,0,0
22.032259,0,0,0,0
19.658300,0,0,0,0
21.277750,0,0,0,0
15.872608,0,0,0,0
21.298135,0,0,0,0
16.235078,0,0,0,0
21.292598,0,0,0,0
20.771150,0,0,0,0
20.906385,0,0,0,0
16.804655,0,0,0,0
17.125971,0,0,0,0
15.732445,0,0,0,0
13.596666,0,0,0,0
19.187221,0,0,0,0
20.178565,0,0,0,0
15.183189,0,0,0,0
14.714349,0,0,0,0
11.588410,0,0,0,0
17.176021,0,0,0,0
14.087075,0,0,0,0
18.061346,0,0,0,0
15.843487,0,0,0,0
20.403592,0,0,0,0
20.400041,0,0,0,0
20.528395,0,0,0,0
20.319975,0,0,0,0
20.401256,0,0,0,0
18.666637,0,0,0,0
23.765407,0,0,0,0
20.617836,0,0,0,0
22.136612,0,0,0,0
22.440361,0,0,0,0
26.762287,0,0,0,0
21.246583,0,0,0,0
32.778256,0,0,0,0
27.695806,0,0,0,0
31.793024,0,0,0,0
28.445610,0,0,0,0
29.762463,0,0,0,0
28.699502,0,0,0,0
29.852064,0,0,0,0
27.116309,0,0,0,0
27.360536,0,0,0,0
29.951939,0,0,0,0
25.360313,0,0,0,0
23.483130,0,0,0,0
31.670174,0,0,0,0
25.915457,0,0,0,0
21.172884,0,0,0,0
20.569675,0,0,0,0
27.386681,0,0,0,0
22.552907,0,0,0,0
26.409897,0,0,0,0
26.964530,0,0,0,0
28.837936,0,0,0,0
28.590029,0,0,0,0
28.663245,0,0,0,0
24.122309,0,0,0,0
27.313272,0,0,0,0
27.679262,0,0,0,0
21.885024,0,0,0,0
23.656860,0,0,0,0
28.170310,0,0,0,0
24.531755,0,0,0,0
21.832832,0,0,0,0
26.686477,0,0,0,0
25.640573,0,0,0,0
25.790143,0,0,0,0
29.068532,0,0,0,0
26.548460,0,0,0,0
28.312903,0,0,0,0
28.162118,0,0,0,0
41.155511,0,0,0,0
31.061108,0,0,0,0
27.619389,0,0,0,0
28.977746,0,0,0,0
32.785232,0,0,0,0
35.288120,0,0,0,0
35.494107,0,0,0,0
36.315529,0,0,0,0
35.598493,0,0,0,0
30.561708,0,0,0,0
28.796208,0,0,0,0
27.634045,0,0,0,0
33.769408,0,0,0,0
30.123269,0,0,0,0
39.703488,0,0,0,0
43.762240,0,0,0,0
30.757039,0,0,0,0
31.963651,0,0,0,0
39.896930,0,0,0,0
36.339785,0,0,0,0
44.404235,0,0,0,0
46.483725,0,0,0,0
40.900563,0,0,0,0
36.575213,0,0,0,0
45.887075,0,0,0,0
31.785568,0,0,0,0
46.555278,0,0,0,0
39.249400,0,0,0,0
32.389706,0,0,0,0
28.631629,0,0,0,0
37.457787,0,0,0,0
41.127574,0,0,0,0
41.456859,0,0,0,0
37.556061,0,0,0,0
42.451916,0,0,0,0
35.712351,0,0,0,0
37.217208,0,0,0,0
35.996772,0,0,0,0
37.765504,0,0,0,0
50.104423,0,0,0,0
40.503596,0,0,0,0
43.078293,0,0,0,0
42.779408,0,0,0,0
40.516524,0,0,0,0
39.283385,0,0,0,0
43.455740,0,0,0,0
41.581950,0,0,0,0
42.340682,0,0,0,0
40.881938,0,0,0,0
40.146438,0,0,0,0
47.229113,0,0,0,0
37.288536,0,0,0,0
45.458331,0,0,0,0
46.827570,0,0,0,0
43.771616,0,0,0,0
40.506252,0,0,0,0
41.783744,0,0,0,0
35.943170,0,0,0,0
43.938115,0,0,0,0
43.235736,0,0,0,0
42.510348,0,0,0,0
46.919219,0,0,0,0
41.225688,0,0,0,0
34.928723,0,0,0,0
38.897490,0,0,0,0
39.842146,0,0,0,0
43.408059,0,0,0,0
44.595790,0,0,0,0
39.009236,0,0,0,0
31.820032,0,0,0,0
38.727568,0,0,0,0
41.084117,0,0,0,0
42.402827,0,0,0,0
36.542604,0,0,0,0
41.750272,0,0,0,0
42.228392,0,0,0,0
45.395451,0,0,0,0
41.656543,0,0,0,0
42.728688,0,0,0,0
31.414234,0,0,0,0
37.481628,0,0,0,0
42.593678,0,0,0,0
34.266631,0,0,0,0
42.762768,0,0,0,0
42.854994,0,0,0,0
39.033140,0,0,0,0
47.747777,0,0,0,0
41.746144,0,0,0,0
30.055364,0,0,0,0
36.039812,0,0,0,0
42.345129,0,0,0,0
42.641231,0,0,0,0
49.237401,0,0,0,0
40.086277,0,0,0,0
24.457866,0,0,0,0
38.540556,0,0,0,0
36.695503,0,0,0,0
38.081765,0,0,0,0
32.711567,0,0,0,0
31.686366,0,0,0,0
37.438299,0,0,0,0
38.487308,0,0,0,0
40.519052,0,0,0,0
41.146166,0,0,0,0
34.636077,0,0,0,0
42.301193,0,0,0,0
34.031844,0,0,0,0
29.599356,0,0,0,1080064161
29.986466,68,36,919442576,609954076
