#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.624173,0.078689,30.594317,10.472745,10.472745,198.251033
23.046099,0.078561,27.436826,8.994736,8.994736,234.568098
30.313160,0.084898,34.623405,10.871152,10.871152,199.910612
30.233927,0.076289,36.072805,10.889232,10.889232,214.099384
29.954178,0.069473,33.417979,11.352887,11.352887,216.695170
30.157286,0.075169,34.471596,11.323990,11.323990,210.922693
29.809440,0.071842,35.191702,9.448664,9.448664,200.221017
31.107445,0.074881,33.886754,13.240534,13.240534,226.627266
30.961203,0.070433,36.247336,12.715821,12.715821,201.100231
31.121237,0.068066,37.376697,12.790542,12.790542,201.685072
31.153078,0.071553,33.675359,10.682732,10.682732,193.887603
31.033300,0.059745,34.319720,9.472632,9.472632,193.955475
32.287368,0.066753,37.678751,12.187108,12.187108,347.568477
32.325001,0.052353,37.614685,11.639931,11.639931,208.142808
32.222151,0.060833,38.579118,11.809887,11.809887,208.409437
32.392170,0.058209,34.861521,11.632379,11.632379,252.105500
32.420330,0.064769,36.690127,10.289574,10.289574,204.467261
34.446858,0.051713,35.181079,11.855327,11.855327,199.241704
34.595853,0.075585,34.797777,12.606379,12.606379,200.223449
34.011268,0.076129,39.160054,12.437289,12.437289,208.942853
34.941331,0.087457,38.661743,13.362743,13.362743,278.989645
29.950338,0.065697,33.600221,10.905360,10.905360,199.137223
35.540956,0.071873,36.864914,12.878704,12.878704,204.845859
34.573517,0.079425,42.075781,13.127347,13.127347,274.299457
30.858833,0.108674,37.432250,12.985809,12.985809,199.323914
30.762960,0.092865,38.570381,13.141780,13.141780,207.393836
26.105285,0.139938,29.573532,11.417240,11.417240,221.120521
25.210550,0.169539,33.774688,14.685068,14.685068,235.706228
17.506490,0.208899,21.866880,14.423336,14.423336,173.238982
11.423224,0.163683,31.293592,12.976945,12.976945,167.287302
23.189749,0.577354,67.231642,15.913504,15.913504,228.048952
23.345304,0.479848,76.822549,10.105443,10.105443,232.414143
15.702653,0.557033,57.639264,12.917648,12.917648,204.505886
22.708429,0.658827,66.852117,14.378088,14.378088,223.735251
23.564028,0.664171,80.080233,13.661372,13.661372,252.232222
23.892673,0.621130,82.545873,12.720333,12.720333,260.623077
15.939425,0.479880,53.714209,13.130388,13.130388,204.274778
22.867664,0.631339,74.321420,12.416648,12.416648,236.470496
20.816943,0.622954,83.269117,13.247126,13.247126,255.231470
14.370087,0.524713,46.809265,17.694109,17.694109,205.238729
9.889375,0.407271,33.451739,13.098771,13.098771,197.144167
11.234293,0.396518,42.286377,14.319591,14.319591,204.060342
9.512889,0.359366,35.269848,9.776797,9.776797,179.468106
13.967713,0.400871,48.404491,10.910768,10.910768,202.739617
12.689100,0.365030,46.181608,11.889567,11.889567,202.467580
16.225510,0.489800,73.388637,13.558138,13.558138,243.213069
17.435353,0.640138,70.374606,9.477496,9.477496,235.910583
11.809374,0.622634,58.889941,13.032082,13.032082,231.245068
17.746974,0.710796,68.704882,13.213013,13.213013,243.435505
12.100387,0.539497,56.080135,12.906480,12.906480,236.150619
12.072802,0.645898,49.102871,9.847070,9.847070,229.362221
13.004433,0.676203,52.819187,14.374599,14.374599,240.903751
18.608588,0.752524,65.729411,12.181732,12.181732,267.583317
19.670237,0.752364,64.730770,11.359191,11.359191,269.568821
19.205750,0.711659,60.989558,12.018178,12.018178,266.509892
12.852143,0.695596,45.698591,11.806558,11.806558,254.477314
12.037986,0.615946,49.141783,13.032018,13.032018,262.619077
18.614156,0.641386,51.906340,9.673660,9.673660,266.414626
11.492217,0.611914,36.760304,12.815503,12.815503,236.141147
13.370615,0.578185,43.083510,12.232869,12.232869,246.809894
11.726557,0.538121,39.205495,13.001041,13.001041,240.645731
15.311350,0.574697,46.178216,10.823727,10.823727,267.830073
18.605324,0.689483,66.605328,10.924464,10.924464,284.860395
15.785022,0.495752,44.627183,11.787998,11.787998,261.894201
11.409720,0.523944,36.492332,12.920176,12.920176,237.020969
19.514746,0.677259,73.990919,12.095299,12.095299,297.777851
19.633340,0.668875,61.261018,14.215365,14.215365,275.362130
9.738365,0.487144,30.121765,11.971424,11.971424,227.163050
15.709725,0.591145,45.844930,14.166820,14.166820,262.435554
11.681532,0.433511,36.629870,17.598140,17.598140,233.433295
20.420744,0.670699,67.707363,11.921952,11.921952,287.517750
19.303127,0.762124,62.760019,12.097219,12.097219,271.939131
18.762158,0.759692,62.782163,12.978833,12.978833,277.168015
19.440378,0.745452,62.429005,12.680876,12.680876,281.407444
20.511754,0.813453,62.119593,14.773390,14.773390,284.383971
15.945952,0.524681,50.369963,17.485338,17.485338,275.153039
13.212788,0.625034,56.673169,14.257926,14.257926,272.298081
22.415977,0.667435,61.882148,14.222789,14.222789,283.012366
22.352648,0.589225,70.004936,13.592987,13.592987,294.820012
22.279431,0.620618,64.965078,12.553610,12.553610,284.714441
21.947841,0.744332,61.325179,15.279286,15.279286,280.800041
18.591500,0.586185,48.788626,17.016370,17.016370,267.239984
21.696862,0.850542,67.784195,16.708941,16.708941,295.406997
21.682077,0.813613,58.189865,21.197749,21.197749,281.213904
21.417464,0.909551,63.746755,19.355608,19.355608,287.805754
21.124148,1.423991,54.025734,16.455305,16.455305,281.314418
15.054323,0.783084,40.091782,17.289399,17.289399,267.990876
20.273158,0.920783,51.274362,17.630716,17.630716,276.309473
19.162165,0.956111,63.694178,14.795310,14.795310,288.027422
18.742382,0.848749,55.390172,14.576331,14.576331,280.247873
16.711117,0.817774,42.399242,14.651948,14.651948,262.114045
11.911200,0.672747,34.288872,15.740253,15.740253,238.256861
10.578730,0.735596,37.145654,15.814463,15.814463,255.429329
11.639835,0.736460,40.482156,14.871407,14.871407,257.129132
17.324919,0.916782,48.641104,16.949809,16.949809,275.498772
18.112420,0.824557,50.783026,16.950513,16.950513,270.541925
18.198373,0.855758,46.429356,15.107859,15.107859,265.913626
17.214389,0.790349,46.915635,13.046386,13.046386,268.519236
16.647468,0.831725,48.483117,19.271382,19.271382,273.511700
17.088211,0.836942,60.830739,18.773902,18.773902,279.676792
11.067250,0.590954,49.903043,14.663852,14.663852,254.216670
18.280358,0.660299,57.978630,15.657692,15.657692,277.395603
13.634843,0.676939,39.799073,9.716412,9.716412,260.026811
8.774477,0.571402,28.134245,14.395879,14.395879,223.765684
14.661484,0.869838,51.393915,14.146723,14.146723,262.233150
14.843663,0.773324,56.558447,8.802510,8.802510,266.345953
15.028914,0.586825,39.195639,10.648747,10.648747,248.144988
15.706941,0.749484,57.781283,13.273206,13.273206,270.650599
8.303462,0.527592,24.126725,13.382744,13.382744,218.133753
13.175668,0.481864,40.048101,9.058898,9.058898,242.991657
10.913104,0.513032,37.752800,10.434888,10.434888,235.281549
15.301591,0.653034,55.055927,9.279030,9.279030,267.602902
14.901232,0.740812,50.579630,12.107523,12.107523,264.901450
10.223813,0.532681,32.018723,9.097427,9.097427,227.560689
13.365751,0.567306,28.982642,6.400359,6.400359,229.865270
10.894864,0.613642,35.121365,6.828142,6.828142,226.663586
14.152836,0.767212,49.546526,10.861551,10.861551,256.306655
14.066339,0.795244,50.719441,11.232949,11.232949,256.946890
14.163972,0.787724,52.362540,11.370807,11.370807,256.477314
14.411944,0.806701,54.093799,12.258437,12.258437,259.495059
9.948928,0.713067,30.639886,13.484410,13.484410,221.876437
13.749309,0.852174,41.915875,10.569386,10.569386,235.204363
13.841887,0.788620,41.900675,10.900848,10.900848,248.329759
9.228596,0.721420,28.279783,10.323527,10.323527,208.474941
13.274038,0.861614,46.610671,6.842190,6.842190,237.685204
9.406199,0.579593,34.252008,12.218629,12.218629,224.262363
13.953792,0.696972,49.993893,11.459193,11.459193,233.743700
13.396055,0.704748,48.880755,8.315174,8.315174,230.502783
13.179060,0.752685,44.091078,8.334854,8.334854,220.190714
13.580443,0.787437,55.951621,6.323142,6.323142,229.624210
13.534074,0.772556,53.198521,11.718941,11.718941,223.150217
10.107075,0.677674,29.637406,9.723965,9.723965,193.749872
14.284582,0.639435,49.362011,9.860351,9.860351,207.313707
14.351687,0.453095,44.441548,11.391544,11.391544,208.818563
15.826143,0.656170,58.636112,11.705500,11.705500,221.465230
15.805662,0.584873,53.007030,9.696285,9.696285,211.579055
16.003458,0.621546,52.271626,11.405496,11.405496,215.500815
15.259093,0.609066,55.315931,9.583259,9.583259,220.508863
15.173813,0.587849,51.649344,11.218228,11.218228,216.854756
13.300022,0.544329,38.421834,10.395144,10.395144,194.432667
10.639211,0.516776,37.648031,11.497625,11.497625,192.206967
9.270965,0.568361,32.019172,13.723517,13.723517,184.676894
9.118643,0.660459,30.577068,11.113747,11.113747,183.511627
8.288805,0.773261,29.574844,13.937504,13.937504,190.421658
14.772622,0.886670,55.242265,7.637915,7.637915,248.393216
11.771838,0.723852,38.588621,12.720461,12.720461,194.028789
16.384296,0.914415,53.325402,11.721373,11.721373,222.233339
14.451656,0.829422,54.286794,10.380391,10.380391,218.937573
8.825134,0.626794,31.966979,11.124979,11.124979,195.424619
16.214597,0.847309,54.873812,10.536265,10.536265,226.465759
15.454041,0.844270,60.708177,9.192212,9.192212,230.545441
10.558634,0.692427,49.196217,9.974369,9.974369,214.829156
10.032418,0.615850,41.452283,14.028290,14.028290,214.799555
10.347847,0.547433,47.808225,14.779726,14.779726,224.658370
10.029730,0.539881,42.095269,12.941072,12.941072,206.466301
8.646412,0.435143,33.862401,15.215061,15.215061,203.535246
10.875600,0.449799,51.734881,11.285653,11.285653,231.376814
14.044354,0.493960,52.422797,13.263798,13.263798,229.699347
16.013090,0.554953,66.878933,11.992897,11.992897,258.143133
11.925409,0.488135,47.638464,12.090787,12.090787,223.570001
9.219861,0.413286,34.603789,12.877104,12.877104,204.298874
9.649916,0.434503,35.903650,11.319542,11.319542,208.828099
8.390343,0.439015,32.858705,13.174996,13.174996,202.914276
8.379719,0.492072,33.348217,16.364136,16.364136,211.528175
8.602570,0.385350,33.326873,16.454889,16.454889,213.195209
10.565482,0.496872,41.488892,9.529594,9.529594,218.029303
11.187156,0.567241,48.060070,14.052482,14.052482,230.729443
11.208565,0.551785,48.768689,19.548027,19.548027,241.766198
11.867295,0.535977,45.505052,17.489817,17.489817,230.357597
16.283814,0.603850,49.114583,23.830688,23.830688,254.770310
19.794015,0.792365,63.732226,16.221670,16.221670,268.611878
11.535770,0.581289,48.434764,14.745485,14.745485,256.168349
10.999953,0.535208,35.621790,17.244085,17.244085,231.379373
11.635547,0.558665,52.701841,19.662524,19.662524,252.107356
19.107059,0.587146,65.918021,19.672221,19.672221,283.013389
19.762814,0.632202,77.057561,18.174789,18.174789,286.469861
13.635451,0.478760,52.244937,22.396649,22.396649,273.390962
22.431305,0.678251,66.469967,26.516363,26.516363,287.834075
23.107924,0.693803,79.585442,17.863136,17.863136,299.831196
14.404648,0.482408,42.517005,19.868096,19.868096,244.609763
12.371335,0.518440,45.040310,19.622172,19.622172,259.142285
19.635708,0.706700,71.640545,22.098564,22.098564,297.276115
19.061587,0.746956,60.106888,15.924161,15.924161,272.986124
19.044370,0.876047,65.730082,22.002402,22.002402,283.215920
14.519594,0.648267,50.552430,22.601580,22.601580,278.016445
18.644268,0.818925,55.771074,24.542443,24.542443,278.983628
9.263925,0.558409,29.011219,22.874864,22.874864,241.156875
16.720910,0.910638,67.136985,21.207285,21.207285,295.337972
16.611947,0.788941,59.923269,20.247878,20.247878,289.114512
15.650652,0.887599,64.629232,17.744542,17.744542,295.809596
15.787518,0.797517,57.951045,18.664685,18.664685,292.222146
9.937440,0.767436,45.067734,21.617404,21.617404,277.525780
16.543786,0.845742,67.979303,22.040067,22.040067,311.080977
14.488010,0.813645,49.522205,12.879247,12.879247,288.816875
16.783118,0.737356,53.695585,15.032850,15.032850,283.378579
9.044242,0.446407,30.771632,16.460809,16.460809,253.541395
11.032050,0.651018,37.878626,14.803854,14.803854,275.159727
16.719597,0.777292,62.712274,13.580155,13.580155,302.470150
10.788782,0.603018,37.069973,14.280550,14.280550,279.916668
11.167764,0.697867,46.552077,18.226373,18.226373,282.531077
17.709406,0.824813,65.133177,20.116516,20.116516,311.588442
17.501754,0.860366,62.806131,18.356167,18.356167,305.790076
17.557595,0.872206,64.315275,18.357031,18.357031,305.557528
17.890848,0.894671,62.492078,18.331271,18.331271,302.458086
17.673117,0.867918,66.001799,15.801406,15.801406,303.803452
11.429496,0.744300,43.451260,22.032259,22.032259,272.492420
17.649181,0.853325,60.495119,19.658300,19.658300,289.691609
17.544314,0.758572,56.361068,21.277750,21.277750,292.166176
17.689373,0.858541,60.491791,15.872608,15.872608,286.030686
18.044515,0.715787,61.071064,21.298135,21.298135,287.576855
17.737309,0.763981,54.181352,16.235078,16.235078,279.400019
9.856351,0.462856,31.643517,21.292598,21.292598,240.395007
17.490170,0.714347,59.914245,20.771150,20.771150,283.262769
12.604619,0.476392,31.100853,20.906385,20.906385,246.744646
15.398616,0.565001,35.584861,16.804655,16.804655,250.005818
12.021378,0.635882,38.732944,17.125971,17.125971,245.236685
16.233445,0.839982,56.811763,15.732445,15.732445,270.639910
10.262853,0.648427,37.538940,13.596666,13.596666,240.550850
16.319366,0.887183,66.012839,19.187221,19.187221,289.956381
16.206245,0.699147,53.493117,20.178565,20.178565,271.067437
15.598011,0.786861,50.580014,15.183189,15.183189,263.537812
10.603370,0.677227,37.662047,14.714349,14.714349,229.196138
9.075250,0.629578,31.053044,11.588410,11.588410,216.194009
18.289062,0.759244,55.292923,17.176021,17.176021,239.738228
14.114467,0.500649,48.827250,14.087075,14.087075,224.867269
17.001010,0.551017,54.696177,18.061346,18.061346,234.321629
21.260919,0.698603,69.091033,15.843487,15.843487,269.244080
21.641564,0.581673,86.116779,20.403592,20.403592,281.293649
22.094916,0.610858,73.201978,20.400041,20.400041,276.348738
14.156484,0.579081,57.153880,20.528395,20.528395,240.907911
22.444553,0.521320,83.542434,20.319975,20.319975,278.004284
22.659181,0.549705,76.574641,20.401256,20.401256,287.998077
18.811727,0.444295,56.961846,18.666637,18.666637,247.935353
15.684476,0.432135,66.121225,23.765407,23.765407,263.818360
23.737406,0.480840,71.080152,20.617836,20.617836,279.634358
15.319926,0.391783,51.982437,22.136612,22.136612,244.094938
26.030979,0.526409,76.944311,22.440361,22.440361,286.874763
25.750591,0.589641,74.102377,26.762287,26.762287,298.531847
26.323688,0.526792,63.929350,21.246583,21.246583,287.331859
26.834224,0.578025,68.577297,32.778256,32.778256,320.750413
27.738494,0.627019,65.633024,27.695806,27.695806,315.285365
20.797007,0.386278,64.074472,31.793024,31.793024,316.833134
20.532043,0.318277,68.450574,28.445610,28.445610,316.578218
15.141780,0.352294,58.371275,29.762463,29.762463,309.324821
14.681324,0.419143,53.662688,28.699502,28.699502,304.850028
24.117252,0.524681,76.261996,29.852064,29.852064,341.154741
14.872016,0.388262,49.076854,27.116309,27.116309,305.308245
14.370375,0.387910,52.436653,27.360536,27.360536,315.212787
12.828335,0.366534,46.129447,29.951939,29.951939,307.301589
15.826047,0.453287,59.510751,25.360313,25.360313,344.390698
14.040674,0.395975,45.889698,23.483130,23.483130,315.864766
14.573003,0.374118,50.376555,31.670174,31.670174,338.536107
14.256774,0.310501,46.691247,25.915457,25.915457,313.426295
23.308248,0.561993,69.734082,21.172884,21.172884,351.581437
23.455353,0.568970,64.205706,20.569675,20.569675,353.039669
23.647613,0.646506,72.494863,27.386681,27.386681,360.356042
16.591435,0.401159,46.739120,22.552907,22.552907,326.329735
14.349639,0.456872,42.269736,26.409897,26.409897,318.446184
14.812238,0.448103,43.187064,26.964530,26.964530,324.721196
24.696430,0.607881,74.872182,28.837936,28.837936,379.388669
16.767150,0.556425,60.358508,28.590029,28.590029,355.360347
25.458202,0.723787,79.337470,28.663245,28.663245,383.093368
26.080260,0.772908,74.714612,24.122309,24.122309,374.958198
13.066706,0.472840,44.696272,27.313272,27.313272,342.708590
20.314887,0.645546,55.532254,27.679262,27.679262,349.728799
20.027779,0.649546,61.735586,21.885024,21.885024,352.605902
19.875104,0.579689,54.357067,23.656860,23.656860,328.767118
19.336503,0.612010,52.615535,28.170310,28.170310,325.170452
16.607851,0.574346,45.942243,24.531755,24.531755,313.277428
16.047683,0.605898,47.620094,21.832832,21.832832,310.414887
24.427881,0.805581,72.127498,26.686477,26.686477,325.575994
24.682958,0.817773,72.631761,25.640573,25.640573,324.638348
24.410121,0.809613,74.302573,25.790143,25.790143,326.927313
25.640765,0.899822,73.288092,29.068532,29.068532,334.098532
17.902080,0.683883,57.701217,26.548460,26.548460,306.273412
26.547372,0.849486,69.449790,28.312903,28.312903,324.304294
22.978642,0.585258,61.331003,28.162118,28.162118,315.693436
27.631869,0.801165,73.741507,41.155511,41.155511,370.566095
24.757678,0.775149,63.883908,31.061108,31.061108,330.172292
26.122053,0.804589,63.735426,27.619389,27.619389,356.321514
27.527419,0.770445,77.689987,28.977746,28.977746,351.143254
29.397882,0.651978,85.395839,32.785232,32.785232,366.383564
17.665501,0.382246,46.508845,35.288120,35.288120,319.518393
26.976082,0.600810,83.901511,35.494107,35.494107,379.062327
28.100836,0.642122,87.146076,36.315529,36.315529,379.048311
15.601243,0.460552,60.133352,35.598493,35.598493,353.317529
13.907264,0.422727,51.224121,30.561708,30.561708,341.147478
13.332694,0.518985,50.479053,28.796208,28.796208,337.988162
14.890608,0.579369,59.626113,27.634045,27.634045,326.713773
15.288182,0.487016,59.046518,33.769408,33.769408,332.087011
15.462553,0.500456,55.498878,30.123269,30.123269,333.628764
15.274262,0.489192,59.712897,39.703488,39.703488,351.308121
28.648493,0.597482,80.657522,43.762240,43.762240,393.647170
29.948834,0.560073,79.427647,30.757039,30.757039,383.531711
30.535084,0.544521,80.543377,31.963651,31.963651,375.517375
20.529642,0.460360,55.621791,39.896930,39.896930,337.006802
32.487468,0.555145,86.260236,36.339785,36.339785,381.481375
34.005156,0.489064,95.714213,44.404235,44.404235,403.849031
23.323223,0.364582,63.002071,46.483725,46.483725,353.207095
21.942690,0.392454,74.153962,40.900563,40.900563,362.840691
36.003044,0.422823,95.981673,36.575213,36.575213,394.134667
36.806800,0.430151,95.558371,45.887075,45.887075,404.070666
35.964452,0.372646,88.446384,31.785568,31.785568,388.391374
37.547292,0.418951,93.587363,46.555278,46.555278,405.948648
39.129174,0.422855,99.161468,39.249400,39.249400,408.569907
38.605485,0.461256,95.096475,32.389706,32.389706,408.033962
35.079412,0.404615,77.630434,28.631629,28.631629,401.123130
24.630925,0.300005,61.309979,37.457787,37.457787,360.980533
39.009716,0.468232,74.025288,41.127574,41.127574,408.234541
27.783775,0.373606,62.078408,41.456859,41.456859,364.582830
37.015316,0.496712,81.236060,37.556061,37.556061,417.002075
23.324888,0.398150,60.703634,42.451916,42.451916,365.964581
36.248231,0.563497,82.255533,35.712351,35.712351,408.470001
37.652991,0.580585,84.281037,37.217208,37.217208,407.929897
39.560349,0.516040,73.057080,35.996772,35.996772,404.929336
39.303641,0.527016,77.922855,37.765504,37.765504,437.987084
40.303433,0.572841,84.539249,50.104423,50.104423,423.813416
40.179494,0.610954,90.013258,40.503596,40.503596,425.286207
39.657374,0.615946,83.992520,43.078293,43.078293,427.900041
36.405930,0.501576,62.722002,42.779408,42.779408,415.227261
35.995396,0.664330,72.956055,40.516524,40.516524,425.806792
36.304841,0.550505,88.535697,39.283385,39.283385,429.051261
38.238087,0.631915,87.609666,43.455740,43.455740,433.365826
22.010306,0.428487,70.340685,41.581950,41.581950,403.109915
33.485820,0.527272,88.243629,42.340682,42.340682,421.312384
22.490090,0.415719,67.582816,40.881938,40.881938,414.051499
30.386857,0.591978,85.468960,40.146438,40.146438,424.179182
31.399706,0.673995,90.576562,47.229113,47.229113,428.257296
34.780048,0.632747,83.071705,37.288536,37.288536,413.132988
35.660318,0.578185,78.470352,45.458331,45.458331,410.436816
20.697357,0.419047,65.862436,46.827570,46.827570,382.824436
20.839024,0.415975,65.667681,43.771616,43.771616,381.641953
35.085429,0.611210,73.476159,40.506252,40.506252,411.426241
34.782832,0.660650,90.559763,41.783744,41.783744,419.078011
19.624956,0.483431,58.895893,35.943170,35.943170,385.735234
34.483915,0.603946,74.111241,43.938115,43.938115,421.426081
35.312920,0.684492,72.640753,43.235736,43.235736,395.584385
23.132341,0.431270,54.590927,42.510348,42.510348,365.452604
33.952931,0.607242,81.478080,46.919219,46.919219,410.959577
33.418522,0.663434,73.069433,41.225688,41.225688,396.199563
19.735550,0.421735,47.083478,34.928723,34.928723,344.230311
20.202853,0.597514,60.652401,38.897490,38.897490,381.343228
22.411433,0.572329,56.215369,39.842146,39.842146,375.251290
19.608091,0.816429,56.838068,43.408059,43.408059,378.711089
30.485963,0.664394,79.553697,44.595790,44.595790,399.027545
30.578636,0.661675,92.763541,39.009236,39.009236,406.156651
32.216647,0.684587,79.792421,31.820032,31.820032,388.081513
26.890321,0.503144,62.868916,38.727568,38.727568,377.386748
27.040563,0.499624,59.630016,41.084117,41.084117,360.486252
22.788943,0.564425,58.152521,42.402827,42.402827,354.288233
27.174038,0.465127,73.370206,36.542604,36.542604,389.303228
24.370025,0.504296,60.069799,41.750272,41.750272,373.318907
21.302615,0.440999,55.692481,42.228392,42.228392,371.471453
22.632812,0.398599,58.809235,45.395451,45.395451,354.632590
