#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.359416,0.318597,24.600276,5.103335,5.103335,119.243025
6.116468,0.356517,21.112452,4.399517,4.399517,129.752769
4.581856,0.454918,14.164452,4.573440,4.573440,142.416177
2.699878,0.255171,6.005779,1.536438,1.536438,55.506944
3.536208,0.195075,7.490408,2.168222,2.168222,79.922736
5.821841,0.221539,13.801823,1.540917,1.540917,101.774207
9.521699,0.464967,30.269314,2.163070,2.163070,143.052345
9.202079,0.476391,29.742395,1.970588,1.970588,169.793995
8.626072,0.615400,27.020886,1.462741,1.462741,141.532293
4.281595,0.375590,14.503560,1.930971,1.930971,136.523615
4.089177,0.523143,11.917029,1.793497,1.793497,71.757536
4.367868,0.328549,13.195286,2.849000,2.849000,76.584003
5.410731,0.199299,16.543493,2.019868,2.019868,83.679333
7.243780,0.193987,23.704648,5.390731,5.390731,131.000467
5.058598,0.278468,16.166495,3.026985,3.026985,69.576994
4.952868,0.362437,15.521047,3.492112,3.492112,118.957036
4.781667,0.183458,12.961203,1.652471,1.652471,51.886446
7.112194,0.304452,19.498030,1.890042,1.890042,82.149487
3.577745,0.435494,12.918675,1.312626,1.312626,64.133718
1.702775,0.368165,6.691005,1.997371,1.997371,43.240533
2.106429,0.231907,7.106307,3.679795,3.679795,59.842907
1.908603,0.134786,6.835390,1.883226,1.883226,56.991028
4.132953,0.283748,14.624682,3.063339,3.063339,68.871832
4.942533,0.139522,19.170536,2.380737,2.380737,71.103479
6.224054,0.231683,23.035583,4.832386,4.832386,75.274672
6.567899,0.318117,23.932170,4.241307,4.241307,126.158448
6.266134,0.303556,23.806633,4.513342,4.513342,121.079625
6.620508,0.285412,22.245811,2.451266,2.451266,68.777815
7.455911,0.360453,29.302709,3.158700,3.158700,118.438757
6.513754,0.444390,24.164430,3.110283,3.110283,80.187380
4.153242,0.392645,14.490664,3.169388,3.169388,64.371322
5.128583,0.230563,15.835611,4.323612,4.323612,113.988264
3.936343,0.116609,13.121046,4.456894,4.456894,91.414448
5.614381,0.176355,20.323193,1.745336,1.745336,70.780146
7.585417,0.351621,30.350499,2.955241,2.955241,123.595564
5.768880,0.459206,19.808018,3.285902,3.285902,73.737500
4.585247,0.364261,15.969533,3.600625,3.600625,62.213083
4.066488,0.162115,13.994945,3.156748,3.156748,63.333420
3.666386,0.148194,10.803798,3.222188,3.222188,73.871100
4.300988,0.152706,15.765050,2.846952,2.846952,64.561597
6.108628,0.094402,25.243645,2.806151,2.806151,69.506849
7.556681,0.221923,29.626937,2.440610,2.440610,118.063808
9.613989,0.266883,41.632928,2.694117,2.694117,125.802090
9.887433,0.305604,42.645549,3.608818,3.608818,124.313974
8.920444,0.390213,36.572025,2.585444,2.585444,118.680041
6.419705,0.384357,21.716301,3.172396,3.172396,104.948715
5.867249,0.313605,20.975874,4.326556,4.326556,92.499935
6.491258,0.187107,20.384217,3.748404,3.748404,91.241933
7.807884,0.243427,27.960066,3.846390,3.846390,100.632943
11.003640,0.333829,45.806009,3.315118,3.315118,129.334940
8.605879,0.379301,34.308698,2.868296,2.868296,115.334362
8.104048,0.441286,34.623838,2.770854,2.770854,117.306933
8.463221,0.411686,36.095763,3.689875,3.689875,118.856523
4.176473,0.498343,12.025414,3.254701,3.254701,66.683001
6.592923,0.532167,21.868943,3.379982,3.379982,97.999882
5.241704,0.189123,18.914437,3.374926,3.374926,87.162932
5.188744,0.242307,17.364304,3.834805,3.834805,83.426785
6.080116,0.201667,20.658173,4.655905,4.655905,90.800807
5.345674,0.204227,17.610035,2.737797,2.737797,85.308603
6.317208,0.217219,20.555388,3.782325,3.782325,92.404670
5.079974,0.191330,16.945227,5.080710,5.080710,83.048635
5.613230,0.203107,18.860868,4.053784,4.053784,85.454685
7.606985,0.216419,31.994330,3.673971,3.673971,110.470135
6.683069,0.285348,25.162107,4.125657,4.125657,334.652273
3.550897,0.307397,9.579364,4.059128,4.059128,65.632939
5.066662,0.471015,15.026511,3.261709,3.261709,119.036333
4.706721,0.454630,12.978644,3.132235,3.132235,103.739194
6.133269,0.444774,17.056939,3.526064,3.526064,118.423749
7.437254,0.472519,19.994260,1.596438,1.596438,117.997406
6.296567,0.488967,14.121475,2.696773,2.696773,97.509220
10.886135,0.777066,26.502159,2.359808,2.359808,122.439708
11.914533,0.721866,29.840252,2.340320,2.340320,132.068193
13.315096,0.742794,33.943926,2.224446,2.224446,139.229188
13.927425,0.587752,29.843068,2.667749,2.667749,133.775289
14.575849,0.463847,31.405394,3.058282,3.058282,139.657834
12.169256,0.403877,29.281525,4.359388,4.359388,136.985669
9.201407,0.401734,25.421599,3.820821,3.820821,133.251186
7.009089,0.254787,17.294575,3.424495,3.424495,106.018489
14.615370,0.455591,43.194069,3.484080,3.484080,166.708608
14.498536,0.434374,42.547820,4.258427,4.258427,176.364485
11.739426,0.526887,33.598544,4.669248,4.669248,158.960820
10.758133,0.566728,32.178813,4.636576,4.636576,183.020994
11.002264,0.758282,32.991880,5.318409,5.318409,175.013490
10.076843,0.727018,26.361932,6.487354,6.487354,158.414797
5.389130,0.514792,14.396999,5.441900,5.441900,129.850659
12.063655,0.546407,39.572099,6.766461,6.766461,179.736180
13.135445,0.400390,43.065747,7.334405,7.334405,187.516575
14.162211,0.498407,45.248338,6.184693,6.184693,190.271653
15.700217,0.624457,44.373093,6.628796,6.628796,187.584385
14.759372,0.934061,45.032974,8.895259,8.895259,202.204107
8.159633,0.601576,26.817619,7.621801,7.621801,157.707747
7.983598,0.908492,27.965699,6.967872,6.967872,125.294819
8.200370,0.521895,31.585844,7.551688,7.551688,120.450369
8.587126,0.592777,33.226891,6.919744,6.919744,134.014588
8.148017,0.639656,35.006340,8.549463,8.549463,192.301570
8.508149,0.695882,39.888135,7.306373,7.306373,187.579648
7.889549,0.831819,36.954015,8.526678,8.526678,183.704523
8.054767,0.897997,31.681750,7.488072,7.488072,186.805302
8.637495,0.967054,23.865034,9.157951,9.157951,157.810469
6.151637,0.485926,15.163378,7.687050,7.687050,134.392353
5.090374,0.692778,13.368473,3.197932,3.197932,126.428499
5.688975,0.760266,14.915950,1.873594,1.873594,133.274162
5.561932,0.617449,14.156100,3.347342,3.347342,135.578385
6.294615,0.486534,16.694343,3.306893,3.306893,140.293042
9.495396,0.563079,23.960331,2.610277,2.610277,176.360646
9.751655,0.810891,30.049375,2.746598,2.746598,173.119448
10.516497,1.061807,32.625603,2.182814,2.182814,176.938189
11.280284,1.006414,35.680301,2.395777,2.395777,170.478292
10.932567,1.060366,35.293000,4.689121,4.689121,185.738375
10.492241,0.963694,22.674137,5.737647,5.737647,159.885602
6.409049,0.511655,15.600152,3.362671,3.362671,134.828296
6.100052,0.300548,16.581541,3.466992,3.466992,131.457721
5.765264,0.336261,15.678968,3.535921,3.535921,128.116939
5.536781,0.351813,13.275095,3.423919,3.423919,125.363749
5.428683,0.355269,15.332564,2.887272,2.887272,132.188867
4.571167,0.343717,12.722224,3.194284,3.194284,122.641535
4.120217,0.328165,9.269504,3.593586,3.593586,117.055634
5.816145,0.513831,16.893993,5.618957,5.618957,145.099221
4.463101,0.299812,11.614145,3.938486,3.938486,134.073629
5.262089,0.376197,13.716542,3.888501,3.888501,142.323215
6.773149,0.589641,16.462339,2.123038,2.123038,148.192992
5.897425,0.729386,13.501403,0.675306,0.675306,143.421534
3.935479,0.709130,9.181310,0.465190,0.465190,67.013470
6.608028,0.511079,14.065346,2.445346,2.445346,139.271333
6.604028,0.741034,17.292047,0.620392,0.620392,76.976680
4.051512,0.854571,11.743203,1.908410,1.908410,78.854913
3.595666,0.726154,9.895721,0.825740,0.825740,72.228263
3.908086,0.471399,10.717588,2.265855,2.265855,133.130384
2.923272,0.325669,8.944763,0.851660,0.851660,64.030197
2.491394,0.348581,7.916333,1.028398,1.028398,63.564910
2.900872,0.218659,9.825960,1.046191,1.046191,68.769462
4.026232,0.177922,16.149344,2.288480,2.288480,125.433382
5.070822,0.293060,20.371930,1.317362,1.317362,76.608547
4.951172,0.379750,16.415971,2.389505,2.389505,127.456129
5.365163,0.508999,19.284842,2.641413,2.641413,121.820852
6.115316,0.425446,19.243722,2.452066,2.452066,131.944639
6.311223,0.506919,17.621971,3.257773,3.257773,138.894399
11.433054,0.862124,24.625492,2.823719,2.823719,147.697913
11.713506,1.032654,27.549021,1.855258,1.855258,149.534707
8.804665,0.564232,19.363244,4.433757,4.433757,127.196958
12.769841,0.704553,27.589278,4.204634,4.204634,142.848502
13.561371,0.653513,33.984662,3.844534,3.844534,154.124402
14.565289,0.774507,41.158681,4.647680,4.647680,178.666501
15.251411,0.639337,33.055657,4.561599,4.561599,146.707244
15.088848,0.546536,40.471279,3.001385,3.001385,157.348926
9.150911,0.476263,22.867804,4.481950,4.481950,128.433967
10.406864,0.474918,29.041106,4.522463,4.522463,139.873293
7.745099,0.549384,23.536453,5.951923,5.951923,134.619717
8.008559,0.673609,22.503223,5.791152,5.791152,128.548721
10.263598,0.916812,37.983437,5.704591,5.704591,160.083204
9.301409,0.951245,38.703735,5.447852,5.447852,175.569563
6.789470,1.010349,23.809130,4.548895,4.548895,138.317751
6.221238,0.584456,22.955133,4.608320,4.608320,136.922660
7.141474,0.585352,22.942557,5.006693,5.006693,134.722341
6.895296,0.641449,27.148535,6.378968,6.378968,143.640801
6.460570,0.618056,26.499118,5.401963,5.401963,145.043381
3.355983,0.635144,14.182788,3.714995,3.714995,76.496833
4.367069,0.714890,17.401264,3.474704,3.474704,81.481510
4.961093,0.485479,19.245738,3.492560,3.492560,80.473176
7.399654,0.567656,28.488874,3.760692,3.760692,93.634190
7.480871,0.604521,28.624331,4.661056,4.661056,98.015466
6.219350,0.645129,19.001958,4.693441,4.693441,131.638939
6.393113,0.969901,25.894694,2.198942,2.198942,159.627198
5.577133,0.596360,20.553308,2.087005,2.087005,159.669182
5.832945,0.567848,21.412488,3.361550,3.361550,164.902375
3.952374,0.428678,13.734814,1.743544,1.743544,132.709066
4.215866,0.272708,13.571579,4.217659,4.217659,130.117574
6.179286,0.341253,21.239589,4.427389,4.427389,152.793664
7.377862,0.495174,26.117481,2.216862,2.216862,177.276273
7.820876,0.654889,29.009009,3.938551,3.938551,169.465798
5.101127,0.617672,15.656249,3.222413,3.222413,138.546683
3.355886,0.369765,10.843990,3.838709,3.838709,129.905795
2.904040,0.220739,9.882984,1.884282,1.884282,59.748025
2.929033,0.143938,10.614578,1.358131,1.358131,84.487984
2.604004,0.146082,9.559460,1.744408,1.744408,62.979206
2.236287,0.147874,8.105712,1.336306,1.336306,63.581166
2.193919,0.106817,8.007727,1.924218,1.924218,62.295453
1.329618,0.076065,6.813790,1.315346,1.315346,58.410535
1.304978,0.070849,5.988882,2.010300,2.010300,58.537225
0.788107,0.090369,4.554495,1.367859,1.367859,69.574082
0.768235,0.076737,4.650432,2.157886,2.157886,44.739434
0.633032,0.030113,3.835861,2.003548,2.003548,46.491170
0.565063,0.020929,3.364846,1.372723,1.372723,61.218894
0.691082,0.031744,4.396413,1.830265,1.830265,45.798745
0.848076,0.036800,5.177192,1.781113,1.781113,52.961500
1.558901,0.057921,6.702813,2.996393,2.996393,52.278482
2.375201,0.093313,8.906971,1.713720,1.713720,61.005931
3.103498,0.145058,11.172187,2.294303,2.294303,64.981506
3.634003,0.147266,12.195304,3.429711,3.429711,61.659732
4.425789,0.158434,15.805531,3.510193,3.510193,123.970353
5.235177,0.229955,21.815341,3.736979,3.736979,118.598631
5.112935,0.248675,23.185472,3.953047,3.953047,126.689847
6.744541,0.222275,29.610105,4.533183,4.533183,122.352187
6.104468,0.269092,22.515159,4.200091,4.200091,101.665693
7.555753,0.381509,30.213058,4.855267,4.855267,119.156911
7.961102,0.345061,33.400142,5.130887,5.130887,127.520515
8.191793,0.273892,30.894315,4.471038,4.471038,124.171636
8.549750,0.259556,28.881903,4.343740,4.343740,118.981324
6.556731,0.314884,21.542570,3.687379,3.687379,119.568821
6.663420,0.246915,23.173760,4.758338,4.758338,116.428201
6.667708,0.278564,22.415862,4.463037,4.463037,122.979331
5.551149,0.237091,18.010361,5.504652,5.504652,109.342247
4.199386,0.204642,9.561509,4.135097,4.135097,83.572898
3.589938,0.152706,11.013656,4.405725,4.405725,73.904573
4.919172,0.156770,22.316340,5.065574,5.065574,110.043696
4.102841,0.124450,14.525033,4.434494,4.434494,66.651642
5.204712,0.174018,23.076767,7.771947,7.771947,107.748049
6.246166,0.163587,27.786688,7.150114,7.150114,123.698285
6.004275,0.187427,26.291307,5.838000,5.838000,108.477851
6.715101,0.172066,26.145642,5.583405,5.583405,113.988775
7.760300,0.311204,35.606860,7.026401,7.026401,131.652732
8.502133,0.295429,41.808513,5.446027,5.446027,133.556086
10.875190,0.385382,48.446269,6.017203,6.017203,138.183798
12.334666,0.559176,47.013162,6.808702,6.808702,139.651050
8.993692,0.467270,35.726638,7.287493,7.287493,124.486264
12.962387,0.720714,46.291359,7.470375,7.470375,140.634167
10.725460,0.447591,35.322504,6.805534,6.805534,126.838105
11.719490,0.742667,37.433093,6.652668,6.652668,130.205384
12.661199,0.780747,36.438072,6.353400,6.353400,131.969280
12.173640,0.843339,40.461584,7.102530,7.102530,144.287881
10.951352,0.756170,38.554997,4.458366,4.458366,142.815030
10.900502,0.696650,37.700713,4.751298,4.751298,145.778110
7.891981,0.488423,26.589487,6.349656,6.349656,126.989723
9.001725,0.533543,28.157669,4.967909,4.967909,131.443033
7.911405,0.740267,33.703057,4.052184,4.052184,152.019221
4.606175,0.353861,11.520447,3.778004,3.778004,103.983484
3.584594,0.396517,10.787221,5.006661,5.006661,101.949249
2.800998,0.224579,9.780712,4.404541,4.404541,98.898902
2.958825,0.176418,9.761255,5.751887,5.751887,105.025675
3.353391,0.154946,10.540594,6.309047,6.309047,106.478720
3.110443,0.161347,9.620293,5.340650,5.340650,105.765078
3.092395,0.180802,10.137324,5.961843,5.961843,105.854327
3.395695,0.164738,10.256654,6.833407,6.833407,105.656212
2.996105,0.345957,9.570564,4.486142,4.486142,103.386868
6.260503,0.243811,22.212339,5.844561,5.844561,133.849786
8.208145,0.305604,32.479841,6.090964,6.090964,157.794148
8.531926,0.346340,34.721376,6.572251,6.572251,167.125413
7.469447,0.418342,30.531654,5.545549,5.545549,151.261706
6.676828,0.266564,26.392972,6.066868,6.066868,140.622359
9.084189,0.295044,34.814273,7.072610,7.072610,163.546964
12.425292,0.428518,47.991511,6.966081,6.966081,184.562199
8.344340,0.493703,28.537322,6.032660,6.032660,152.432187
6.204309,0.367237,21.665292,7.992238,7.992238,145.667036
4.261659,0.368677,13.224599,6.186389,6.186389,130.157190
4.610848,0.379077,17.757877,5.077159,5.077159,139.134627
6.004147,0.499559,25.312030,6.545755,6.545755,161.351670
4.267259,0.324805,16.453859,8.084848,8.084848,144.439628
6.089556,0.274436,21.865742,5.748847,5.748847,139.945614
7.624265,0.469383,30.345443,7.518920,7.518920,172.069482
6.848543,0.686825,29.471896,5.928018,5.928018,161.559769
3.540369,0.189634,13.250775,7.507880,7.507880,142.504113
5.654830,0.314789,20.174518,5.291145,5.291145,136.051192
11.463391,0.568680,46.598307,4.433117,4.433117,178.675717
10.509393,0.642761,45.555510,6.185750,6.185750,187.686850
11.793731,0.803275,42.918801,6.426937,6.426937,184.918203
9.734214,0.578056,33.071113,6.276183,6.276183,151.426892
5.948275,0.383493,18.206587,5.112967,5.112967,131.737949
7.374470,0.478375,26.211498,8.061584,8.061584,137.028422
6.316023,0.417126,22.568536,5.994099,5.994099,130.674126
10.391535,0.534664,40.618353,7.848236,7.848236,162.294978
10.447504,0.569640,43.840478,7.329349,7.329349,162.273282
14.601674,0.482790,55.993286,7.203684,7.203684,180.829411
8.471285,0.847436,29.935486,8.803226,8.803226,145.216439
7.912654,0.686505,32.686596,6.255159,6.255159,145.420666
7.757579,0.332133,29.970750,7.372166,7.372166,146.015490
7.035042,0.256483,26.135337,6.584987,6.584987,139.146339
12.318411,0.309604,44.583048,7.777195,7.777195,151.518318
7.351110,0.618920,29.127379,6.459833,6.459833,138.718781
5.614222,0.600712,22.840060,7.779340,7.779340,93.114599
4.855139,0.230275,16.971370,8.120944,8.120944,79.645388
4.224699,0.162306,16.559877,7.651882,7.651882,90.358241
4.007256,0.134274,15.964444,8.116144,8.116144,84.484080
4.944229,0.136450,18.498687,8.254706,8.254706,82.631286
4.942821,0.164322,18.175963,6.847551,6.847551,85.428029
4.803171,0.164258,17.896823,6.012819,6.012819,72.556619
6.858367,0.213123,29.274325,6.077108,6.077108,136.243579
5.011429,0.267908,19.487437,7.043457,7.043457,85.981892
4.787906,0.404774,19.405548,8.086992,8.086992,82.593397
4.549566,0.217475,19.004999,6.437177,6.437177,76.012154
4.647680,0.177059,17.973944,5.971187,5.971187,133.884154
5.034501,0.273540,21.545610,4.695937,4.695937,129.420060
5.401675,0.327652,23.547654,6.739741,6.739741,137.593901
5.603725,0.228548,22.820187,4.484382,4.484382,126.655446
5.749264,0.358533,25.990951,4.666464,4.666464,133.463860
5.470187,0.391078,24.118157,3.861173,3.861173,128.995542
6.071060,0.286244,26.104393,4.275483,4.275483,126.436211
4.732162,0.345829,21.282918,4.570559,4.570559,114.061801
5.093255,0.372613,22.072465,4.008919,4.008919,124.165300
4.630656,0.294084,19.522862,5.846769,5.846769,131.165557
4.447965,0.305668,20.662174,11.453918,11.453918,77.696529
5.146695,0.194403,24.412113,8.745881,8.745881,81.267843
5.449803,0.248451,28.417161,10.263310,10.263310,87.242517
7.031233,0.267972,34.483292,7.928942,7.928942,135.264237
9.196831,0.221859,38.056558,8.996284,8.996284,137.666862
12.269545,0.326917,51.128450,9.086333,9.086333,162.031071
13.354969,0.382469,59.243955,9.907689,9.907689,182.407065
12.160936,0.724778,49.726063,9.520740,9.520740,181.373066
6.872959,0.492263,32.596322,12.799953,12.799953,152.703806
8.595063,0.572872,32.352895,10.201517,10.201517,152.595388
7.647786,0.580616,33.773459,10.570707,10.570707,154.588921
8.159985,0.746250,35.172070,11.738754,11.738754,154.151314
8.566679,0.622920,36.097587,10.453520,10.453520,155.010430
8.177201,0.425477,32.786085,11.584769,11.584769,152.483739
11.389117,0.815531,47.319790,13.950049,13.950049,193.183437
10.648947,0.618441,41.682944,8.764057,8.764057,190.884333
14.639146,0.623881,57.770686,11.765891,11.765891,203.160983
14.472136,0.663914,53.851784,12.059142,12.059142,197.995088
13.495866,0.602920,47.787541,8.949307,8.949307,200.297615
8.354548,0.376453,30.904235,6.425432,6.425432,175.727580
8.634392,0.405189,34.462204,8.717944,8.717944,182.463065
7.829965,0.364005,28.566858,8.724696,8.724696,158.989813
7.641866,0.269635,31.320849,9.455747,9.455747,165.039689
11.420638,0.543559,41.570207,10.479504,10.479504,188.055206
13.514971,0.566536,64.931329,12.353354,12.353354,218.805039
10.650675,0.574504,43.822717,12.184808,12.184808,190.460359
5.296809,0.569704,24.564723,8.457621,8.457621,157.508928
5.079655,0.233571,24.669141,10.530802,10.530802,157.363711
11.677441,0.557800,55.788419,10.869654,10.869654,206.196161
9.529219,0.436294,42.779408,14.331527,14.331527,197.196517
7.503111,0.291652,31.293585,13.421274,13.421274,171.465281
8.271059,0.452006,39.134813,14.053986,14.053986,186.053195
7.277892,0.353157,37.217314,12.650991,12.650991,182.527930
4.510399,0.586536,25.648546,12.610702,12.610702,95.825004
3.814293,0.303844,22.179987,13.258776,13.258776,155.773737
4.512895,0.364197,24.159950,12.845777,12.845777,160.300167
6.379256,0.524807,35.761198,11.219291,11.219291,174.064933
10.203053,0.468166,56.511757,13.462330,13.462330,207.229583
11.468862,0.486983,55.894404,11.015000,11.015000,206.214945
6.650460,0.364197,32.926087,12.729840,12.729840,170.552500
11.436063,0.490822,43.549530,10.910647,10.910647,190.952015
11.938021,0.598824,62.518528,10.643763,10.643763,219.935455
8.930459,0.767883,48.259995,12.287113,12.287113,207.973177
3.518737,0.580328,12.041638,10.246317,10.246317,141.206591
3.788116,0.431686,13.415066,9.428547,9.428547,143.278908
4.572511,0.308165,21.702348,6.043060,6.043060,83.630084
6.687293,0.465158,38.275569,9.226495,9.226495,196.345913
8.086800,0.483622,43.977120,5.899506,5.899506,195.042471
7.393606,0.501063,39.928103,5.639150,5.639150,191.442901
7.944942,0.478055,32.321758,8.708600,8.708600,155.448196
8.011758,0.345925,38.096622,7.421319,7.421319,168.081266
7.332805,0.295556,34.537949,7.893678,7.893678,164.786821
7.086082,0.321124,32.266590,7.256740,7.256740,167.431369
7.623881,0.290340,37.677512,8.268850,8.268850,164.333918
9.254112,0.268260,41.953124,8.283475,8.283475,180.443326
6.934880,0.324996,28.515050,9.286913,9.286913,162.172353
6.296663,0.462631,30.250946,8.814330,8.814330,156.804375
10.411664,0.469446,40.012329,8.866907,8.866907,185.879368
9.019101,0.496967,30.529253,7.805195,7.805195,157.952231
6.895199,0.398022,22.069713,11.904004,11.904004,148.072766
12.380587,0.623337,30.178017,8.270290,8.270290,184.544502
12.974228,0.563463,44.028609,9.812743,9.812743,187.000824
7.671754,0.382949,24.277680,11.850372,11.850372,142.285646
7.411655,0.249891,20.735615,11.350813,11.350813,142.805557
7.216260,0.292676,22.598680,8.871707,8.871707,136.110201
6.897952,0.323012,21.790765,9.953450,9.953450,87.900127
6.618075,0.363141,23.117152,8.652120,8.652120,140.315827
6.667900,0.414693,24.636053,8.743257,8.743257,142.270125
6.171766,0.487782,21.001986,8.698617,8.698617,135.951927
4.922500,0.459431,16.183583,9.319009,9.319009,128.815764
5.447883,0.407590,18.794372,7.277637,7.277637,130.247944
5.901489,0.407046,23.023422,6.659996,6.659996,133.293265
5.455051,0.447431,20.854976,8.717241,8.717241,86.557132
5.097894,0.426566,22.020752,9.270048,9.270048,124.741723
6.617340,0.408133,29.795708,6.273719,6.273719,85.739905
5.781776,0.366437,28.475754,11.045016,11.045016,135.643634
6.353688,0.458790,33.844628,19.404492,19.404492,145.828447
5.769423,0.378406,32.375423,18.492000,18.492000,141.768583
5.619277,0.278884,30.366148,17.631828,17.631828,139.850924
6.089172,0.286084,29.009649,16.385411,16.385411,141.927561
5.805072,0.214819,27.972258,15.481590,15.481590,144.994387
13.118037,0.521895,58.339462,18.096570,18.096570,195.451820
8.411028,0.544264,37.024031,11.504895,11.504895,157.742436
6.932192,0.489479,33.403117,17.938232,17.938232,158.512270
6.601179,0.474375,27.709983,16.211456,16.211456,104.744135
6.612059,0.322565,31.438610,12.801809,12.801809,152.557852
15.071601,0.604616,80.025586,11.198779,11.198779,218.448203
13.029236,0.481031,64.849536,16.041310,16.041310,205.675610
9.926985,0.407813,47.798005,13.659037,13.659037,199.846345
8.406548,0.299140,42.139623,10.758805,10.758805,165.848436
12.565294,0.438598,53.464131,13.517914,13.517914,191.881371
9.692005,0.463719,40.877429,11.744227,11.744227,171.532610
11.861956,0.582824,54.706707,13.898368,13.898368,194.090425
16.072766,0.585672,73.627098,15.335284,15.335284,218.007748
10.381712,0.496167,47.141227,15.638968,15.638968,196.297081
18.087962,0.519687,75.390610,17.089868,17.089868,221.671351
18.990694,0.572104,75.685206,16.168575,16.168575,246.040615
10.957847,0.425190,50.325111,18.879781,18.879781,198.523095
9.319456,0.314245,41.878018,16.089375,16.089375,194.985670
9.558308,0.322980,39.974505,18.853157,18.853157,178.785062
12.635439,0.443110,46.698725,16.508868,16.508868,195.009255
11.378909,0.529480,43.908574,17.090796,17.090796,195.849138
16.723560,0.886220,80.179060,16.749640,16.749640,254.646463
18.065402,1.124623,90.606756,17.896408,17.896408,259.797542
7.990159,0.571656,42.409194,14.512296,14.512296,190.122819
8.825754,0.572744,53.352833,19.469037,19.469037,203.665886
8.743384,0.549512,41.945987,21.335014,21.335014,212.497495
8.077039,0.391686,37.385572,18.038938,18.038938,181.512268
15.083024,1.023246,68.572660,14.784012,14.784012,225.994898
16.182047,0.857868,60.686823,18.912965,18.912965,221.793656
9.691173,0.668074,38.591637,18.227931,18.227931,190.497640
10.435376,0.678249,43.565434,14.384007,14.384007,197.749548
17.567891,0.659529,66.298964,17.645620,17.645620,230.700148
18.107898,0.810827,65.873870,17.561651,17.561651,249.906909
7.030369,0.647785,32.630434,15.354164,15.354164,133.780120
6.506362,0.466214,32.899591,16.416515,16.416515,114.685424
6.396344,0.662090,31.540083,10.988407,10.988407,119.446482
5.949939,0.719882,22.600600,7.543432,7.543432,193.994201
8.894139,0.722794,28.089028,7.355493,7.355493,182.295094
9.296928,0.621481,37.774762,21.192325,21.192325,206.438244
10.680564,0.794635,41.329243,17.922103,17.922103,181.974514
11.990373,0.484583,47.813493,18.712195,18.712195,198.778874
8.859130,0.778763,41.035735,18.241116,18.241116,191.447349
14.824173,0.987150,66.604216,20.612957,20.612957,222.363041
11.473758,0.959694,67.667943,19.598831,19.598831,219.243605
5.273769,0.343428,31.142895,16.019134,16.019134,164.509505
7.762347,0.502791,39.181245,17.136365,17.136365,173.321915
8.770009,0.428678,49.226216,16.221920,16.221920,195.954739
5.594478,0.279107,33.244588,20.844864,20.844864,164.266590
3.499184,0.206883,19.905139,20.782495,20.782495,152.639485
7.358565,0.274916,50.744957,17.290063,17.290063,203.448187
7.617641,0.247843,45.649111,16.722791,16.722791,183.799819
8.119312,0.298980,45.959035,15.179890,15.179890,178.399457
7.849613,0.159746,43.471768,16.199168,16.199168,172.598801
7.376262,0.151042,33.602224,17.579923,17.579923,164.599458
3.930071,0.110753,20.715902,14.195844,14.195844,139.676618
4.845218,0.129058,19.387628,15.871707,15.871707,144.216456
5.287337,0.118818,19.734449,14.405223,14.405223,140.853498
9.660646,0.214051,43.731932,16.320098,16.320098,173.523390
