#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,10.581043,5.984338,0.108930,6.694844,8.021423,4.497470,20.369946
1413393887355760384.000000,0.000000,0.000000,10.090315,5.962195,0.106817,8.329811,8.364692,0.001600,20.239415
1413393887405760512.000000,0.000000,0.000000,10.837237,5.959219,0.108417,7.177859,7.998318,0.001568,20.963169
1413393887455760384.000000,0.000000,0.000000,10.996952,5.722288,0.107778,6.879327,8.361171,0.022784,20.780703
1413393887505760512.000000,0.000000,0.000000,12.262633,2.672069,0.058401,7.084002,8.439445,0.001152,19.017063
1413393887555760384.000000,0.000000,0.000000,10.072012,5.559500,0.105058,6.673116,8.084592,4.542143,19.474861
1413393887605760512.000000,0.000000,0.000000,13.086549,5.609165,0.109345,7.869933,7.662090,0.001632,22.622169
1413393887655760384.000000,0.000000,0.000000,11.493919,5.638638,0.106913,7.678794,7.767659,0.001248,21.038499
1413393887705760512.000000,0.000000,0.000000,10.850806,5.755567,0.105889,5.938450,7.411335,0.001184,20.630365
1413393887755760384.000000,0.000000,0.000000,10.901559,5.576749,0.137153,5.532172,6.724413,0.001280,20.355642
1413393887805760512.000000,0.000000,0.000000,10.732629,5.929554,0.106721,3.798004,7.256133,2.545635,20.514235
1413393887855760384.000000,0.000000,0.000000,10.565266,5.904370,0.103522,4.963813,6.280183,0.001568,20.563580
1413393887905760512.000000,0.000000,0.000000,11.408926,5.851953,0.094657,4.379101,6.749309,0.001632,21.334439
1413393887955760384.000000,0.000000,0.000000,11.055897,5.827857,0.102882,4.436893,6.489978,0.001408,20.896033
1413393888005760512.000000,0.000000,0.000000,12.402988,5.643310,0.103522,4.051576,6.395673,0.002208,22.054929
1413393888055760384.000000,0.000000,0.000000,12.054823,5.669038,0.107713,3.457968,6.657404,4.814051,21.770573
1413393888105760512.000000,0.000000,0.000000,11.608736,5.991250,0.132034,5.869137,2.930697,0.000736,21.701996
1413393888155760384.000000,0.000000,0.000000,11.511071,6.119252,0.106914,4.526142,7.479752,0.001920,21.661963
1413393888205760512.000000,0.000000,0.000000,11.164346,5.719247,0.109026,4.857699,7.166339,0.001632,21.110308
1413393888255760384.000000,0.000000,0.000000,10.303343,6.130452,0.110690,4.415613,8.334227,0.001248,20.648829
1413393888305760512.000000,0.000000,0.000000,11.862820,5.770736,0.111330,4.497406,7.739051,6.096021,21.623787
1413393888355760384.000000,0.000000,0.000000,11.663745,5.653102,0.105281,7.224644,7.901293,0.001632,21.357735
1413393888405760512.000000,0.000000,0.000000,10.924375,5.779343,0.104289,0.056897,6.225782,0.050657,20.996899
1413393888455760384.000000,0.000000,0.000000,11.401950,5.785488,0.109825,0.049600,10.883543,3.623410,21.349799
1413393888505760512.000000,0.000000,0.000000,10.687891,5.513453,0.104162,0.088642,13.743390,0.085057,20.153015
1413393888555760384.000000,0.000000,0.000000,9.956041,5.845361,0.107681,0.061473,11.141466,0.074241,20.060149
1413393888605760512.000000,0.000000,0.000000,9.789064,5.564269,0.111650,0.067841,15.129873,0.079073,19.348748
1413393888655760384.000000,0.000000,0.000000,12.223529,6.184214,0.103650,0.067041,15.035408,0.074337,22.670681
1413393888705760512.000000,0.000000,0.000000,10.850294,5.993107,0.102626,0.069345,12.944275,0.090337,21.003299
1413393888755760384.000000,0.000000,0.000000,10.687156,5.670255,0.103234,0.061024,14.225829,11.280188,20.819776
1413393888805760512.000000,0.000000,0.000000,11.626881,5.704847,0.103074,0.202819,16.123423,0.128066,21.562346
1413393888855760384.000000,0.000000,0.000000,12.668559,6.224150,0.104610,0.107970,12.821393,0.083361,23.171552
1413393888905760512.000000,0.000000,0.000000,10.482033,2.649189,0.058017,0.097858,14.663851,0.099457,16.953226
1413393888955760384.000000,0.000000,0.000000,11.260284,5.645742,0.109441,0.079489,14.434567,6.451641,20.921185
1413393889005760512.000000,0.000000,0.000000,11.839652,5.828849,0.102722,0.157858,14.395015,0.102626,21.903535
1413393889055760384.000000,0.000000,0.000000,11.936997,5.872977,0.105665,0.095010,11.808483,0.084385,21.949264
1413393889105760512.000000,0.000000,0.000000,13.266199,5.668175,0.108482,0.080865,14.084931,6.359319,22.938909
1413393889155760384.000000,0.000000,0.000000,11.013752,5.563981,0.133218,0.141250,15.277331,0.100642,21.152324
1413393889205760512.000000,0.000000,0.000000,11.239931,5.550157,0.091489,0.085889,12.144520,0.083745,21.021091
1413393889255760384.000000,0.000000,0.000000,12.548045,6.272823,0.107937,0.076897,13.570204,7.348806,23.031647
1413393889305760512.000000,0.000000,0.000000,11.387613,5.537996,0.106977,0.135234,15.090896,0.099457,21.127428
1413393889355760384.000000,0.000000,0.000000,12.082119,5.963538,0.104033,0.093953,12.247209,0.087649,22.167955
1413393889405760512.000000,0.000000,0.000000,10.562994,5.703854,0.100353,0.081345,14.493097,0.098977,21.541993
1413393889455760384.000000,0.000000,0.000000,10.305167,5.751631,0.101633,0.075841,14.167524,8.040143,20.119735
1413393889505760512.000000,0.000000,0.000000,11.344509,5.165255,0.100289,0.164322,16.461860,0.106274,20.712095
1413393889555760384.000000,0.000000,0.000000,10.477041,5.358218,0.106305,0.100545,12.843410,0.080257,19.926004
1413393889605760512.000000,0.000000,0.000000,11.487711,4.892868,0.107650,0.101858,15.381652,0.090753,29.862237
1413393889655760384.000000,0.000000,0.000000,10.519921,4.877188,0.105858,0.096770,14.323814,0.093249,33.101097
1413393889705760512.000000,0.000000,0.000000,9.530244,4.814595,0.143618,0.080322,14.993071,0.094722,29.128723
1413393889755760384.000000,0.000000,0.000000,9.778695,4.251547,0.112418,0.075905,14.704075,6.617404,28.391817
1413393889805760512.000000,0.000000,0.000000,9.871144,2.392002,0.060545,0.174754,16.112447,0.099682,22.942141
1413393889855760384.000000,0.000000,0.000000,9.247136,5.087207,0.107297,0.103937,14.680075,0.106082,27.233336
1413393889905760512.000000,0.000000,0.000000,10.650291,4.932516,0.106562,0.088449,16.428227,4.819427,32.383295
1413393889955760384.000000,0.000000,0.000000,9.519396,5.036805,0.109185,0.143874,16.267649,0.101122,29.413302
1413393890005760512.000000,0.000000,0.000000,10.595058,6.210934,0.116353,0.069473,14.467144,0.112257,31.749399
1413393890055760384.000000,0.000000,0.000000,10.765620,6.814366,0.116706,0.069601,13.578556,5.616494,33.263212
1413393890105760512.000000,0.000000,0.000000,11.129050,6.921792,0.111010,0.121922,14.732076,0.096610,32.989256
1413393890155760384.000000,0.000000,0.000000,10.638323,7.429799,0.109634,0.074177,14.626794,0.093889,32.578563
1413393890205760512.000000,0.000000,0.000000,9.450659,7.451751,0.110306,0.064417,13.618076,4.951813,38.671991
1413393890255760384.000000,0.000000,0.000000,10.049323,4.660801,0.117730,0.153539,13.798942,0.078881,32.734852
1413393890305760512.000000,0.000000,0.000000,10.674035,4.797602,0.115458,0.062336,13.466587,0.115298,32.740485
1413393890355760384.000000,0.000000,0.000000,11.261180,7.600777,0.109890,0.063393,12.454828,6.692700,36.906846
1413393890405760512.000000,0.000000,0.000000,11.448255,7.615177,0.127106,0.177411,17.776341,0.125890,36.881086
1413393890455760384.000000,0.000000,0.000000,10.841334,7.473032,0.123426,0.081953,15.135377,0.131457,40.825588
1413393890505760512.000000,0.000000,0.000000,10.638771,6.753118,0.115906,0.077953,13.601852,0.082177,36.263637
1413393890555760384.000000,0.000000,0.000000,9.885129,5.145223,0.120802,0.075394,15.946076,6.409177,33.422862
1413393890605760512.000000,0.000000,0.000000,11.489151,7.509192,0.116417,0.177411,16.486468,0.177987,37.787754
1413393890655760384.000000,0.000000,0.000000,10.858711,8.143856,0.121762,0.087713,15.367476,0.100353,36.950174
1413393890705760512.000000,0.000000,0.000000,11.635873,7.312037,0.113921,0.084513,13.989793,4.907332,41.483421
1413393890755760384.000000,0.000000,0.000000,10.953847,6.855583,0.105121,0.176738,16.927402,0.113537,36.640826
1413393890805760512.000000,0.000000,0.000000,10.570866,7.183012,0.111682,0.086401,15.981725,0.101217,36.126931
1413393890855760384.000000,0.000000,0.000000,11.715970,4.559199,0.106657,0.091969,14.702635,7.368358,33.697010
1413393890905760512.000000,0.000000,0.000000,10.758421,7.298949,0.114465,0.354245,18.705955,0.216163,36.494296
1413393890955760384.000000,0.000000,0.000000,10.347119,7.626218,0.117026,0.109825,15.729146,0.095970,40.968502
1413393891005760512.000000,0.000000,0.000000,11.220795,7.396006,0.110626,0.098402,16.583589,0.253604,39.327615
1413393891055760384.000000,0.000000,0.000000,10.637107,6.551419,0.108706,0.100129,16.643270,0.083969,36.254517
1413393891105760512.000000,0.000000,0.000000,10.040715,7.556777,0.108898,0.093889,16.939051,8.120912,36.743227
1413393891155760384.000000,0.000000,0.000000,10.131564,7.168291,0.112129,0.095329,17.302959,0.116866,36.844925
1413393891205760512.000000,0.000000,0.000000,10.153900,7.573897,0.109186,0.094017,12.591150,0.129698,40.929493
1413393891255760384.000000,0.000000,0.000000,12.020198,6.798846,0.106914,0.075649,9.394242,0.104385,38.526517
1413393891305760512.000000,0.000000,0.000000,9.918473,6.831166,0.115842,0.075297,12.660495,0.117026,36.271413
1413393891355760384.000000,0.000000,0.000000,13.534683,4.972004,0.110081,0.082977,14.409255,6.333783,35.871088
1413393891405760512.000000,0.000000,0.000000,11.045208,4.906276,0.124450,0.078529,17.044811,0.126466,32.197469
1413393891455760384.000000,0.000000,0.000000,9.403522,4.119641,0.115970,0.080033,11.230907,0.087169,30.907531
1413393891505760512.000000,0.000000,0.000000,7.792556,2.266783,0.131394,0.082689,15.511319,6.859391,25.647203
1413393891555760384.000000,0.000000,0.000000,9.167455,5.258697,0.133794,0.077633,19.339307,0.117090,29.537272
1413393891605760512.000000,0.000000,0.000000,10.564690,4.727714,0.125314,0.101666,12.153160,0.150243,30.116032
1413393891655760384.000000,0.000000,0.000000,9.628901,4.574655,0.134626,0.071073,13.635901,5.429451,28.575115
1413393891705760512.000000,0.000000,0.000000,9.176799,4.948708,0.130977,0.060289,13.793471,0.125794,32.877287
1413393891755760384.000000,0.000000,0.000000,10.661396,2.272575,0.150498,0.073281,10.514994,0.144834,25.596258
1413393891805760512.000000,0.000000,0.000000,10.349199,5.311881,0.139458,0.080386,14.615978,5.468364,31.731031
1413393891855760384.000000,0.000000,0.000000,9.399169,5.266472,0.137090,0.067456,15.048336,0.108865,30.933612
1413393891905760512.000000,0.000000,0.000000,10.853974,6.058292,0.139938,0.075937,11.757763,0.141442,33.932597
1413393891955760384.000000,0.000000,0.000000,10.717012,6.178549,0.130306,0.078530,12.411051,4.624992,39.089309
1413393892005760512.000000,0.000000,0.000000,11.427646,6.741566,0.139682,0.080449,11.446462,0.103970,37.376132
1413393892055760384.000000,0.000000,0.000000,10.723252,3.612402,0.091073,0.049153,7.491367,2.348001,24.395793
1413393892105760512.000000,0.000000,0.000000,10.711060,5.808720,0.127458,0.082018,8.379955,0.100321,35.010180
1413393892155760384.000000,0.000000,0.000000,10.685780,6.629595,0.148034,0.030561,5.686414,1.915963,35.394345
1413393892205760512.000000,0.000000,0.000000,10.025418,6.869279,0.149538,0.070657,7.143043,0.076929,32.510242
1413393892255760384.000000,0.000000,0.000000,10.700180,9.424994,0.154690,0.045537,5.831185,2.199550,39.882664
1413393892305760512.000000,0.000000,0.000000,11.802308,10.776117,0.160674,0.072545,6.693532,0.049569,42.904017
1413393892355760384.000000,0.000000,0.000000,13.993505,8.466133,0.144930,0.047201,10.347919,0.058561,39.719397
1413393892405760512.000000,0.000000,0.000000,11.233371,9.050333,0.082850,0.064865,13.805119,6.021875,49.860785
1413393892455760384.000000,0.000000,0.000000,12.500205,6.404184,0.110625,0.142466,16.011837,0.099041,39.825926
1413393892505760512.000000,0.000000,0.000000,11.765891,6.436537,0.337413,0.072801,14.403335,0.088225,35.538859
1413393892555760384.000000,0.000000,0.000000,11.618560,6.466938,0.147650,0.077345,11.446558,0.072961,37.229763
1413393892605760512.000000,0.000000,0.000000,12.113544,8.219506,0.157059,0.067905,13.149558,3.953238,45.498549
1413393892655760384.000000,0.000000,0.000000,12.716304,7.692874,0.127778,0.116289,15.401269,0.074177,39.650212
1413393892705760512.000000,0.000000,0.000000,11.997990,4.842019,0.140706,0.082369,13.685470,0.083841,33.194027
1413393892755760384.000000,0.000000,0.000000,10.729108,7.078850,0.166146,0.078401,12.649167,0.063841,44.138114
1413393892805760512.000000,0.000000,0.000000,12.704592,3.800853,0.106178,0.074177,13.127189,0.062017,36.159892
1413393892855760384.000000,0.000000,0.000000,12.519277,6.276791,0.143810,0.066721,13.324888,0.066625,35.235463
1413393892905760512.000000,0.000000,0.000000,11.923589,7.241380,0.169122,0.067009,14.787372,0.071361,45.356115
1413393892955760384.000000,0.000000,0.000000,11.340381,5.429227,0.166083,0.064065,13.084629,7.427943,36.573689
1413393893005760512.000000,0.000000,0.000000,10.899607,4.456541,0.356837,0.116129,16.382499,0.103777,32.167932
1413393893055760384.000000,0.000000,0.000000,11.893220,8.149073,0.171906,0.082881,14.652971,0.103809,39.217726
1413393893105760512.000000,0.000000,0.000000,10.696468,7.759852,0.178690,0.082081,13.217687,0.080737,45.057135
1413393893155760384.000000,0.000000,0.000000,11.355133,5.147687,0.157154,0.084417,13.852831,0.081345,38.001133
1413393893205760512.000000,0.000000,0.000000,15.016048,4.657120,0.163682,0.065313,13.102549,0.084417,37.278531
1413393893255760384.000000,0.000000,0.000000,12.459213,6.960864,0.191490,0.060257,12.120103,7.493127,39.442146
1413393893305760512.000000,0.000000,0.000000,13.800926,7.224419,0.172738,0.141762,15.191666,0.096226,39.904616
1413393893355760384.000000,0.000000,0.000000,10.715476,6.469017,0.171586,0.083393,13.532571,0.117602,36.607418
1413393893405760512.000000,0.000000,0.000000,11.943461,4.463710,0.130370,0.068833,11.230203,0.088129,41.954628
1413393893455760384.000000,0.000000,0.000000,10.005642,5.643726,0.177187,0.080577,13.368537,0.097121,36.629562
1413393893505760512.000000,0.000000,0.000000,12.166120,6.202870,0.178211,0.071425,13.678429,4.727169,38.840505
1413393893555760384.000000,0.000000,0.000000,12.181608,6.191062,0.188867,0.091809,12.497485,0.093954,44.225251
1413393893605760512.000000,0.000000,0.000000,11.627873,6.557371,0.203971,0.049633,7.453767,0.070529,39.218398
1413393893655760384.000000,0.000000,0.000000,10.330094,4.131129,0.143682,0.048065,7.461447,3.082571,33.366926
1413393893705760512.000000,0.000000,0.000000,10.084299,6.502202,0.195619,0.060065,10.847190,5.265289,40.178124
1413393893755760384.000000,0.000000,0.000000,9.943850,3.787924,0.144162,0.113058,13.074485,0.091137,32.871079
1413393893805760512.000000,0.000000,0.000000,10.187692,3.809845,0.165891,0.070881,10.910870,5.496812,32.992904
1413393893855760384.000000,0.000000,0.000000,14.608522,5.944274,0.189475,0.122305,14.766412,0.098849,43.394488
1413393893905760512.000000,0.000000,0.000000,15.916092,6.155957,0.192034,0.073537,13.271128,0.096642,40.361102
1413393893955760384.000000,0.000000,0.000000,11.372285,4.638688,0.129890,0.093665,14.713483,0.094081,33.864020
1413393894005760512.000000,0.000000,0.000000,12.260490,7.968462,0.172930,0.095041,14.634922,0.090049,43.675804
1413393894055760384.000000,0.000000,0.000000,12.167432,6.911840,0.172962,0.093697,13.691997,0.090978,41.500542
1413393894105760512.000000,0.000000,0.000000,11.127002,4.542239,0.175811,0.083553,13.698237,7.645705,35.153574
1413393894155760384.000000,0.000000,0.000000,10.774965,6.945312,0.174627,0.248451,15.661945,0.171779,35.601740
1413393894205760512.000000,0.000000,0.000000,12.804977,7.509096,0.170530,0.099586,13.215030,0.100577,46.953513
1413393894255760384.000000,0.000000,0.000000,12.736144,6.529594,0.146626,0.098978,12.239465,0.090018,40.606609
1413393894305760512.000000,0.000000,0.000000,14.167940,6.724381,0.170051,0.095489,14.341319,0.104450,40.719635
1413393894355760384.000000,0.000000,0.000000,10.160204,5.440556,0.154914,0.095905,14.818957,0.096162,38.862041
1413393894405760512.000000,0.000000,0.000000,11.186523,6.607580,0.172290,0.094945,13.905184,6.887999,38.845977
1413393894455760384.000000,0.000000,0.000000,10.389232,6.328919,0.159427,0.232099,15.644664,0.185986,37.144545
1413393894505760512.000000,0.000000,0.000000,13.090261,7.244132,0.170627,0.091713,11.778435,0.117922,46.403970
1413393894555760384.000000,0.000000,0.000000,10.826838,6.624987,0.165666,0.058689,11.898245,0.121314,41.026519
1413393894605760512.000000,0.000000,0.000000,11.339133,6.525402,0.134690,0.052704,11.515935,7.128706,38.020014
1413393894655760384.000000,0.000000,0.000000,11.658561,7.885709,0.157058,0.168003,13.882304,0.155842,40.921397
1413393894705760512.000000,0.000000,0.000000,10.984216,8.480245,0.147330,0.076769,12.855602,0.102369,40.682642
1413393894755760384.000000,0.000000,0.000000,11.858755,8.068111,0.163234,0.071585,9.046909,3.897653,49.370058
1413393894805760512.000000,0.000000,0.000000,11.974757,8.071888,0.137602,0.075425,10.269902,0.077921,42.341193
1413393894855760384.000000,0.000000,0.000000,12.161800,5.418091,0.129858,0.052385,10.035114,0.090753,34.583166
1413393894905760512.000000,0.000000,0.000000,11.498079,3.844277,0.119617,0.051361,9.772487,3.038986,28.933488
1413393894955760384.000000,0.000000,0.000000,10.279214,4.187322,0.112418,0.079553,13.466522,0.066785,31.456211
1413393895005760512.000000,0.000000,0.000000,12.183944,6.924704,0.159330,0.059360,9.255232,3.072586,44.010784
1413393895055760384.000000,0.000000,0.000000,12.603183,6.191829,0.162691,0.080065,14.054274,0.085633,40.406479
1413393895105760512.000000,0.000000,0.000000,14.539017,4.513918,0.126306,0.056161,11.402590,4.259931,34.728864
1413393895155760384.000000,0.000000,0.000000,13.956929,7.992207,0.168226,0.089537,14.086755,0.071393,48.569696
1413393895205760512.000000,0.000000,0.000000,12.939187,8.743801,0.173443,0.062529,11.408670,6.632028,45.619191
1413393895255760384.000000,0.000000,0.000000,13.566236,4.779266,0.135873,0.144450,14.080323,0.103714,35.093029
1413393895305760512.000000,0.000000,0.000000,13.200375,4.052120,0.135490,0.070145,11.518559,0.096225,40.417231
1413393895355760384.000000,0.000000,0.000000,12.464781,5.397994,0.160834,0.056353,9.167710,4.102360,36.128500
1413393895405760512.000000,0.000000,0.000000,9.803784,3.618386,0.125153,0.084737,13.180406,0.070561,28.400745
1413393895455760384.000000,0.000000,0.000000,13.102517,6.307095,0.185826,0.062273,8.969660,3.972503,43.957280
1413393895505760512.000000,0.000000,0.000000,12.039590,5.542316,0.174819,0.095265,13.918016,0.082401,37.210274
1413393895555760384.000000,0.000000,0.000000,10.924535,4.163514,0.155586,0.064577,11.557471,6.938848,31.405202
1413393895605760512.000000,0.000000,0.000000,11.646081,4.239162,0.151010,0.090337,12.047239,0.087457,37.847755
1413393895655760384.000000,0.000000,0.000000,11.966693,4.128729,0.140962,0.060897,9.920201,6.836478,32.003803
1413393895705760512.000000,0.000000,0.000000,17.539315,2.641284,0.112034,0.079425,7.934734,0.100993,33.999541
1413393895755760384.000000,0.000000,0.000000,16.785768,2.596804,0.119649,0.042976,8.476822,2.800870,32.061692
1413393895805760512.000000,0.000000,0.000000,10.194605,1.944027,0.094049,0.068000,7.504008,0.066529,23.778056
1413393895855760384.000000,0.000000,0.000000,9.552260,2.092477,0.097633,0.029664,2.571652,2.705477,22.849820
1413393895905760512.000000,0.000000,0.000000,9.944138,2.169662,0.095681,0.037952,3.045579,0.022048,23.889002
1413393895955760384.000000,0.000000,0.000000,9.092510,2.074749,0.104706,0.035393,6.485818,3.401967,21.950512
1413393896005760512.000000,0.000000,0.000000,9.568580,2.315872,0.085921,0.053441,6.781118,0.051616,26.583759
1413393896055760384.000000,0.000000,0.000000,11.519328,6.171669,0.156834,0.042625,5.148295,0.039233,41.770209
1413393896105760512.000000,0.000000,0.000000,11.793059,6.304375,0.141954,0.038208,6.670429,2.254847,38.572085
1413393896155760384.000000,0.000000,0.000000,11.046136,7.192708,0.131106,0.041665,7.165251,0.052161,37.369509
1413393896205760512.000000,0.000000,0.000000,10.880342,5.776719,0.143874,0.031456,6.376280,4.224730,32.418784
1413393896255760384.000000,0.000000,0.000000,11.534943,4.683937,0.145218,0.072769,11.085497,0.096994,37.391076
1413393896305760512.000000,0.000000,0.000000,10.954007,5.035077,0.149635,0.042049,8.078640,4.827459,35.629772
1413393896355760384.000000,0.000000,0.000000,9.122782,3.341902,0.133026,0.062433,13.413401,0.074209,30.393892
1413393896405760512.000000,0.000000,0.000000,10.266830,6.504058,0.168098,0.054241,11.382077,5.690606,33.833492
1413393896455760384.000000,0.000000,0.000000,9.837448,6.954432,0.145699,0.066401,10.927735,0.090721,34.188377
1413393896505760512.000000,0.000000,0.000000,11.275260,6.263127,0.138370,0.064449,12.800305,4.816707,35.091589
1413393896555760384.000000,0.000000,0.000000,14.000833,6.763998,0.150402,0.101697,14.379207,0.087714,39.834566
1413393896605760512.000000,0.000000,0.000000,11.846851,7.251557,0.160770,0.063265,13.293111,0.104225,43.774750
1413393896655760384.000000,0.000000,0.000000,9.420514,3.392911,0.091906,0.067649,10.998520,6.163477,33.730802
1413393896705760512.000000,0.000000,0.000000,11.437726,4.955300,0.139234,0.093729,11.984614,0.086753,35.671661
1413393896755760384.000000,0.000000,0.000000,9.884329,7.899117,0.159171,0.043009,11.446302,0.121249,35.318536
1413393896805760512.000000,0.000000,0.000000,11.154714,6.836606,0.146402,0.053824,9.942762,5.298569,36.230069
1413393896855760384.000000,0.000000,0.000000,11.572160,6.706301,0.148194,0.067809,14.046178,0.087585,35.780846
1413393896905760512.000000,0.000000,0.000000,11.491199,6.834463,0.148322,0.074786,11.642400,5.940786,42.441546
1413393896955760384.000000,0.000000,0.000000,10.791061,4.941733,0.135938,0.132642,13.200311,0.114721,35.846768
1413393897005760512.000000,0.000000,0.000000,10.575443,3.185164,0.158851,0.052224,9.103486,0.129410,32.276126
1413393897055760384.000000,0.000000,0.000000,10.208589,4.867971,0.152770,0.050497,11.380701,4.771970,30.721385
1413393897105760512.000000,0.000000,0.000000,10.658451,5.206664,0.170915,0.086529,9.121662,0.081409,33.737810
1413393897155760384.000000,0.000000,0.000000,11.215739,6.096628,0.173954,0.053152,8.391828,3.582162,41.363356
1413393897205760512.000000,0.000000,0.000000,10.611859,4.138073,0.159330,0.071873,11.857316,0.067681,32.340095
1413393897255760384.000000,0.000000,0.000000,10.064811,2.954665,0.109313,0.054625,9.664006,3.877750,24.948153
1413393897305760512.000000,0.000000,0.000000,10.051307,2.943528,0.102049,0.094498,11.416989,0.062817,27.723199
1413393897355760384.000000,0.000000,0.000000,10.580402,8.164977,0.161794,0.047968,10.102796,5.077254,39.284479
1413393897405760512.000000,0.000000,0.000000,10.229421,5.038182,0.159938,0.111681,12.081127,0.083042,32.890822
1413393897455760384.000000,0.000000,0.000000,9.813704,9.104062,0.149411,0.038464,9.502468,6.469273,39.693125
1413393897505760512.000000,0.000000,0.000000,12.362603,8.365715,0.147138,0.100002,12.950707,0.113794,40.049577
1413393897555760384.000000,0.000000,0.000000,11.059513,6.700189,0.162818,0.067937,11.109498,6.524186,35.369193
1413393897605760512.000000,0.000000,0.000000,12.073543,10.064139,0.155778,0.126018,11.570304,0.107841,40.730899
1413393897655760384.000000,0.000000,0.000000,11.984069,10.313231,0.151522,0.050529,10.731092,0.104129,41.459805
1413393897705760512.000000,0.000000,0.000000,13.208630,10.041355,0.146819,0.053792,9.535940,3.609842,41.502046
1413393897755760384.000000,0.000000,0.000000,12.735440,10.430704,0.151266,0.090049,11.783875,0.069537,48.853763
1413393897805760512.000000,0.000000,0.000000,12.206665,7.265924,0.147842,0.052320,9.281377,3.101387,39.984392
1413393897855760384.000000,0.000000,0.000000,13.047637,8.079503,0.140481,0.067489,9.540004,0.057889,38.839160
1413393897905760512.000000,0.000000,0.000000,10.747892,7.235748,0.134785,0.057569,8.271954,3.969911,34.451644
1413393897955760384.000000,0.000000,0.000000,13.056948,9.556357,0.154338,0.072321,9.171998,0.049760,41.585150
1413393898005760512.000000,0.000000,0.000000,13.181815,9.017660,0.160771,0.047008,7.208900,1.074255,41.686625
1413393898055760384.000000,0.000000,0.000000,11.929125,8.831546,0.157666,0.053888,9.137023,0.058753,45.693496
1413393898105760512.000000,0.000000,0.000000,10.975288,6.771006,0.151298,0.053504,6.939840,2.260192,38.057870
1413393898155760384.000000,0.000000,0.000000,10.639571,6.618299,0.143138,0.047328,5.110631,0.086274,33.503855
1413393898205760512.000000,0.000000,0.000000,10.594643,6.415481,0.115137,0.046689,8.630519,3.286862,33.471118
1413393898255760384.000000,0.000000,0.000000,12.586286,8.886907,0.162978,0.069473,12.190793,0.075457,44.497319
