#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.765891,0,0,0,0
12.059142,0,0,0,0
8.949307,0,0,0,0
6.425432,0,0,0,0
8.717944,0,0,0,0
8.724696,0,0,0,0
9.455747,0,0,0,0
10.479504,0,0,0,0
12.353354,0,0,0,0
12.184808,0,0,0,0
8.457621,0,0,0,0
10.530802,0,0,0,0
10.869654,0,0,0,0
14.331527,0,0,0,0
13.421274,0,0,0,0
14.053986,0,0,0,0
12.650991,0,0,0,0
12.610702,0,0,0,0
13.258776,0,0,0,0
12.845777,0,0,0,0
11.219291,0,0,0,0
13.462330,0,0,0,0
11.015000,0,0,0,0
12.729840,0,0,0,0
10.910647,0,0,0,0
10.643763,0,0,0,0
12.287113,0,0,0,0
10.246317,0,0,0,0
9.428547,0,0,0,0
6.043060,0,0,0,0
9.226495,0,0,0,0
5.899506,0,0,0,0
5.639150,0,0,0,0
8.708600,0,0,0,0
7.421319,0,0,0,0
7.893678,0,0,0,0
7.256740,0,0,0,0
8.268850,0,0,0,0
8.283475,0,0,0,0
9.286913,0,0,0,0
8.814330,0,0,0,0
8.866907,0,0,0,0
7.805195,0,0,0,0
11.904004,0,0,0,0
8.270290,0,0,0,0
9.812743,0,0,0,0
11.850372,0,0,0,0
11.350813,0,0,0,0
8.871707,0,0,0,0
9.953450,0,0,0,0
8.652120,0,0,0,0
8.743257,0,0,0,0
8.698617,0,0,0,0
9.319009,0,0,0,0
7.277637,0,0,0,0
6.659996,0,0,0,0
8.717241,0,0,0,0
9.270048,0,0,0,0
6.273719,0,0,0,0
11.045016,0,0,0,0
19.404492,0,0,0,0
18.492000,0,0,0,0
17.631828,0,0,0,0
16.385411,0,0,0,0
15.481590,0,0,0,0
18.096570,0,0,0,0
11.504895,0,0,0,0
17.938232,0,0,0,0
16.211456,0,0,0,0
12.801809,0,0,0,0
11.198779,0,0,0,0
16.041310,0,0,0,0
13.659037,0,0,0,0
10.758805,0,0,0,0
13.517914,0,0,0,0
11.744227,0,0,0,0
13.898368,0,0,0,0
15.335284,0,0,0,0
15.638968,0,0,0,0
17.089868,0,0,0,0
16.168575,0,0,0,0
18.879781,0,0,0,0
16.089375,0,0,0,0
18.853157,0,0,0,0
16.508868,0,0,0,0
17.090796,0,0,0,0
16.749640,0,0,0,0
17.896408,0,0,0,0
14.512296,0,0,0,0
19.469037,0,0,0,0
21.335014,0,0,0,0
18.038938,0,0,0,0
14.784012,0,0,0,0
18.912965,0,0,0,0
18.227931,0,0,0,0
14.384007,0,0,0,0
17.645620,0,0,0,0
17.561651,0,0,0,0
15.354164,0,0,0,0
16.416515,0,0,0,0
10.988407,0,0,0,0
7.543432,0,0,0,0
7.355493,0,0,0,0
21.192325,0,0,0,0
17.922103,0,0,0,0
18.712195,0,0,0,0
18.241116,0,0,0,0
20.612957,0,0,0,0
19.598831,0,0,0,0
16.019134,0,0,0,0
17.136365,0,0,0,0
16.221920,0,0,0,0
20.844864,0,0,0,0
20.782495,0,0,0,0
17.290063,0,0,0,0
16.722791,0,0,0,0
15.179890,0,0,0,0
16.199168,0,0,0,0
17.579923,0,0,0,0
14.195844,0,0,0,0
15.871707,0,0,0,0
14.405223,0,0,0,0
16.320098,0,0,0,0
17.392241,0,0,0,0
18.330621,0,0,0,0
15.099377,0,0,0,0
11.875172,0,0,0,0
8.401364,0,0,0,0
6.286935,0,0,0,0
6.684284,0,0,0,0
3.852053,0,0,0,0
4.750881,0,0,0,0
4.881507,0,0,0,0
8.831194,0,0,0,0
11.676993,0,0,0,0
15.453398,0,0,0,0
13.698109,0,0,0,0
16.809896,0,0,0,0
21.056867,0,0,0,0
14.460200,0,0,0,0
19.840243,0,0,0,0
19.610287,0,0,0,0
17.818807,0,0,0,0
18.922629,0,0,0,0
10.400816,0,0,0,0
11.687234,0,0,0,0
11.739394,0,0,0,0
10.681940,0,0,0,0
12.831601,0,0,0,0
14.307877,0,0,0,0
14.984495,0,0,0,0
16.484420,0,0,0,0
18.873605,0,0,0,0
18.798148,0,0,0,0
22.329908,0,0,0,0
21.539978,0,0,0,0
19.382700,0,0,0,0
22.570360,0,0,0,0
20.215224,0,0,0,0
19.009094,0,0,0,0
17.627796,0,0,0,0
20.728159,0,0,0,0
16.711239,0,0,0,0
22.131409,0,0,0,0
17.487314,0,0,0,0
16.600517,0,0,0,0
17.614067,0,0,0,0
19.059783,0,0,0,0
13.803647,0,0,0,0
13.633565,0,0,0,0
15.895548,0,0,0,0
16.775688,0,0,0,0
16.471395,0,0,0,0
16.962826,0,0,0,0
15.844571,0,0,0,0
14.075299,0,0,0,0
16.781608,0,0,0,0
19.347276,0,0,0,0
16.951658,0,0,0,0
13.264343,0,0,0,0
11.043064,0,0,0,0
15.176369,0,0,0,0
17.032844,0,0,0,0
18.659714,0,0,0,0
21.580234,0,0,0,0
19.547150,0,0,0,0
20.258744,0,0,0,0
20.425914,0,0,0,0
19.675376,0,0,0,0
20.065621,0,0,0,0
21.212773,0,0,0,0
17.906967,0,0,0,0
22.674777,0,0,0,0
17.196174,0,0,0,0
17.095917,0,0,0,0
19.213929,0,0,0,0
12.158312,0,0,0,0
18.086682,0,0,0,0
17.553074,0,0,0,0
19.251978,0,0,0,0
21.942703,0,0,0,0
19.280170,0,0,0,0
20.118934,0,0,0,0
22.277780,0,0,0,0
20.690910,0,0,0,0
22.859163,0,0,0,0
22.415190,0,0,0,0
19.942228,0,0,0,0
18.609345,0,0,0,0
20.938402,0,0,0,0
15.446166,0,0,0,0
21.197893,0,0,0,0
23.483172,0,0,0,0
22.948861,0,0,0,0
17.737909,0,0,0,0
18.045305,0,0,0,0
14.003777,0,0,0,0
12.588750,0,0,0,0
16.491940,0,0,0,0
13.369208,0,0,0,0
15.068016,0,0,0,0
10.579314,0,0,0,0
12.570446,0,0,0,0
11.865892,0,0,0,0
16.688070,0,0,0,0
14.400263,0,0,0,0
12.196488,0,0,0,0
15.313043,0,0,0,0
14.688619,0,0,0,0
13.525595,0,0,0,0
15.409173,0,0,0,0
12.620718,0,0,0,0
15.621335,0,0,0,0
17.252366,0,0,0,0
15.695288,0,0,0,0
21.530441,0,0,0,0
14.923534,0,0,0,0
14.947567,0,0,0,0
16.422435,0,0,0,0
16.617989,1072693248,1072693248,1072693248,1079608686
14.781453,0,0,0,967020477
