#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.018532,0.218755,33.546517,7.561719,7.561719,145.532584
7.380749,0.250955,19.468787,7.641459,7.641459,133.930647
6.803500,0.216237,21.478869,9.006641,9.006641,142.339134
12.962076,0.441325,41.765680,6.824592,6.824592,185.786327
7.741471,0.213330,16.561808,6.710106,6.710106,141.762069
14.306757,0.437581,32.986895,6.562504,6.562504,167.363626
7.439217,0.280991,19.285801,8.192084,8.192084,148.022845
13.094957,0.393606,39.690410,23.118878,23.118878,302.525304
15.591960,0.335255,55.098056,18.085330,18.085330,401.071673
16.643711,0.373127,59.516255,8.123832,8.123832,269.709122
6.717451,0.225006,17.985931,7.371461,7.371461,144.211124
10.982969,0.202901,36.635612,6.430520,6.430520,170.185009
8.575942,0.240912,20.109330,5.833814,5.833814,152.400075
13.331346,0.342520,34.893526,7.887540,7.887540,165.361940
7.036776,0.210025,24.497817,7.550858,7.550858,157.979582
11.741422,0.273656,28.890943,6.808842,6.808842,171.380451
14.440045,0.308794,41.799057,8.522303,8.522303,189.224985
9.952236,0.193694,24.805140,7.596463,7.596463,168.944493
9.979807,0.239949,24.027210,9.556371,9.556371,163.550456
13.270461,0.363926,37.394944,7.754576,7.754576,179.028892
13.980930,0.328270,36.618764,7.481515,7.481515,177.541202
13.232864,0.361393,35.920705,6.314019,6.314019,174.202757
11.550721,0.267752,33.124293,6.759708,6.759708,170.652722
10.530459,0.279906,22.582476,7.798336,7.798336,162.938046
13.436190,0.411679,39.792113,6.736053,6.736053,186.675294
11.292335,0.291619,24.940848,9.113496,9.113496,175.401013
10.723472,0.263656,24.639161,8.034257,8.034257,166.352685
15.116215,0.356823,38.979686,6.611071,6.611071,186.122206
11.647114,0.228688,23.708702,8.394830,8.394830,163.616345
9.811155,0.211354,21.358943,7.925846,7.925846,169.408731
16.113092,0.272845,35.623930,9.004581,9.004581,189.607161
16.040250,0.331821,43.023351,10.134585,10.134585,205.597608
15.743136,0.394199,42.970975,11.302518,11.302518,199.376303
8.827932,0.223058,24.059694,9.856744,9.856744,168.890881
6.908208,0.195027,18.690896,13.833950,13.833950,158.652746
8.408777,0.389216,46.533505,8.454792,8.454792,268.979651
16.825722,4.531510,58.685813,34.211433,34.211433,363.943536
13.292792,0.331752,32.459945,8.661409,8.661409,185.630016
6.329661,0.256365,17.116280,9.133946,9.133946,143.843696
13.526087,0.436324,30.322916,8.233075,8.233075,170.869927
7.061172,0.227723,16.303209,11.292690,11.292690,147.017907
8.650677,0.241808,17.657713,12.261998,12.261998,152.476405
13.383778,0.462905,40.754660,8.244254,8.244254,192.609692
13.416704,0.389932,38.395657,11.219781,11.219781,189.100165
13.581547,0.477561,27.985820,10.280199,10.280199,190.160460
13.743041,0.459688,39.362645,9.068056,9.068056,188.362238
12.483925,0.447729,25.548320,10.406818,10.406818,169.029176
12.520818,0.463041,37.620838,9.144221,9.144221,186.585513
12.847428,0.502767,24.128043,8.259212,8.259212,173.933086
9.397355,0.318149,27.678483,8.675483,8.675483,168.979402
7.962550,0.237563,16.441311,8.792520,8.792520,163.612906
9.902357,0.309885,30.063824,7.929056,7.929056,166.539993
7.227277,0.275809,21.210367,9.650424,9.650424,157.476551
12.117928,0.479711,36.937972,7.530559,7.530559,180.163064
8.228905,0.246551,17.488556,8.778265,8.778265,141.283001
6.544024,0.201368,15.733404,9.138712,9.138712,139.838804
7.325808,0.207714,17.931549,7.945830,7.945830,151.945761
5.476951,0.159721,14.773770,8.948555,8.948555,142.123747
6.083617,0.187408,14.681280,6.628064,6.628064,136.599457
9.452605,0.234356,14.933255,7.251467,7.251467,140.121728
6.125746,0.234637,15.090509,7.600059,7.600059,137.926592
6.095846,0.219726,14.997625,5.631693,5.631693,137.822117
9.005041,0.289143,28.586758,5.126871,5.126871,154.097808
11.821825,0.376119,26.666974,4.868788,4.868788,165.645891
6.404206,0.178271,18.239150,4.437846,4.437846,152.537531
7.041250,0.174556,15.933841,9.932951,9.932951,187.953415
9.047054,0.306883,47.583028,17.140367,17.140367,326.116884
9.179989,0.365816,44.914605,5.769324,5.769324,349.859891
4.774291,0.207713,13.958735,5.616281,5.616281,133.048170
6.307029,0.268525,14.745400,3.575527,3.575527,136.531737
9.736229,0.291095,15.890898,4.482825,4.482825,135.658548
9.976730,0.397119,34.650177,4.982252,4.982252,168.249156
9.454483,0.463194,20.240670,4.458673,4.458673,155.834405
6.489444,0.202289,13.228530,5.280007,5.280007,147.087187
10.820150,0.394933,32.769006,3.223477,3.223477,168.217465
9.852052,0.397786,33.790609,5.415507,5.415507,161.544835
10.605191,0.378436,37.765845,4.885030,4.885030,180.411615
6.320961,0.348300,17.537499,4.893985,4.893985,131.341145
10.160743,0.391369,29.325880,5.018346,5.018346,155.470350
8.526285,0.265995,19.046055,5.890432,5.890432,148.265622
5.845564,0.269891,13.887520,5.142100,5.142100,137.394216
9.882878,0.475265,27.033724,6.000889,6.000889,152.568416
10.016136,0.434315,20.293500,5.648158,5.648158,152.301108
6.817027,0.297340,20.172238,7.648779,7.648779,148.255092
5.807654,0.224951,13.296687,5.533269,5.533269,124.373952
8.580681,0.242197,13.349915,5.470307,5.470307,135.709016
10.536251,0.477607,34.560386,5.384034,5.384034,149.832474
8.927413,0.250233,16.817526,3.770562,3.770562,124.996157
6.771355,0.266638,17.799064,7.395011,7.395011,135.906340
6.850168,0.217372,15.465644,4.302515,4.302515,119.878223
11.521754,0.329113,38.986288,5.115093,5.115093,156.397057
11.611048,0.317184,37.883791,4.997330,4.997330,149.070520
6.050963,0.184430,15.122421,4.890630,4.890630,116.124409
11.342300,0.297824,35.828325,6.457559,6.457559,148.824189
10.798180,0.310848,29.995645,7.756592,7.756592,149.398020
6.260050,0.188727,18.551515,5.703323,5.703323,129.491621
6.718595,0.139826,19.350317,6.427542,6.427542,124.817168
14.312707,0.272424,45.650218,9.575166,9.575166,244.383928
3.253675,4.356035,25.578582,15.129316,15.129316,255.326469
8.673647,0.338458,38.552183,17.665439,17.665439,300.215919
4.001630,0.229900,11.767445,8.259293,8.259293,109.922373
11.113221,0.303454,33.542005,7.950046,7.950046,144.928079
10.041662,0.323750,23.910055,5.219788,5.219788,132.893786
8.762826,0.309185,17.584558,6.091720,6.091720,122.276794
5.468196,0.280025,20.176058,6.120201,6.120201,129.577447
7.224447,0.245652,26.441624,5.172570,5.172570,125.599938
10.719000,0.248232,33.770036,8.738926,8.738926,145.064617
5.920513,0.155156,22.544444,4.442526,4.442526,122.579149
6.070620,0.172505,19.202224,6.816604,6.816604,129.780977
6.582094,0.206572,23.735876,4.497599,4.497599,123.102580
12.035717,0.394392,32.633114,10.716856,10.716856,152.067496
6.355451,0.138127,19.768321,6.371891,6.371891,129.960298
11.862203,0.352677,43.914287,8.822109,8.822109,159.705110
5.689665,0.131094,20.843792,5.400517,5.400517,126.675246
7.411564,0.206627,21.413496,7.102487,7.102487,132.544030
11.907072,0.299115,44.807381,8.164694,8.164694,154.500918
8.106554,0.195361,21.013370,5.605338,5.605338,131.937525
6.902452,0.169721,18.421904,5.356099,5.356099,132.745183
6.962334,0.159230,18.903844,8.513116,8.513116,135.245524
7.025897,0.140688,17.297519,6.066724,6.066724,120.561709
6.879084,0.177785,18.490935,5.740815,5.740815,133.972429
6.775099,0.169571,27.397193,4.535361,4.535361,134.128396
7.388602,0.147634,21.716488,5.692954,5.692954,133.489209
6.824593,0.206994,20.887778,5.655943,5.655943,127.200636
7.300640,0.177418,31.151648,7.658929,7.658929,141.624794
6.976819,0.216081,20.060457,9.069452,9.069452,131.265678
12.451514,0.372679,35.011682,7.228338,7.228338,153.525001
12.859370,0.301518,27.014623,7.890504,7.890504,141.314484
7.748897,0.191471,21.229904,7.442447,7.442447,135.161258
7.444776,0.176021,30.204434,8.358158,8.358158,143.329936
6.182132,0.160233,23.205436,13.711541,13.711541,143.467191
6.923053,0.202707,24.216965,12.090351,12.090351,151.765821
13.272295,0.384383,43.833525,8.974694,8.974694,167.984892
9.266314,0.269058,24.206678,9.303814,9.303814,144.788608
9.564438,0.248726,29.374905,8.570609,8.570609,159.745940
7.750528,0.214705,22.510529,11.672404,11.672404,150.529477
13.770883,0.323787,42.512876,12.008532,12.008532,191.075046
14.900284,0.313648,43.482439,16.554222,16.554222,266.458243
22.189708,0.245629,56.616927,37.456782,37.456782,288.777971
17.343357,4.261644,64.006573,10.385518,10.385518,339.737135
7.491252,0.151931,21.588218,12.864972,12.864972,142.993872
8.037637,0.171295,22.217857,14.314054,14.314054,146.441811
9.332517,0.207566,29.573534,12.073872,12.073872,161.858822
11.771939,0.265799,29.826539,10.528622,10.528622,166.233532
6.926555,0.148586,23.648995,11.242899,11.242899,158.942689
9.964538,0.265886,25.663708,13.405115,13.405115,164.364772
7.806125,0.224229,21.127329,11.285647,11.285647,153.241851
8.558535,0.213699,20.935426,11.218738,11.218738,159.745712
13.819306,0.397014,38.336310,8.605737,8.605737,177.072144
8.518777,0.272209,20.007457,11.544542,11.544542,156.518373
9.062251,0.271114,25.905688,12.092308,12.092308,170.659368
7.656575,0.272693,23.067412,10.358049,10.358049,167.040260
11.763728,0.401296,31.053645,10.527019,10.527019,191.557249
11.474167,0.453044,36.942909,9.717276,9.717276,187.258674
10.078895,0.240889,25.419690,7.957127,7.957127,189.986497
7.758362,0.265922,24.784630,7.136695,7.136695,175.198321
12.610895,0.396512,46.380267,11.887615,11.887615,193.913178
11.253971,0.418156,32.886918,12.069937,12.069937,197.648144
9.546117,0.237624,40.912404,13.319925,13.319925,205.068859
6.288097,0.199894,25.498508,10.345329,10.345329,171.348035
11.824147,0.410475,33.689817,7.257419,7.257419,187.128413
12.471328,0.386095,24.401629,8.618145,8.618145,183.178259
8.011785,0.260392,27.512264,6.615053,6.615053,173.871669
12.942775,0.392439,45.479026,7.636629,7.636629,216.856398
6.663961,0.204963,27.577333,7.253830,7.253830,198.667104
3.439587,4.366510,43.061599,16.074453,16.074453,259.886246
9.943187,0.418718,59.347838,13.213185,13.213185,405.233497
7.025007,0.278639,20.842868,7.994726,7.994726,168.779509
7.850572,0.271587,21.650589,11.030215,11.030215,166.604497
7.713401,0.256025,30.918628,10.772874,10.772874,190.032240
10.236280,0.277530,36.520167,8.595928,8.595928,192.843811
10.953733,0.395353,30.855571,10.194933,10.194933,171.148609
9.743359,0.252707,25.226547,10.218283,10.218283,166.709815
9.875011,0.282751,25.076577,10.828972,10.828972,171.064581
8.097289,0.233074,19.032766,12.884512,12.884512,152.659855
12.377049,0.358763,43.174971,13.460625,13.460625,199.135529
7.696391,0.180336,24.634485,10.823042,10.823042,166.441385
8.624200,0.233211,21.962850,11.722618,11.722618,153.701012
7.133192,0.195745,16.583834,10.296879,10.296879,142.120288
7.647009,0.189675,18.482515,11.144529,11.144529,151.485357
12.884709,0.362323,37.877189,10.310114,10.310114,169.553557
11.846769,0.419829,38.130095,8.373393,8.373393,174.771741
9.796159,0.263837,32.059383,12.783891,12.783891,159.566963
6.821281,0.235320,14.890299,9.431159,9.431159,140.117059
11.276081,0.425008,29.470242,10.017071,10.017071,157.442697
7.270181,0.260952,17.323858,9.989183,9.989183,137.987346
13.184769,0.380953,36.404671,10.101471,10.101471,155.704037
6.617713,0.180905,14.579695,6.355076,6.355076,130.346774
6.106945,0.164192,15.610637,9.115332,9.115332,135.816516
7.562949,0.189322,20.367566,8.338557,8.338557,131.772565
6.783087,0.164505,16.045293,8.645558,8.645558,136.818597
7.271848,0.187209,18.889490,6.974649,6.974649,128.766451
6.227243,0.193830,19.440254,10.251165,10.251165,141.852050
8.364429,0.206948,26.312694,7.644417,7.644417,133.663391
15.331412,0.420651,44.956083,11.088669,11.088669,167.293718
8.378634,0.251042,24.405696,33.982357,33.982357,250.757682
20.855868,0.253515,79.690123,38.014283,38.014283,398.871134
7.916400,0.289986,45.533607,9.334845,9.334845,162.195117
14.682254,0.230677,51.505966,7.529455,7.529455,165.137315
8.786314,0.442901,25.061675,10.363916,10.363916,134.713882
9.877143,0.222709,40.591913,10.244499,10.244499,159.339736
8.992013,0.168012,25.020955,11.898168,11.898168,136.288590
11.315489,0.191220,31.578093,12.990952,12.990952,149.956800
11.410923,0.175032,27.254819,11.909935,11.909935,138.698416
8.975586,0.157569,24.477732,12.509641,12.509641,140.985999
10.481416,0.205432,44.828595,10.338794,10.338794,165.014975
16.700964,0.309688,48.893396,8.856089,8.856089,169.175415
9.599787,0.169381,26.382799,11.618580,11.618580,139.976612
12.325185,0.181905,37.667685,10.975541,10.975541,164.027086
8.789314,0.151327,22.302148,14.384184,14.384184,147.172015
16.985750,0.241579,35.909439,16.601493,16.601493,195.635600
9.991300,0.153324,24.675067,16.638427,16.638427,174.809581
17.413029,0.231859,32.446158,12.693386,12.693386,178.589981
14.290024,0.172195,38.992540,13.476333,13.476333,194.740356
9.787614,0.131220,36.459917,16.189979,16.189979,198.113051
11.752091,0.121622,36.909473,17.585373,17.585373,196.377453
17.156648,0.265539,52.771532,15.443507,15.443507,220.962691
16.931466,0.280708,52.739527,14.117186,14.117186,220.746905
7.957150,0.125387,26.797052,15.301817,15.301817,177.450431
8.308386,0.140594,25.431906,23.291816,23.291816,250.545140
17.235184,0.271983,75.052217,16.725640,16.725640,570.888583
1.334022,0.248490,19.441926,6.253005,6.253005,263.382335
10.320492,0.129821,25.859096,12.668113,12.668113,195.652320
11.095294,0.122820,29.395736,13.371022,13.371022,190.000907
14.122374,0.165540,42.781879,14.171386,14.171386,211.460976
16.091446,0.246946,44.279021,12.740964,12.740964,219.861733
14.425178,0.278692,46.836971,12.237518,12.237518,218.757472
11.667312,0.182720,41.027502,15.235150,15.235150,207.976660
11.816056,0.173251,32.163898,11.119464,11.119464,196.012957
16.661303,0.242588,48.859136,11.077460,11.077460,233.930158
12.544996,0.280597,29.216702,11.920073,11.920073,197.455487
13.088777,0.167840,24.941359,13.351504,13.351504,200.568465
15.586750,0.273887,43.160713,9.762074,9.762074,225.276895
17.401801,0.386822,47.759413,11.411397,11.411397,236.944997
17.687748,0.477367,33.536693,13.570463,13.570463,214.313980
13.544357,0.263031,31.995686,15.641676,15.641676,213.034636
9.788646,0.186691,22.699180,15.359453,15.359453,202.201747
9.881673,0.232518,38.502453,14.741585,14.741585,213.274625
11.605591,0.251054,30.945624,13.384359,13.384359,199.796385
13.065951,0.212024,37.285951,15.069795,15.069795,215.720456
11.270068,0.220705,34.807511,12.135788,12.135788,200.909094
9.684346,0.227001,24.852744,10.239227,10.239227,196.535810
16.208357,0.585855,44.770450,14.986653,14.986653,207.209677
16.192404,0.434385,40.870546,13.343903,13.343903,197.454533
10.062111,0.252456,31.484323,17.258650,17.258650,201.864524
6.402130,0.372161,37.740495,13.286846,13.286846,173.301751
23.708492,0.251786,81.166452,38.096674,38.096674,426.695916
9.297494,0.326923,21.605765,10.762241,10.762241,141.338997
10.659036,0.324084,26.834133,12.265791,12.265791,171.866690
18.124695,0.441005,46.985471,16.851890,16.851890,203.416405
18.583463,0.438015,49.148785,15.092059,15.092059,209.592008
19.179012,0.568156,45.521207,23.158282,23.158282,211.811130
14.241995,0.257850,41.533887,17.179954,17.179954,197.590577
15.789444,0.244217,42.223855,15.236498,15.236498,197.686383
10.913800,0.217729,26.052876,13.041052,13.041052,175.874462
19.859422,0.339826,48.924096,14.312503,14.312503,211.840487
12.868037,0.171314,37.520506,17.203774,17.203774,197.532603
10.086327,0.162095,28.644662,19.315174,19.315174,202.996377
17.211688,0.289824,45.891543,16.875678,16.875678,214.426225
9.645775,0.214317,28.567386,19.805029,19.805029,207.103355
8.285114,0.202611,25.774117,10.935654,10.935654,180.149546
11.231116,0.232433,37.233582,13.887315,13.887315,198.134939
12.125119,0.243421,28.306332,14.749781,14.749781,199.235784
8.802802,0.189728,32.148734,15.537721,15.537721,198.738296
15.165390,0.288819,41.281827,13.926491,13.926491,216.914518
16.486054,0.344217,39.145536,14.715593,14.715593,212.368791
18.603970,0.328510,49.292740,26.000372,26.000372,242.793130
22.159696,0.268189,80.953067,44.650069,44.650069,280.092927
17.164667,4.419705,60.157241,32.094568,32.094568,358.611426
8.009116,0.382532,21.716838,17.033014,17.033014,183.295253
9.176398,0.240266,24.724971,17.039897,17.039897,179.979334
9.492574,0.149799,34.279282,20.694971,20.694971,202.528944
9.498973,0.114694,45.271593,19.025028,19.025028,208.166455
14.064117,0.153534,35.154452,26.345733,26.345733,207.633397
23.049129,0.244326,49.481956,18.886557,18.886557,226.214728
12.349485,0.150362,35.089438,20.624671,20.624671,205.948287
12.452026,0.124874,34.122415,22.107812,22.107812,204.839942
12.156334,0.279349,42.352967,16.893072,16.893072,210.197533
12.933913,0.109819,45.700171,19.261978,19.261978,217.561497
13.408557,0.108671,32.666303,23.666615,23.666615,206.897588
13.891719,0.113305,43.230686,17.160106,17.160106,218.641361
27.146269,0.190599,41.324747,16.598396,16.598396,222.223448
13.584981,0.173182,30.076866,21.907764,21.907764,211.122265
19.084077,0.165677,39.160046,18.578555,18.578555,224.325579
11.052287,0.103604,28.448505,19.459980,19.459980,202.749338
13.195858,0.124649,37.290824,17.670887,17.670887,225.614365
12.616579,0.106045,33.626717,17.685235,17.685235,223.961315
20.269543,0.232022,36.148563,15.187010,15.187010,228.602462
13.840210,0.171675,28.228263,16.226775,16.226775,217.749095
