#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.648158,0,0,0,0
7.648779,0,0,0,0
5.533269,0,0,0,0
5.470307,0,0,0,0
5.384034,0,0,0,0
3.770562,0,0,0,0
7.395011,0,0,0,0
4.302515,0,0,0,0
5.115093,0,0,0,0
4.997330,0,0,0,0
4.890630,0,0,0,0
6.457559,0,0,0,0
7.756592,0,0,0,0
5.703323,0,0,0,0
6.427542,0,0,0,0
9.575166,0,0,0,0
15.129316,0,0,0,0
17.665439,0,0,0,0
8.259293,0,0,0,0
7.950046,0,0,0,0
5.219788,0,0,0,0
6.091720,0,0,0,0
6.120201,0,0,0,0
5.172570,0,0,0,0
8.738926,0,0,0,0
4.442526,0,0,0,0
6.816604,0,0,0,0
4.497599,0,0,0,0
10.716856,0,0,0,0
6.371891,0,0,0,0
8.822109,0,0,0,0
5.400517,0,0,0,0
7.102487,0,0,0,0
8.164694,0,0,0,0
5.605338,0,0,0,0
5.356099,0,0,0,0
8.513116,0,0,0,0
6.066724,0,0,0,0
5.740815,0,0,0,0
4.535361,0,0,0,0
5.692954,0,0,0,0
5.655943,0,0,0,0
7.658929,0,0,0,0
9.069452,0,0,0,0
7.228338,0,0,0,0
7.890504,0,0,0,0
7.442447,0,0,0,0
8.358158,0,0,0,0
13.711541,0,0,0,0
12.090351,0,0,0,0
8.974694,0,0,0,0
9.303814,0,0,0,0
8.570609,0,0,0,0
11.672404,0,0,0,0
12.008532,0,0,0,0
16.554222,0,0,0,0
37.456782,0,0,0,0
10.385518,0,0,0,0
12.864972,0,0,0,0
14.314054,0,0,0,0
12.073872,0,0,0,0
10.528622,0,0,0,0
11.242899,0,0,0,0
13.405115,0,0,0,0
11.285647,0,0,0,0
11.218738,0,0,0,0
8.605737,0,0,0,0
11.544542,0,0,0,0
12.092308,0,0,0,0
10.358049,0,0,0,0
10.527019,0,0,0,0
9.717276,0,0,0,0
7.957127,0,0,0,0
7.136695,0,0,0,0
11.887615,0,0,0,0
12.069937,0,0,0,0
13.319925,0,0,0,0
10.345329,0,0,0,0
7.257419,0,0,0,0
8.618145,0,0,0,0
6.615053,0,0,0,0
7.636629,0,0,0,0
7.253830,0,0,0,0
16.074453,0,0,0,0
13.213185,0,0,0,0
7.994726,0,0,0,0
11.030215,0,0,0,0
10.772874,0,0,0,0
8.595928,0,0,0,0
10.194933,0,0,0,0
10.218283,0,0,0,0
10.828972,0,0,0,0
12.884512,0,0,0,0
13.460625,0,0,0,0
10.823042,0,0,0,0
11.722618,0,0,0,0
10.296879,0,0,0,0
11.144529,0,0,0,0
10.310114,0,0,0,0
8.373393,0,0,0,0
12.783891,0,0,0,0
9.431159,0,0,0,0
10.017071,0,0,0,0
9.989183,0,0,0,0
10.101471,0,0,0,0
6.355076,0,0,0,0
9.115332,0,0,0,0
8.338557,0,0,0,0
8.645558,0,0,0,0
6.974649,0,0,0,0
10.251165,0,0,0,0
7.644417,0,0,0,0
11.088669,0,0,0,0
33.982357,0,0,0,0
38.014283,0,0,0,0
9.334845,0,0,0,0
7.529455,0,0,0,0
10.363916,0,0,0,0
10.244499,0,0,0,0
11.898168,0,0,0,0
12.990952,0,0,0,0
11.909935,0,0,0,0
12.509641,0,0,0,0
10.338794,0,0,0,0
8.856089,0,0,0,0
11.618580,0,0,0,0
10.975541,0,0,0,0
14.384184,0,0,0,0
16.601493,0,0,0,0
16.638427,0,0,0,0
12.693386,0,0,0,0
13.476333,0,0,0,0
16.189979,0,0,0,0
17.585373,0,0,0,0
15.443507,0,0,0,0
14.117186,0,0,0,0
15.301817,0,0,0,0
23.291816,0,0,0,0
16.725640,0,0,0,0
6.253005,0,0,0,0
12.668113,0,0,0,0
13.371022,0,0,0,0
14.171386,0,0,0,0
12.740964,0,0,0,0
12.237518,0,0,0,0
15.235150,0,0,0,0
11.119464,0,0,0,0
11.077460,0,0,0,0
11.920073,0,0,0,0
13.351504,0,0,0,0
9.762074,0,0,0,0
11.411397,0,0,0,0
13.570463,0,0,0,0
15.641676,0,0,0,0
15.359453,0,0,0,0
14.741585,0,0,0,0
13.384359,0,0,0,0
15.069795,0,0,0,0
12.135788,0,0,0,0
10.239227,0,0,0,0
14.986653,0,0,0,0
13.343903,0,0,0,0
17.258650,0,0,0,0
13.286846,0,0,0,0
38.096674,0,0,0,0
10.762241,0,0,0,0
12.265791,0,0,0,0
16.851890,0,0,0,0
15.092059,0,0,0,0
23.158282,0,0,0,0
17.179954,0,0,0,0
15.236498,0,0,0,0
13.041052,0,0,0,0
14.312503,0,0,0,0
17.203774,0,0,0,0
19.315174,0,0,0,0
16.875678,0,0,0,0
19.805029,0,0,0,0
10.935654,0,0,0,0
13.887315,0,0,0,0
14.749781,0,0,0,0
15.537721,0,0,0,0
13.926491,0,0,0,0
14.715593,0,0,0,0
26.000372,0,0,0,0
44.650069,0,0,0,0
32.094568,0,0,0,0
17.033014,0,0,0,0
17.039897,0,0,0,0
20.694971,0,0,0,0
19.025028,0,0,0,0
26.345733,0,0,0,0
18.886557,0,0,0,0
20.624671,0,0,0,0
22.107812,0,0,0,0
16.893072,0,0,0,0
19.261978,0,0,0,0
23.666615,0,0,0,0
17.160106,0,0,0,0
16.598396,0,0,0,0
21.907764,0,0,0,0
18.578555,0,0,0,0
19.459980,0,0,0,0
17.670887,0,0,0,0
17.685235,0,0,0,0
15.187010,0,0,0,0
16.226775,0,0,0,0
68.021373,0,0,0,0
26.692669,0,0,0,0
16.670010,0,0,0,0
19.652043,0,0,0,0
23.242563,0,0,0,0
19.747030,0,0,0,0
16.176117,0,0,0,0
19.387898,0,0,0,0
24.048821,0,0,0,0
18.873526,0,0,0,0
14.359832,0,0,0,0
24.679073,0,0,0,0
20.575090,0,0,0,0
19.773907,0,0,0,0
19.013782,0,0,0,0
23.414845,0,0,0,0
19.370072,0,0,0,0
23.065780,0,0,0,0
19.616494,0,0,0,0
20.472530,0,0,0,0
24.739615,0,0,0,0
24.305835,0,0,0,0
58.595483,0,0,0,0
17.350241,0,0,0,0
20.226487,0,0,0,0
23.856840,0,0,0,0
22.748456,0,0,0,0
17.624209,0,0,0,0
23.834994,0,0,0,0
23.344114,0,0,0,0
21.327822,0,0,0,0
18.422676,0,0,0,0
20.622447,0,0,0,0
15.016308,0,0,0,0
18.863672,0,0,0,0
20.672003,0,0,0,0
19.642458,0,0,0,0
19.113373,0,0,0,0
19.426018,0,0,0,0
16.359131,0,0,0,0
19.238735,0,0,0,0
21.485581,0,0,0,0
22.616465,0,0,0,0
21.995601,0,0,0,0
30.490654,0,0,0,0
55.336322,0,0,0,0
15.974087,0,0,0,0
21.312986,0,0,0,0
20.423997,0,0,0,0
19.663577,0,0,0,0
19.350029,0,0,0,0
22.193369,0,0,0,0
17.915072,0,0,0,0
17.307881,0,0,0,0
17.663449,0,0,0,0
20.174255,0,0,0,0
18.258373,0,0,0,0
16.379982,0,0,0,0
19.648702,0,0,0,0
15.274331,0,0,0,0
19.496563,0,0,0,0
17.379477,0,0,0,0
20.010433,0,0,0,0
19.085635,0,0,0,0
16.353532,0,0,0,0
17.075782,0,0,0,0
17.360073,0,0,0,0
15.736620,0,0,0,0
23.671362,0,0,0,0
23.596292,0,0,0,0
12.157774,0,0,0,0
12.005252,0,0,0,0
21.901376,0,0,0,0
21.327351,0,0,0,0
17.453943,0,0,0,0
13.089139,0,0,0,0
19.116974,0,0,0,0
15.659693,0,0,0,0
18.627162,0,0,0,0
15.558673,0,0,0,0
13.496889,0,0,0,0
17.851540,0,0,0,0
15.792058,0,0,0,0
17.065474,-269349680,-590215184,1467942600,-1259490570
12.220443,31799,31799,1077194702,1079443765
