#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.773377,0.231831,18.972721,3.477647,3.477647,115.177126
9.150333,0.299559,24.413720,3.529519,3.529519,116.358796
5.912105,0.271985,15.774570,3.964350,3.964350,101.328356
5.287673,0.209456,15.995920,3.232139,3.232139,95.075631
5.928038,0.158660,15.521915,3.459251,3.459251,103.479362
4.700129,0.192553,15.444426,2.269656,2.269656,120.899732
5.045022,0.197145,16.195691,3.855605,3.855605,109.602078
5.156168,0.188213,15.469838,5.475885,5.475885,123.598514
5.208050,0.295396,17.938616,5.627561,5.627561,128.921041
6.785214,0.324498,19.259131,4.292902,4.292902,125.162768
5.832612,0.240588,14.599724,4.339194,4.339194,100.758317
5.008251,0.290668,16.018482,3.706719,3.706719,99.788390
5.304472,0.270749,17.977896,4.490552,4.490552,107.103815
6.550530,0.278493,16.896498,5.307875,5.307875,126.892703
5.361778,0.304527,17.941022,6.601948,6.601948,111.937604
7.025006,0.345702,18.408452,6.819560,6.819560,123.681000
6.534004,0.250196,18.967890,5.358116,5.358116,119.697463
4.532261,0.176645,14.131365,6.686477,6.686477,118.419262
9.893844,0.352083,29.779209,9.892493,9.892493,147.480703
5.456062,0.194381,17.567915,8.138887,8.138887,125.538924
5.776346,0.221277,18.356228,6.948083,6.948083,126.388036
6.255237,0.217279,17.672670,6.645605,6.645605,132.156672
6.529071,0.197216,16.493211,5.662502,5.662502,128.240320
7.218160,0.351426,15.818459,6.078352,6.078352,125.599404
5.517480,0.232857,14.779936,5.473029,5.473029,117.055057
6.250120,0.304670,11.299091,8.538622,8.538622,117.328856
5.527195,0.251633,12.476334,4.086248,4.086248,117.620493
9.509610,0.458513,26.052750,7.338040,7.338040,139.350254
5.607163,0.331096,14.918011,4.317928,4.317928,126.035905
6.070663,0.250532,14.302156,3.673336,3.673336,120.267159
5.006079,0.252712,14.619746,5.141258,5.141258,129.201421
9.824150,0.209133,18.967934,9.429040,9.429040,145.561405
5.747274,0.187799,11.251839,5.870675,5.870675,115.398571
6.650379,0.256313,14.917354,4.987182,4.987182,119.697230
5.035447,0.127451,13.626443,5.502203,5.502203,119.887447
5.043759,0.154208,19.521169,4.909673,4.909673,71.668345
5.274131,0.127639,14.207926,4.086926,4.086926,83.929658
4.682565,0.136172,14.380346,2.954896,2.954896,57.062605
5.280250,0.121489,14.540993,3.461992,3.461992,75.161078
5.480891,0.167767,14.603331,3.302749,3.302749,58.401841
6.145821,0.160768,16.030799,3.248382,3.248382,59.996418
6.037748,0.175311,16.418266,2.668774,2.668774,53.893372
8.069252,0.215008,17.964295,2.491979,2.491979,72.581424
5.944613,0.210656,15.704090,2.979900,2.979900,108.006977
8.421218,0.173735,19.258598,3.849654,3.849654,65.379172
6.341559,0.163752,19.534813,2.821733,2.821733,112.757104
7.335818,0.189486,15.621388,3.294468,3.294468,109.756442
9.252452,0.301957,18.649634,3.944103,3.944103,109.057121
5.102570,0.142991,15.149132,2.762514,2.762514,104.871789
9.043627,0.345324,16.645149,3.597807,3.597807,61.402985
5.815670,0.197495,14.534037,2.583501,2.583501,51.931584
6.116517,0.184748,17.327993,3.570113,3.570113,58.382591
5.135888,0.155970,16.995817,3.240345,3.240345,53.658566
7.135948,0.227348,22.132431,2.927337,2.927337,104.406612
6.796941,0.177704,17.537952,5.072427,5.072427,99.031716
5.276043,0.179201,16.263331,3.826537,3.826537,93.373327
5.482206,0.199511,15.632878,2.764461,2.764461,91.674386
5.810729,0.178011,15.415092,5.752894,5.752894,92.737544
5.722584,0.177797,16.685827,6.601826,6.601826,94.237209
6.129621,0.161047,18.572684,2.486405,2.486405,60.268991
5.860332,0.182092,21.039992,2.283940,2.283940,63.942545
5.413718,0.258224,20.534775,2.814245,2.814245,63.734661
5.934858,0.362448,20.988306,2.377151,2.377151,68.790078
4.681617,0.238252,17.081122,2.854140,2.854140,54.576735
3.734410,0.178018,17.512680,4.450335,4.450335,59.072223
3.982505,0.146783,19.297461,4.210336,4.210336,61.303373
4.540258,0.163018,18.340314,4.729084,4.729084,62.970624
6.365875,0.191076,19.791614,3.822096,3.822096,62.937704
5.905053,0.159489,18.705867,3.028491,3.028491,83.552380
6.049967,0.130252,16.992789,3.840448,3.840448,80.408573
5.527731,0.125380,17.842867,4.594106,4.594106,80.443677
4.831627,0.109199,20.344144,3.362882,3.362882,58.003335
4.023160,0.162455,21.293059,3.884847,3.884847,65.336669
2.888992,0.204208,10.976711,3.866091,3.866091,44.984034
1.878495,0.297469,9.365815,3.161003,3.161003,42.876927
2.017911,0.113457,8.724806,2.769917,2.769917,47.260524
4.356670,0.111154,17.116140,3.785125,3.785125,62.704952
8.306357,0.272480,24.912638,3.329098,3.329098,72.140281
5.362793,0.190560,16.602805,3.793015,3.793015,51.538747
8.135493,0.112560,17.274781,5.950025,5.950025,85.169390
5.245363,0.124853,19.657824,2.868532,2.868532,55.798424
5.590890,0.185526,23.868042,3.177216,3.177216,64.300600
3.929141,0.257368,17.103448,3.371481,3.371481,49.130941
6.906894,0.286823,21.933116,3.457724,3.457724,62.182516
5.120132,0.199818,16.343882,2.849049,2.849049,57.209894
3.979928,0.161614,13.645883,3.168835,3.168835,47.924168
5.775434,0.176335,17.051242,2.882377,2.882377,54.411225
6.932035,0.086210,16.242861,3.976795,3.976795,57.204322
9.645171,0.176118,23.814870,3.442253,3.442253,94.015972
4.870963,0.213735,17.992837,3.223369,3.223369,80.297102
3.662085,0.138504,13.126259,2.611619,2.611619,47.245394
3.977881,0.152364,13.837542,2.464275,2.464275,49.560928
5.318662,0.175626,14.991094,3.045224,3.045224,49.080574
4.040178,0.123881,12.335311,2.539938,2.539938,71.356759
3.890591,0.116922,9.044961,2.901830,2.901830,64.763442
5.445878,0.137612,10.632663,3.073712,3.073712,71.262948
4.696819,0.100027,13.604278,2.726681,2.726681,48.784786
3.553354,0.125139,9.954945,3.346181,3.346181,43.388164
7.046527,0.290991,24.401233,2.814521,2.814521,59.272345
7.273482,0.127077,19.430820,2.898148,2.898148,55.872259
6.476127,0.106387,18.251943,3.250202,3.250202,55.061722
9.526879,0.159120,16.996658,3.422266,3.422266,59.797414
5.830029,0.141157,17.846522,4.549770,4.549770,59.810720
6.730680,0.166841,17.425022,4.582779,4.582779,78.053691
5.959257,0.147918,17.090994,3.208830,3.208830,55.155254
6.257454,0.143093,14.927798,3.222523,3.222523,52.343037
7.884469,0.162506,21.197040,3.266205,3.266205,60.781998
7.239544,0.136042,22.723164,3.469441,3.469441,75.801005
5.875599,0.159680,18.798173,5.811683,5.811683,57.789277
4.957644,0.128145,15.892051,3.188241,3.188241,54.889829
6.228789,0.134964,17.575385,3.588675,3.588675,62.362074
6.743904,0.133729,21.644605,4.719691,4.719691,67.402583
7.199410,0.142447,18.092140,5.193833,5.193833,57.206403
6.128974,0.115892,20.100211,4.534068,4.534068,60.272448
6.942406,0.230306,19.427514,3.710831,3.710831,60.022723
6.702652,0.159585,25.146562,5.182807,5.182807,61.970164
5.158187,0.135091,21.193038,4.069121,4.069121,52.973000
3.889220,0.103312,13.630981,3.817579,3.817579,44.599711
6.756322,0.098654,14.410401,3.925358,3.925358,48.659688
6.046599,0.125870,15.464380,3.849425,3.849425,63.171389
6.651707,0.108487,16.227986,3.888887,3.888887,84.287374
9.594635,0.181664,24.546355,6.056336,6.056336,87.999491
5.896005,0.127230,14.715469,3.663151,3.663151,71.965086
6.056062,0.117225,15.314425,5.641679,5.641679,77.746733
4.786826,0.145920,13.986162,5.613768,5.613768,71.922327
4.713609,0.127324,14.829749,4.083500,4.083500,55.559878
4.896742,0.120295,14.868012,3.524691,3.524691,61.008504
5.418667,0.141134,12.534021,5.033422,5.033422,74.225370
5.250642,0.131844,14.283657,3.972060,3.972060,74.444108
9.192765,0.188621,26.762475,6.150452,6.150452,106.301820
6.711223,0.210557,21.035876,5.007398,5.007398,82.988540
5.109668,0.119104,15.810206,5.307644,5.307644,80.755875
5.598239,0.226345,16.768935,4.618081,4.618081,80.828315
6.150270,0.151665,15.911672,6.241767,6.241767,87.125824
5.582806,0.137398,15.418431,8.312296,8.312296,96.525418
5.872076,0.118029,17.338297,4.685779,4.685779,84.933459
6.310826,0.142851,18.216037,4.950841,4.950841,90.784478
7.166865,0.164644,16.122137,6.581312,6.581312,89.826384
5.962767,0.155082,15.030159,8.121576,8.121576,91.947559
5.987960,0.127719,16.772133,6.727971,6.727971,86.024701
4.848143,0.138826,13.419508,4.213681,4.213681,81.931953
4.634241,0.137235,12.904207,5.178621,5.178621,81.238137
4.304748,0.141578,11.893965,5.155733,5.155733,75.099458
5.568305,0.376498,14.636836,5.105765,5.105765,83.004885
4.562219,0.136380,14.670921,4.584584,4.584584,61.543129
6.281974,0.193033,18.279548,6.012999,6.012999,90.493328
5.268144,0.144565,17.724843,6.058753,6.058753,87.634485
5.937615,0.152756,17.937996,6.403394,6.403394,89.874586
6.304259,0.144972,16.627212,7.854929,7.854929,96.309803
5.780481,0.156765,19.632262,9.314656,9.314656,99.175538
6.359947,0.169530,21.499814,4.951250,4.951250,100.920935
6.665297,0.122471,21.548552,6.325690,6.325690,105.040234
7.014249,0.156162,21.899963,7.402825,7.402825,102.676908
6.405636,0.177283,20.912618,7.017605,7.017605,106.789009
6.215243,0.198130,25.697110,8.508019,8.508019,108.801788
7.016939,0.287995,22.748504,5.385072,5.385072,103.695934
8.047459,0.202908,24.387299,6.304198,6.304198,120.004011
8.336534,0.325330,23.996814,8.574243,8.574243,119.139636
5.128529,0.155208,15.642309,6.170631,6.170631,100.491891
4.922044,0.224059,16.574869,6.953979,6.953979,108.425075
11.326613,0.466636,27.586873,6.854626,6.854626,125.359679
11.514478,0.334253,34.625242,7.677231,7.677231,126.782165
5.518087,0.206470,16.006705,6.330516,6.330516,101.647645
5.596790,0.199358,16.088039,7.674589,7.674589,106.764938
13.779815,0.237315,32.289021,30.445336,30.445336,162.151111
7.991146,0.262730,23.500263,9.636210,9.636210,120.458115
6.304394,0.192036,17.149858,9.157682,9.157682,117.425778
6.750431,0.352070,22.731264,7.328311,7.328311,122.118515
8.393767,0.325920,20.977083,9.072823,9.072823,123.174106
5.164771,0.168492,21.946947,6.169816,6.169816,127.045654
6.403643,0.216917,14.729121,9.522795,9.522795,107.146860
3.604281,0.253236,13.156192,8.124196,8.124196,99.950188
3.731221,0.231401,11.958821,10.079622,10.079622,98.954906
9.304814,0.251021,32.404292,9.685968,9.685968,138.010684
5.794399,0.227860,19.906171,6.815174,6.815174,123.765547
5.958314,0.184626,15.246818,9.562417,9.562417,116.268314
8.506641,0.337181,19.973853,9.206615,9.206615,134.933209
6.947071,0.235919,17.741829,9.438583,9.438583,135.009864
7.763031,0.227454,26.734331,11.696987,11.696987,134.639361
10.042413,0.312163,29.641357,9.829172,9.829172,135.551135
6.893509,0.170058,21.438203,10.768353,10.768353,131.403800
13.482613,0.515256,40.912583,9.058875,9.058875,153.641633
13.583068,0.350179,39.715201,13.393396,13.393396,161.265498
6.485881,0.216961,24.616540,9.720740,9.720740,137.907134
6.086436,0.187742,23.796260,9.941191,9.941191,135.982367
13.043620,0.348536,31.704408,11.165948,11.165948,149.385986
10.423459,0.421295,30.354830,10.696517,10.696517,151.837744
7.399927,0.180309,26.497990,11.610067,11.610067,150.789775
7.037890,0.255458,29.532299,9.852240,9.852240,150.453671
6.657921,0.167796,24.528993,10.085094,10.085094,159.445956
8.210070,0.247639,26.132065,9.507068,9.507068,158.116384
8.638450,0.229320,25.928000,9.182813,9.182813,160.477625
9.035998,0.232331,31.426609,9.075364,9.075364,164.771245
7.398242,0.268804,29.133680,7.355301,7.355301,157.157321
7.679548,0.199154,30.950623,10.610812,10.610812,186.496276
6.887116,0.191842,19.686773,8.430022,8.430022,161.637954
6.324969,0.174605,25.409892,7.245284,7.245284,159.713166
5.396845,0.170656,19.416523,9.073962,9.073962,155.633206
5.732854,0.228858,20.345913,9.088360,9.088360,153.526776
9.073139,0.440447,29.943285,6.947569,6.947569,167.075027
9.337317,0.481565,19.624638,9.996675,9.996675,155.440617
5.935462,0.163757,18.941823,8.722749,8.722749,151.337722
5.284504,0.191606,18.755894,7.000222,7.000222,144.400128
7.849458,0.251505,27.501190,6.945168,6.945168,154.713420
5.576646,0.167786,22.931707,11.246256,11.246256,150.952838
7.973292,0.193123,16.664911,6.605119,6.605119,141.571489
5.083536,0.143807,17.168156,6.644971,6.644971,142.931357
6.795926,0.193848,17.867333,5.782692,5.782692,136.027333
5.358642,0.217707,15.815972,5.433533,5.433533,66.162143
5.306663,0.186563,14.399385,6.803955,6.803955,126.486080
4.669588,0.193904,16.236551,4.613529,4.613529,132.683873
5.476343,0.191315,16.640735,7.663025,7.663025,129.515235
8.181339,0.233377,16.177070,6.487728,6.487728,134.161890
8.042762,0.167341,16.022895,6.887130,6.887130,129.457229
5.265562,0.176097,16.106055,6.467730,6.467730,124.848482
9.296065,0.189254,16.159892,6.606319,6.606319,134.026988
6.988718,0.195523,15.555098,5.564331,5.564331,60.356951
7.066769,0.161648,14.887146,5.208079,5.208079,55.917793
7.276137,0.223681,17.489981,5.167957,5.167957,58.570157
7.213951,0.342452,18.533987,4.519951,4.519951,56.717188
6.726068,0.168552,17.123373,4.601365,4.601365,54.620758
5.589895,0.149273,14.944070,5.003682,5.003682,51.359286
5.130284,0.099185,16.232839,5.354856,5.354856,54.861331
7.549466,0.182434,19.866981,7.711542,7.711542,64.205994
5.304903,0.112407,18.776383,8.547071,8.547071,64.645787
6.813128,0.139074,22.054642,7.537981,7.537981,63.836107
6.210233,0.120972,18.427028,10.615483,10.615483,67.824602
5.468808,0.123725,20.413999,6.048761,6.048761,67.472418
5.618588,0.108968,21.167097,12.220660,12.220660,111.739515
7.279681,0.171575,23.585421,10.666194,10.666194,110.956084
8.586955,0.195384,28.135771,7.832976,7.832976,124.247023
6.709656,0.192292,29.831191,11.734432,11.734432,117.204777
12.977632,0.295874,35.355085,8.416608,8.416608,129.352235
13.558728,0.370292,40.767784,16.640033,16.640033,147.700737
13.531512,0.339433,41.462253,14.021407,14.021407,153.500603
9.851623,0.167617,26.264973,13.132600,13.132600,137.394722
12.435761,0.287181,33.948617,12.718832,12.718832,149.367152
12.064793,0.193280,29.915365,9.064620,9.064620,138.337713
7.748596,0.199744,24.895217,10.953636,10.953636,135.213886
6.877726,0.178539,22.035977,10.586909,10.586909,134.569010
8.681563,0.215732,19.889628,8.058687,8.058687,134.924496
6.383183,0.127471,21.343037,9.014584,9.014584,131.659231
5.788617,0.184553,20.471301,6.868441,6.868441,129.799564
6.321827,0.134447,21.241329,11.653084,11.653084,132.026382
6.152142,0.142004,18.785922,8.310893,8.310893,127.699939
5.845597,0.154714,21.899088,8.956163,8.956163,128.169595
11.436724,0.111011,18.987927,10.163026,10.163026,136.901434
6.752102,0.116751,18.932533,7.994195,7.994195,129.481158
11.150794,0.247968,32.749854,7.893127,7.893127,149.553671
6.375267,0.121989,18.874523,8.731663,8.731663,131.921766
6.451438,0.211162,18.709606,11.372141,11.372141,134.809941
6.642715,0.161594,19.963095,6.179478,6.179478,124.074008
5.909479,0.148102,14.987021,8.215225,8.215225,122.760550
10.506788,0.255671,20.052764,5.792781,5.792781,131.014302
10.402124,0.296810,30.309934,7.250868,7.250868,144.084024
6.019451,0.193139,20.430317,7.973650,7.973650,77.401760
5.288360,0.164903,17.739334,8.240130,8.240130,75.393038
6.886901,0.129179,23.303446,10.316588,10.316588,89.323226
6.581923,0.153246,25.156729,8.078511,8.078511,138.401929
7.709631,0.476649,26.572170,9.529430,9.529430,141.041041
6.275491,0.166921,25.623560,9.645540,9.645540,143.129936
6.985868,0.160023,26.071389,12.636751,12.636751,148.767034
6.545721,0.157985,27.571871,6.674004,6.674004,151.338937
6.273187,0.198777,23.759045,11.549889,11.549889,153.366358
5.381049,0.186095,20.606353,9.235414,9.235414,135.928809
4.525943,0.162433,17.269281,6.979007,6.979007,134.164365
2.996959,0.185785,11.354339,4.354799,4.354799,65.032849
3.460420,0.242230,8.974956,6.443972,6.443972,119.417566
3.518458,0.124940,10.723385,4.963379,4.963379,62.444336
2.678889,0.090800,8.951172,9.464553,9.464553,116.453343
3.927913,0.218382,14.281296,6.291893,6.291893,60.240730
4.248011,0.117372,14.077569,7.785306,7.785306,128.129622
5.313448,0.128442,18.512810,7.916554,7.916554,130.249374
5.764878,0.190455,39.923458,7.424119,7.424119,154.713846
7.083021,0.237129,27.544857,7.377329,7.377329,144.299041
8.171419,0.275434,26.349305,8.328532,8.328532,145.062240
9.965881,0.187835,27.223276,10.147968,10.147968,140.871502
8.768588,0.174425,31.331599,9.540342,9.540342,146.943756
7.244248,0.145261,28.560871,12.089751,12.089751,146.618763
8.095542,0.187015,19.211563,9.022831,9.022831,134.114721
7.339567,0.219075,19.063984,11.840356,11.840356,126.054794
7.259464,0.179503,23.805288,9.273138,9.273138,128.810048
7.074464,0.179154,18.184107,9.899804,9.899804,128.565073
6.512931,0.216276,19.485548,6.980061,6.980061,117.252922
7.086337,0.117759,17.723433,8.656725,8.656725,123.981625
7.589323,0.144369,16.954126,9.807927,9.807927,129.620746
12.898110,0.233659,28.317003,8.145801,8.145801,98.192072
6.333742,0.138817,25.758392,9.877244,9.877244,97.063069
6.686973,0.119194,26.952934,10.091038,10.091038,91.257029
6.846169,0.163941,25.434350,9.337401,9.337401,89.679230
7.069657,0.141265,26.602562,5.844548,5.844548,106.683770
6.655431,0.155130,25.750496,7.498537,7.498537,87.043885
7.250694,0.146039,25.890885,8.974854,8.974854,127.872078
8.861729,0.182662,25.940769,7.265695,7.265695,120.421885
8.868650,0.250317,34.988964,8.254083,8.254083,135.052219
8.088641,0.139619,25.194951,7.426949,7.426949,124.967313
13.935796,0.187463,29.330473,11.056968,11.056968,138.538269
11.105283,0.189645,25.048963,10.194380,10.194380,132.711449
10.975349,0.202483,26.866937,6.586388,6.586388,128.210853
13.018940,0.211186,30.212846,8.577971,8.577971,136.226442
13.406426,0.149467,22.573716,5.107507,5.107507,126.340240
13.304030,0.182948,29.490234,7.815429,7.815429,131.137377
9.993517,0.168239,26.571106,8.301518,8.301518,126.434712
12.747138,0.214742,31.379188,9.572784,9.572784,134.371398
9.750291,0.170933,32.205498,5.740078,5.740078,131.390834
8.000180,0.268629,23.534811,7.681722,7.681722,120.689058
8.722343,0.176877,20.770977,9.982414,9.982414,121.314323
6.168667,0.173690,20.275624,7.388914,7.388914,117.495265
8.187812,0.306737,23.307899,4.616809,4.616809,71.975582
6.363199,0.202958,17.457424,8.848652,8.848652,67.411984
4.913041,0.157800,12.796602,4.670502,4.670502,56.627934
5.650840,0.269081,10.109087,4.445101,4.445101,55.315802
3.815021,0.206881,9.796647,4.478400,4.478400,57.712670
2.738797,0.072939,7.200055,4.192209,4.192209,41.599814
1.884427,0.043783,7.276419,2.942113,2.942113,41.879132
1.466257,0.060861,3.730777,2.970423,2.970423,29.787132
2.156043,0.069819,6.058632,3.149628,3.149628,29.607870
2.277687,0.041366,7.162390,3.533961,3.533961,32.402143
2.059548,0.033993,7.374243,3.163641,3.163641,38.010676
1.902889,0.055685,6.333372,4.661465,4.661465,45.984410
0.946162,0.042737,2.997931,3.989203,3.989203,35.788195
1.954003,0.047186,5.118579,2.507329,2.507329,27.111747
1.666657,0.032136,5.729272,3.446333,3.446333,28.448094
1.886151,0.031696,5.538281,2.805239,2.805239,23.912668
2.422409,0.020664,4.670453,3.705001,3.705001,25.572910
4.280896,0.036054,14.424881,6.046461,6.046461,51.408015
6.788362,0.074761,17.660261,6.778540,6.778540,55.285556
3.624380,0.084914,12.986879,4.148101,4.148101,41.905132
7.644774,0.169283,23.095676,4.570336,4.570336,101.454021
3.728819,0.143105,13.822497,4.153004,4.153004,75.539418
4.747523,0.161091,13.724052,6.139107,6.139107,49.548979
7.123782,0.180762,18.845052,8.022325,8.022325,60.381091
6.441209,0.161078,11.984382,5.523942,5.523942,55.391390
6.600821,0.201463,17.158953,6.314556,6.314556,62.992172
5.456229,0.112664,15.053887,6.490825,6.490825,54.086047
4.346557,0.085023,15.383597,5.680132,5.680132,77.654945
5.503866,0.152497,20.528242,8.325784,8.325784,96.885387
5.363962,0.108216,19.375492,6.387468,6.387468,88.824195
5.177591,0.140756,20.871284,9.290791,9.290791,95.326943
5.588296,0.137942,21.463599,7.510076,7.510076,99.454678
6.162075,0.143879,18.983886,6.464220,6.464220,91.477080
6.116803,0.148191,19.558569,8.589583,8.589583,97.718741
6.603188,0.153558,18.849194,7.778336,7.778336,96.399769
6.256458,0.128035,19.045543,6.990491,6.990491,94.558691
5.773798,0.103428,18.787337,7.568462,7.568462,92.142006
7.410214,0.103450,18.255389,5.611686,5.611686,91.400610
9.006320,0.171561,26.698057,9.362088,9.362088,106.211405
11.643497,0.283554,23.616559,7.373546,7.373546,106.058775
10.729856,0.342686,26.823913,6.379536,6.379536,118.617966
6.276691,0.148538,20.277969,9.280629,9.280629,102.128770
6.242758,0.145635,18.508948,8.463517,8.463517,98.068558
11.749078,0.295357,29.600931,7.467664,7.467664,122.601568
12.129323,0.249868,37.849382,7.644733,7.644733,126.373842
7.835667,0.137287,22.717525,6.661541,6.661541,103.557773
6.841013,0.093775,17.561202,8.447306,8.447306,105.952245
6.658518,0.127077,15.821358,8.021877,8.021877,100.190632
7.036413,0.095807,18.671676,9.586862,9.586862,96.078052
6.270960,0.081681,14.637150,11.406041,11.406041,91.131031
5.776910,0.076069,13.367669,9.030463,9.030463,86.270303
6.544862,0.052973,15.435868,11.233718,11.233718,87.279164
5.363390,0.056566,14.220805,10.441860,10.441860,83.936994
6.542443,0.056863,14.445050,8.188152,8.188152,81.960575
5.824703,0.049272,11.578119,8.664515,8.664515,80.982128
6.247971,0.060072,11.985123,7.205948,7.205948,83.610357
6.504882,0.058225,13.461168,9.653656,9.653656,89.774461
6.368184,0.075494,14.009976,8.910581,8.910581,91.273567
12.506691,0.131290,16.141938,8.539754,8.539754,107.770114
8.078114,0.151611,19.280984,7.515542,7.515542,75.023877
6.201238,0.066848,12.380335,8.811817,8.811817,65.041695
4.837385,0.082179,12.689015,6.653071,6.653071,60.855749
5.529757,0.045095,11.430922,5.148442,5.148442,55.782661
4.621382,0.041736,10.423313,8.334705,8.334705,53.332185
4.751745,0.034021,9.338730,5.840718,5.840718,49.268878
6.559121,0.031673,11.567645,6.977859,6.977859,55.068258
8.326339,0.035792,15.480019,6.731700,6.731700,72.894678
6.211814,0.017746,21.866840,6.350203,6.350203,67.084655
13.206402,0.021860,23.665151,8.091133,8.091133,80.238615
6.639944,0.020256,15.408146,7.930439,7.930439,58.611609
