#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.139972,0,0,0,0
13.212709,0,0,0,0
17.091582,0,0,0,0
12.696926,0,0,0,0
9.332555,0,0,0,0
9.695088,0,0,0,0
12.393433,0,0,0,0
12.614204,0,0,0,0
11.104614,0,0,0,0
11.557228,0,0,0,0
13.176004,0,0,0,0
11.472203,0,0,0,0
14.067986,0,0,0,0
11.821904,0,0,0,0
11.841584,0,0,0,0
12.627132,0,0,0,0
14.794012,0,0,0,0
13.174852,0,0,0,0
12.572316,0,0,0,0
14.241300,0,0,0,0
16.266962,0,0,0,0
16.178865,0,0,0,0
14.163539,0,0,0,0
15.568071,0,0,0,0
16.908060,0,0,0,0
15.309380,0,0,0,0
16.716953,0,0,0,0
16.290291,0,0,0,0
13.991344,0,0,0,0
13.414184,0,0,0,0
17.445924,0,0,0,0
15.771627,0,0,0,0
15.895085,0,0,0,0
18.050093,0,0,0,0
18.089357,0,0,0,0
15.817068,0,0,0,0
17.153599,0,0,0,0
19.484962,0,0,0,0
16.037550,0,0,0,0
13.138148,0,0,0,0
18.647829,0,0,0,0
15.053920,0,0,0,0
20.374960,0,0,0,0
16.836826,0,0,0,0
18.143214,0,0,0,0
18.541651,0,0,0,0
16.746041,0,0,0,0
14.241236,0,0,0,0
12.555707,0,0,0,0
10.575069,0,0,0,0
10.682975,0,0,0,0
9.368747,0,0,0,0
14.544825,0,0,0,0
9.445164,0,0,0,0
14.722779,0,0,0,0
13.751501,0,0,0,0
14.017361,0,0,0,0
12.509786,0,0,0,0
9.880435,0,0,0,0
9.611439,0,0,0,0
12.980353,0,0,0,0
7.241676,0,0,0,0
11.738735,0,0,0,0
11.752431,0,0,0,0
11.663021,0,0,0,0
13.001569,0,0,0,0
14.547993,0,0,0,0
9.054183,0,0,0,0
10.906306,0,0,0,0
11.346793,0,0,0,0
11.297000,0,0,0,0
7.331213,0,0,0,0
13.824974,0,0,0,0
12.470457,0,0,0,0
12.326935,0,0,0,0
10.279897,0,0,0,0
12.685404,0,0,0,0
12.151476,0,0,0,0
6.698627,0,0,0,0
11.209415,0,0,0,0
9.723920,0,0,0,0
9.557422,0,0,0,0
11.221607,0,0,0,0
10.188407,0,0,0,0
13.355367,0,0,0,0
9.216553,0,0,0,0
11.779759,0,0,0,0
9.718353,0,0,0,0
13.277893,0,0,0,0
10.822177,0,0,0,0
17.119135,0,0,0,0
11.989458,0,0,0,0
13.566282,0,0,0,0
9.412492,0,0,0,0
10.764640,0,0,0,0
10.406170,0,0,0,0
9.515630,0,0,0,0
10.454300,0,0,0,0
10.233496,0,0,0,0
12.353495,0,0,0,0
10.043509,0,0,0,0
12.756765,0,0,0,0
11.332744,0,0,0,0
13.571209,0,0,0,0
9.740017,0,0,0,0
10.426267,0,0,0,0
9.798001,0,0,0,0
13.896398,0,0,0,0
17.047678,0,0,0,0
13.983120,0,0,0,0
12.299319,0,0,0,0
15.024383,0,0,0,0
9.528302,0,0,0,0
15.222210,0,0,0,0
21.894085,0,0,0,0
14.956735,0,0,0,0
14.167186,0,0,0,0
20.661715,0,0,0,0
20.454191,0,0,0,0
16.689848,0,0,0,0
14.643257,0,0,0,0
15.607080,0,0,0,0
20.007465,0,0,0,0
20.221165,0,0,0,0
22.389132,0,0,0,0
18.442610,0,0,0,0
20.696947,0,0,0,0
18.933593,0,0,0,0
22.383788,0,0,0,0
19.504482,0,0,0,0
22.791347,0,0,0,0
22.232170,0,0,0,0
17.097310,0,0,0,0
17.768872,0,0,0,0
22.389325,0,0,0,0
17.721223,0,0,0,0
16.747544,0,0,0,0
23.582526,0,0,0,0
13.048610,0,0,0,0
21.635458,0,0,0,0
19.240062,0,0,0,0
17.434627,0,0,0,0
21.046648,0,0,0,0
14.014768,0,0,0,0
15.274947,0,0,0,0
13.713803,0,0,0,0
16.233713,0,0,0,0
15.236738,0,0,0,0
23.691711,0,0,0,0
20.159659,0,0,0,0
17.075678,0,0,0,0
14.931165,0,0,0,0
13.123875,0,0,0,0
21.201691,0,0,0,0
16.346450,0,0,0,0
16.737049,0,0,0,0
24.276456,0,0,0,0
18.148365,0,0,0,0
22.722545,0,0,0,0
22.663216,0,0,0,0
23.022806,0,0,0,0
22.499502,0,0,0,0
22.771185,0,0,0,0
19.514658,0,0,0,0
17.383682,0,0,0,0
17.370434,0,0,0,0
16.773849,0,0,0,0
14.074065,0,0,0,0
18.009963,0,0,0,0
17.876969,0,0,0,0
19.175740,0,0,0,0
18.354353,0,0,0,0
19.726980,0,0,0,0
17.493188,0,0,0,0
16.903547,0,0,0,0
18.230638,0,0,0,0
18.613268,0,0,0,0
18.942233,0,0,0,0
22.369419,0,0,0,0
23.629503,0,0,0,0
21.997990,0,0,0,0
22.648015,0,0,0,0
23.404571,0,0,0,0
19.735973,0,0,0,0
22.688464,0,0,0,0
20.594449,0,0,0,0
27.960287,0,0,0,0
24.440138,0,0,0,0
37.645550,0,0,0,0
31.481746,0,0,0,0
23.402331,0,0,0,0
27.300916,0,0,0,0
31.224975,0,0,0,0
29.437492,0,0,0,0
30.206367,0,0,0,0
30.715208,0,0,0,0
28.791147,0,0,0,0
20.117418,0,0,0,0
23.914659,0,0,0,0
23.505725,0,0,0,0
31.828151,0,0,0,0
22.481037,0,0,0,0
19.555202,0,0,0,0
23.957699,0,0,0,0
24.089829,0,0,0,0
27.115954,0,0,0,0
25.034291,0,0,0,0
26.035394,0,0,0,0
27.647674,0,0,0,0
28.729034,0,0,0,0
30.590629,0,0,0,0
25.505370,0,0,0,0
27.871549,0,0,0,0
26.576874,0,0,0,0
22.318538,0,0,0,0
26.385030,0,0,0,0
20.855285,0,0,0,0
25.719229,0,0,0,0
26.687852,0,0,0,0
25.100435,0,0,0,0
25.252566,0,0,0,0
24.800655,0,0,0,0
26.125955,0,0,0,0
27.559320,0,0,0,0
30.775656,0,0,0,0
29.060206,0,0,0,0
38.894976,0,0,0,0
35.467565,0,0,0,0
33.353070,0,0,0,0
33.715571,0,0,0,0
36.390907,0,0,0,0
39.117764,0,0,0,0
40.212563,0,0,0,0
35.982932,0,0,0,0
40.969119,0,0,0,0
31.547090,0,0,0,0
29.628982,0,0,0,0
28.438885,0,0,0,0
32.372895,0,0,0,0
33.800788,0,0,0,0
51.064628,0,0,0,0
41.595751,0,0,0,0
39.828461,0,0,0,0
38.519034,0,0,0,0
40.813340,0,0,0,0
39.132963,0,0,0,0
40.149810,0,0,0,0
41.440997,0,0,0,0
38.247253,0,0,0,0
35.999445,0,0,0,0
40.505431,0,0,0,0
37.425097,0,0,0,0
35.048742,0,0,0,0
39.396199,0,0,0,0
35.069959,0,0,0,0
33.927318,0,0,0,0
40.698585,0,0,0,0
41.872235,0,0,0,0
32.926375,0,0,0,0
42.005389,0,0,0,0
41.141024,0,0,0,0
38.038291,0,0,0,0
37.419242,0,0,0,0
44.077132,0,0,0,0
43.909865,0,0,0,0
36.709823,0,0,0,0
38.200468,0,0,0,0
38.847838,0,0,0,0
43.083773,0,0,0,0
42.899098,0,0,0,0
42.774232,0,0,0,0
37.646861,0,0,0,0
45.925159,0,0,0,0
45.395999,0,0,0,0
38.392184,0,0,0,0
49.841473,0,0,0,0
41.304418,0,0,0,0
45.861957,0,0,0,0
38.978496,0,0,0,0
44.155308,0,0,0,0
37.040899,0,0,0,0
41.061471,0,0,0,0
38.988961,0,0,0,0
38.405623,0,0,0,0
33.034696,0,0,0,0
39.957134,0,0,0,0
44.433360,0,0,0,0
42.088749,0,0,0,0
42.377266,0,0,0,0
35.750352,0,0,0,0
31.073899,0,0,0,0
43.084925,0,0,0,0
36.660797,0,0,0,0
37.563019,0,0,0,0
38.975584,0,0,0,0
39.242820,0,0,0,0
33.054472,0,0,0,0
32.131418,0,0,0,0
40.499766,0,0,0,0
42.452435,0,0,0,0
38.052018,0,0,0,0
38.974655,0,0,0,0
44.422832,0,0,0,0
33.307819,0,0,0,0
34.756801,0,0,0,0
33.708978,0,0,0,0
36.244695,0,0,0,0
37.941776,0,0,0,0
40.790682,0,0,0,0
32.413311,0,0,0,0
41.469860,0,0,0,0
42.640629,0,0,0,0
44.930167,0,0,0,0
36.083381,0,0,0,0
38.862397,0,0,0,0
36.052724,0,0,0,0
26.789548,0,0,0,0
41.456067,0,0,0,0
37.048322,0,0,0,0
38.352566,0,0,0,0
31.239821,0,0,0,0
38.600057,0,0,0,0
27.189809,0,0,0,0
39.808139,0,0,0,0
32.962758,0,0,0,0
33.134665,0,0,0,0
36.914976,0,0,0,0
34.996132,0,0,0,0
40.460661,0,0,0,0
39.397925,0,0,0,0
41.436387,0,0,0,0
39.456742,0,0,0,0
29.090029,0,0,0,0
33.148265,0,0,0,0
29.467762,65535,1064595405,0,1080128936
27.439925,0,-536870912,-1181536988,-675375017
