#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.681347,0.172610,24.444429,15.369701,15.369701,215.987956
14.357398,0.237380,38.719809,12.497499,12.497499,171.468157
22.528848,0.399206,66.322205,15.261316,15.261316,225.441666
23.519582,0.510152,70.382585,11.439274,11.439274,220.704506
22.634353,0.621514,80.468847,12.245590,12.245590,237.605654
21.883046,0.654666,79.997256,13.187909,13.187909,254.937496
23.339580,0.674602,86.977233,12.560636,12.560636,256.502064
23.309691,0.600841,81.373469,14.157684,14.157684,261.024499
22.147178,0.580137,88.647017,12.836512,12.836512,269.947704
14.277333,0.603113,66.826148,14.701499,14.701499,222.967419
13.075395,0.531880,49.655780,13.290150,13.290150,201.989347
11.907730,0.489863,39.660751,12.944096,12.944096,203.907903
11.428811,0.397285,40.027061,14.135923,14.135923,200.470796
10.150615,0.375813,37.743379,12.616636,12.616636,182.380382
12.169429,0.407175,41.415401,12.633276,12.633276,203.640827
10.848802,0.367877,36.874694,14.084849,14.084849,187.379881
11.811120,0.379077,46.517558,8.840580,8.840580,201.972834
11.794384,0.463367,59.108017,10.276633,10.276633,216.181270
18.020429,0.729419,71.166980,12.639068,12.639068,243.056998
12.048724,0.664298,56.795342,12.740318,12.740318,220.377428
17.038717,0.720523,74.315028,11.697486,11.697486,249.133792
17.367139,0.651049,66.633121,11.462795,11.462795,259.419673
19.105245,0.733867,57.069426,11.561324,11.561324,279.559366
16.551958,0.592297,53.305786,10.254425,10.254425,237.610836
12.598396,0.767435,49.332767,14.573113,14.573113,239.571153
18.515988,0.827276,62.565572,12.225462,12.225462,273.998642
18.825176,0.746059,61.795801,12.678653,12.678653,276.035536
19.060412,0.813836,62.520772,17.657991,17.657991,280.852760
18.425426,0.740843,56.291943,13.016641,13.016641,263.053807
12.339352,0.647753,44.418454,10.082998,10.082998,251.575396
10.500060,0.597737,32.628198,13.139972,13.139972,233.464150
11.227175,0.573481,37.609296,13.212709,13.212709,238.975400
11.040005,0.606217,34.731397,17.091582,17.091582,236.836040
12.964833,0.554760,44.565336,12.696926,12.696926,247.039488
18.859960,0.684843,60.186048,9.332555,9.332555,269.256202
18.383474,0.671882,60.771049,9.695088,9.695088,266.727365
12.225750,0.518951,38.659456,12.393433,12.393433,231.725179
13.813005,0.544873,40.364185,12.614204,12.614204,236.668837
19.865448,0.602664,64.078715,11.104614,11.104614,271.531404
19.491714,0.757099,69.463179,11.557228,11.557228,285.269880
11.947441,0.484200,37.790258,13.176004,13.176004,230.801901
13.766733,0.569320,41.865328,11.472203,11.472203,235.561620
14.201683,0.532488,41.360744,14.067986,14.067986,240.599295
15.457607,0.521927,46.100047,11.821904,11.821904,259.469496
11.899889,0.527976,39.090502,11.841584,11.841584,235.737654
12.172470,0.573640,49.935624,12.627132,12.627132,258.919632
20.107820,0.742507,62.990218,14.794012,14.794012,281.257148
19.346848,0.720555,64.289981,13.174852,13.174852,281.104153
19.495362,0.692043,62.655044,12.572316,12.572316,280.201100
21.584001,0.745420,63.309198,14.241300,14.241300,282.026151
21.809508,0.705387,62.718150,16.266962,16.266962,284.276712
22.657361,0.613705,64.796421,16.178865,16.178865,285.773246
22.637329,0.622410,60.751720,14.163539,14.163539,283.355802
22.976950,0.618089,63.302254,15.568071,15.568071,288.318404
19.398049,0.579816,51.828932,16.908060,16.908060,278.057643
11.214919,0.448390,32.989291,15.309380,15.309380,240.211319
18.094989,0.587113,47.559204,16.716953,16.716953,280.366509
21.695523,0.770379,66.398493,16.290291,16.290291,296.334587
16.329619,0.612137,46.617238,13.991344,13.991344,267.402796
13.607403,0.718538,53.054966,13.414184,13.414184,265.088842
10.346234,0.609769,29.695802,17.445924,17.445924,230.830636
11.901266,0.676554,33.478930,15.771627,15.771627,237.893429
13.179748,0.697418,41.057571,15.895085,15.895085,263.141996
19.302592,0.841996,57.718683,18.050093,18.050093,287.978334
19.168861,0.813901,47.164061,18.089357,18.089357,266.105944
19.206046,0.845613,51.980165,15.817068,15.817068,266.120601
10.124631,0.565192,28.428327,17.153599,17.153599,226.393097
9.976436,0.581641,28.087746,19.484962,19.484962,229.605048
13.465449,0.697130,36.522240,16.037550,16.037550,242.598426
17.436132,0.915886,51.752290,13.138148,13.138148,270.051763
12.028435,0.756972,37.588495,18.647829,18.647829,262.443937
12.061908,0.684938,41.927024,15.053920,15.053920,266.805186
10.734208,0.740235,39.667406,20.374960,20.374960,263.637683
10.744448,0.682858,37.056200,16.836826,16.836826,254.786511
10.313306,0.637193,38.779777,18.143214,18.143214,258.614600
17.065214,0.836173,59.846266,18.541651,18.541651,278.012776
18.160718,0.754635,61.476307,16.746041,16.746041,280.880338
18.559285,0.671914,56.615306,14.241236,14.241236,271.849485
10.542045,0.527912,33.315887,12.555707,12.555707,236.235386
10.597117,0.635626,33.159213,10.575069,10.575069,233.620051
15.066912,0.832429,52.929043,10.682975,10.682975,273.551493
15.134625,0.820588,55.736510,9.368747,9.368747,272.424820
15.628681,0.838572,58.110657,14.544825,14.544825,276.595891
16.661175,0.807436,57.565753,9.445164,9.445164,278.853043
16.438772,0.720011,57.994430,14.722779,14.722779,280.786768
10.638942,0.618281,36.015800,13.751501,13.751501,242.033488
11.040196,0.514952,37.118408,14.017361,14.017361,241.242500
16.350611,0.697099,52.173160,12.509786,12.509786,269.020321
14.704795,0.553928,35.775476,9.880435,9.880435,278.967125
13.083939,0.556200,31.028653,9.611439,9.611439,240.225461
12.427129,0.666666,30.939276,12.980353,12.980353,239.362824
10.073046,0.593416,30.562919,7.241676,7.241676,229.746393
10.901538,0.586985,34.612419,11.738735,11.738735,234.397406
14.097618,0.807340,51.010102,11.752431,11.752431,262.583201
14.240724,0.723563,52.103303,11.663021,11.663021,261.101387
14.165299,0.753451,54.907952,13.001569,13.001569,264.638655
14.230196,0.712266,52.374315,14.547993,14.547993,262.914150
13.616683,0.870413,43.909293,9.054183,9.054183,255.931294
10.243256,0.722635,32.512003,10.906306,10.906306,224.090788
13.263717,0.896782,43.607976,11.346793,11.346793,254.624874
13.285126,0.929934,46.241391,11.297000,11.297000,256.834411
13.571370,0.718474,45.978828,7.331213,7.331213,255.123985
9.466605,0.662762,39.527627,13.824974,13.824974,229.144655
13.598826,0.667050,46.431890,12.470457,12.470457,236.237880
13.124963,0.740427,45.309058,12.326935,12.326935,231.754709
13.566346,0.825452,52.714864,10.279897,10.279897,258.963978
9.967732,0.593897,34.899079,12.685404,12.685404,205.741586
9.362955,0.587561,29.418902,12.151476,12.151476,199.120624
8.639328,0.537832,27.657051,6.698627,6.698627,198.347588
9.074823,0.481767,30.114688,11.209415,11.209415,201.137134
14.976990,0.605353,58.793194,9.723920,9.723920,230.105564
15.704681,0.651370,58.494533,9.557422,9.557422,220.491021
8.750786,0.519336,27.509977,11.221607,11.221607,177.359469
16.981308,0.598185,50.907124,10.188407,10.188407,215.483842
10.514620,0.443879,40.831935,13.355367,13.355367,201.003468
10.692191,0.513351,40.595612,9.216553,9.216553,201.005323
10.272728,0.413575,44.219537,11.779759,11.779759,206.363643
9.306922,0.484295,31.553557,9.718353,9.718353,194.988882
10.993123,0.526632,39.330057,13.277893,13.277893,204.489663
10.570973,0.576616,36.321532,10.822177,10.822177,188.999513
10.207512,0.767147,36.296348,17.119135,17.119135,194.744527
15.860396,0.893357,55.109075,11.989458,11.989458,225.137490
13.657547,0.716843,40.792286,13.566282,13.566282,206.127063
10.955363,0.853741,35.551024,9.412492,9.412492,194.550379
9.744081,0.749963,28.255268,10.764640,10.764640,192.483916
10.337114,0.600297,32.734790,10.406170,10.406170,194.032771
9.088456,0.615177,31.433427,9.515630,9.515630,198.530407
16.376115,0.783884,64.427293,10.454300,10.454300,254.709065
11.465546,0.784940,46.013996,10.233496,10.233496,209.087427
8.829027,0.666570,33.593587,12.353495,12.353495,196.170083
9.414188,0.580104,37.009766,10.043509,10.043509,199.418963
15.751370,0.735275,66.182327,12.756765,12.756765,252.806220
12.260246,0.635050,44.842778,11.332744,11.332744,214.213167
8.717474,0.433414,32.045692,13.571209,13.571209,200.377153
17.294113,0.579272,54.010915,9.740017,9.740017,252.281092
10.004084,0.468103,40.139829,10.426267,10.426267,208.297815
16.708057,0.555208,61.511186,9.798001,9.798001,257.232846
11.574252,0.541608,42.151283,13.896398,13.896398,218.353644
9.051367,0.458054,31.320786,17.047678,17.047678,211.386213
9.156360,0.401542,30.852170,13.983120,13.983120,209.217444
8.816931,0.469415,30.998093,12.299319,12.299319,202.645539
9.381995,0.451399,32.762855,15.024383,15.024383,208.244245
8.544703,0.438854,34.376959,9.528302,9.528302,202.872742
9.371947,0.454631,33.461393,15.222210,15.222210,208.066419
16.958395,0.666410,52.066790,21.894085,21.894085,244.798868
11.408137,0.542792,44.455925,14.956735,14.956735,222.739245
17.931562,0.646858,62.847398,14.167186,14.167186,273.650657
12.054195,0.558376,41.205509,20.661715,20.661715,235.423689
19.419553,0.814956,65.388011,20.454191,20.454191,283.842904
16.056367,0.637129,52.232328,16.689848,16.689848,250.185028
11.469770,0.591497,48.500304,14.643257,14.643257,241.267967
13.441927,0.614185,44.971356,15.607080,15.607080,234.320024
19.426496,0.662282,70.624633,20.007465,20.007465,278.372678
20.118123,0.646506,64.501726,20.221165,20.221165,289.909458
12.705597,0.478407,48.680755,22.389132,22.389132,247.403962
13.658090,0.488488,50.552398,18.442610,18.442610,271.002456
22.551215,0.586153,71.880075,20.696947,20.696947,292.915390
21.844132,0.691339,69.240484,18.933593,18.933593,280.789802
11.068964,0.493191,34.105851,22.383788,22.383788,233.622157
20.461264,0.658314,62.134267,19.504482,19.504482,285.791476
17.464771,0.521384,49.227963,22.791347,22.791347,262.701533
18.824215,0.760652,63.903156,22.232170,22.232170,289.143781
19.410528,0.946606,64.726945,17.097310,17.097310,291.281124
19.171612,0.753259,54.032387,17.768872,17.768872,277.037073
17.535844,0.822061,62.542336,22.389325,22.389325,293.515750
15.648201,0.677066,48.126282,17.721223,17.721223,292.428598
9.590414,0.536936,33.890807,16.747544,16.747544,274.138662
9.663727,0.650474,32.293247,23.582526,23.582526,255.637330
10.928322,0.657162,50.285866,13.048610,13.048610,280.590053
9.681520,0.563944,39.035812,21.635458,21.635458,269.219069
15.995662,0.764427,60.252510,19.240062,19.240062,296.907640
17.039581,0.813324,68.410903,17.434627,17.434627,312.012599
17.858601,0.798572,65.315370,21.046648,21.046648,307.627542
17.726344,0.808492,60.329887,14.014768,14.014768,298.483919
17.568933,0.776268,61.375119,15.274947,15.274947,302.280487
17.512995,0.739083,60.463842,13.713803,13.713803,303.723771
12.000306,0.566088,43.725449,16.233713,16.233713,278.444676
11.289864,0.635657,54.882895,15.236738,15.236738,296.975032
14.918558,0.641801,44.246385,23.691711,23.691711,294.956953
11.372425,0.705771,47.891462,20.159659,20.159659,294.683957
11.168262,0.702762,46.953913,17.075678,17.075678,290.216371
18.076076,0.903661,69.603465,14.931165,14.931165,341.863088
14.152690,0.618409,42.527799,13.123875,13.123875,280.353856
18.233070,0.844109,63.768018,21.201691,21.201691,306.403394
18.367889,0.760587,56.793258,16.346450,16.346450,291.303394
18.331376,0.804012,60.117532,16.737049,16.737049,291.767849
11.990098,0.523976,45.338944,24.276456,24.276456,287.747597
17.793960,0.771307,62.827108,18.148365,18.148365,294.502385
17.564644,0.686123,67.300710,22.722545,22.722545,299.815872
13.068738,0.520584,40.718716,22.663216,22.663216,272.022435
11.506506,0.548681,40.835709,23.022806,23.022806,272.684589
17.614534,0.755435,57.277329,22.499502,22.499502,280.298110
9.476300,0.602505,30.654727,22.771185,22.771185,240.323052
12.117332,0.598409,39.354568,19.514658,19.514658,247.651994
16.759736,0.795788,58.888522,17.383682,17.383682,281.754963
9.360043,0.607369,28.737898,17.370434,17.370434,229.647342
8.708545,0.568329,25.003731,16.773849,16.773849,222.950347
15.086816,0.573896,42.678105,14.074065,14.074065,248.782698
15.605223,0.568361,34.795844,18.009963,18.009963,222.352577
16.189200,0.746187,43.733161,17.876969,17.876969,228.048726
9.685424,0.535752,34.128026,19.175740,19.175740,210.670228
9.711952,0.532072,32.733669,18.354353,18.354353,210.548947
18.694741,0.678154,52.733646,19.726980,19.726980,234.811002
19.163388,0.660490,67.963728,17.493188,17.493188,251.427025
16.106191,0.535368,57.454900,16.903547,16.903547,234.707865
13.628426,0.539720,59.567156,18.230638,18.230638,241.125112
18.207566,0.488199,58.928906,18.613268,18.613268,244.449097
22.431980,0.592169,72.345969,18.942233,18.942233,277.351632
19.132700,0.501159,61.748212,22.369419,22.369419,251.860374
23.355675,0.589448,77.463709,23.629503,23.629503,281.677425
20.103658,0.446822,61.026953,21.997990,21.997990,252.709314
16.726648,0.463751,67.254181,22.648015,22.648015,253.374636
23.914978,0.502792,73.899559,23.404571,23.404571,292.980247
25.122645,0.531816,72.174702,19.735973,19.735973,282.870498
25.704701,0.453319,70.986396,22.688464,22.688464,286.942782
20.066025,0.398918,59.212174,20.594449,20.594449,255.368201
26.535082,0.525384,70.872602,27.960287,27.960287,306.285469
26.460648,0.583081,75.002296,24.440138,24.440138,296.906897
22.102375,0.458695,57.040590,37.645550,37.645550,300.685449
26.509416,0.640074,62.734946,31.481746,31.481746,327.085647
20.981143,0.386982,58.532355,23.402331,23.402331,289.439522
15.662952,0.362950,67.520200,27.300916,27.300916,310.584603
23.806432,0.466055,80.733645,31.224975,31.224975,359.067465
15.860555,0.405190,65.597452,29.437492,29.437492,315.567364
15.344195,0.417063,58.636517,30.206367,30.206367,308.947042
19.081146,0.436967,56.037182,30.715208,30.715208,309.607084
14.924317,0.452134,49.267706,28.791147,28.791147,301.899225
14.965854,0.457606,48.052040,20.117418,20.117418,301.207087
19.581218,0.422086,65.749102,23.914659,23.914659,328.684710
23.849154,0.625545,75.344412,23.505725,23.505725,367.438501
21.475582,0.640297,58.056156,31.828151,31.828151,330.434111
17.817608,0.419526,49.869571,22.481037,22.481037,312.642360
22.625519,0.661866,63.785393,19.555202,19.555202,351.469719
24.521323,0.571177,68.303251,23.957699,23.957699,344.917494
24.190054,0.678026,77.669023,24.089829,24.089829,360.417659
12.857278,0.480327,40.013809,27.115954,27.115954,308.558203
15.914860,0.469191,46.678963,25.034291,25.034291,319.947460
23.965507,0.611945,79.255382,26.035394,26.035394,376.322951
24.544076,0.736299,74.629393,27.647674,27.647674,374.181223
25.321911,0.669386,82.535622,28.729034,28.729034,383.360206
20.535056,0.569416,60.203708,30.590629,30.590629,359.076518
18.462225,0.589833,58.740166,25.505370,25.505370,351.219474
18.841463,0.642345,47.585249,27.871549,27.871549,334.116084
15.887852,0.599401,53.423927,26.576874,26.576874,340.593141
13.779436,0.566024,50.545261,22.318538,22.318538,329.248460
23.761024,0.725227,65.702925,26.385030,26.385030,357.906485
20.980727,0.612425,56.275778,20.855285,20.855285,322.702476
15.340739,0.577481,46.437423,25.719229,25.719229,293.869408
20.291116,0.661674,52.791438,26.687852,26.687852,298.456388
24.070596,0.745611,71.257216,25.100435,25.100435,321.998240
24.219879,0.771307,73.235420,25.252566,25.252566,324.164512
25.586171,0.837644,71.478914,24.800655,24.800655,323.996093
24.720238,0.872653,63.063910,26.125955,26.125955,312.370034
26.055522,0.772779,71.478979,27.559320,27.559320,329.170090
27.323285,0.883245,73.267388,30.775656,30.775656,336.945053
17.693734,0.542952,60.471295,29.060206,29.060206,311.543108
17.829224,0.629354,51.086708,38.894976,38.894976,319.268919
26.598986,0.704554,64.621693,35.467565,35.467565,337.055870
17.715910,0.572200,50.024581,33.353070,33.353070,317.377178
23.004917,0.881581,61.709745,33.715571,33.715571,335.818027
29.730744,0.668330,73.425471,36.390907,36.390907,365.059740
16.158032,0.355077,43.279584,39.117764,39.117764,324.686439
27.431574,0.616169,77.795424,40.212563,40.212563,364.218319
27.060752,0.567401,88.213561,35.982932,35.982932,393.240444
23.966595,0.640426,74.848339,40.969119,40.969119,379.332271
16.321042,0.502663,55.341524,31.547090,31.547090,326.619106
22.977780,0.764940,75.926787,29.628982,29.628982,354.132857
23.529244,0.628490,75.210777,28.438885,28.438885,370.127558
23.074453,0.593193,73.565440,32.372895,32.372895,349.820760
24.287847,0.572169,73.859589,33.800788,33.800788,354.725345
25.404760,0.538664,84.387360,51.064628,51.064628,415.607366
19.439199,0.498728,63.024612,41.595751,41.595751,344.359111
30.033340,0.532808,75.318427,39.828461,39.828461,369.997602
19.644643,0.400742,58.264446,38.519034,38.519034,338.489744
19.190460,0.397350,64.722014,40.813340,40.813340,351.498033
33.542865,0.454214,84.091644,39.132963,39.132963,401.734136
33.444559,0.515912,84.610691,40.149810,40.149810,390.260782
33.679186,0.482087,99.322589,41.440997,41.440997,409.974705
34.915749,0.488071,97.987498,38.247253,38.247253,406.012374
35.797778,0.463366,92.180084,35.999445,35.999445,413.558694
36.934371,0.358117,98.049962,40.505431,40.505431,409.938064
28.413380,0.329029,65.774253,37.425097,37.425097,362.372368
37.791439,0.387494,78.818509,35.048742,35.048742,382.282070
38.108372,0.391078,93.541063,39.396199,39.396199,423.376694
39.100514,0.388486,75.419611,35.069959,35.069959,386.702007
38.812062,0.344357,75.464828,33.927318,33.927318,407.780494
33.199531,0.324261,63.243303,40.698585,40.698585,376.307645
38.007314,0.433766,70.219567,41.872235,41.872235,414.036234
37.213607,0.436070,86.873765,32.926375,32.926375,416.609457
27.612537,0.421734,60.123801,42.005389,42.005389,370.577768
34.818211,0.589929,85.055882,41.141024,41.141024,419.769407
37.257095,0.617961,72.499536,38.038291,38.038291,421.132371
38.325591,0.493223,87.021095,37.419242,37.419242,423.570487
39.151523,0.419878,82.598021,44.077132,44.077132,441.827972
39.671338,0.454759,71.836646,43.909865,43.909865,424.487267
38.669020,0.491975,81.338515,36.709823,36.709823,424.096606
38.232917,0.588041,70.631220,38.200468,38.200468,423.775288
23.366521,0.483079,61.757425,38.847838,38.847838,423.270416
37.754734,0.681386,78.568746,43.083773,43.083773,443.975523
35.791793,0.589481,70.135948,42.899098,42.899098,440.496687
39.140931,0.646665,78.577674,42.774232,42.774232,431.842255
22.160935,0.422247,58.702211,37.646861,37.646861,381.851276
32.056218,0.546312,85.562192,45.925159,45.925159,425.390799
19.504416,0.422502,63.013796,45.395999,45.395999,413.597824
29.812857,0.679562,90.848766,38.392184,38.392184,446.180130
18.224205,0.456103,61.424716,49.841473,49.841473,389.826945
34.385596,0.538760,87.792753,41.304418,41.304418,422.822599
24.028131,0.396934,52.848620,45.861957,45.861957,371.056171
32.993479,0.500232,64.471992,38.978496,38.978496,406.420245
35.486189,0.614121,88.109910,44.155308,44.155308,421.367282
35.506733,0.553128,74.766065,37.040899,37.040899,423.979128
34.848675,0.564904,83.955768,41.061471,41.061471,419.182737
27.562551,0.490055,63.271527,38.988961,38.988961,407.317762
35.685967,0.714667,81.483987,38.405623,38.405623,413.810529
35.247881,0.596265,79.756058,33.034696,33.034696,417.626778
28.329507,0.465319,66.867707,39.957134,39.957134,387.962595
33.573808,0.484903,62.689630,44.433360,44.433360,406.121327
35.626670,0.638730,84.846085,42.088749,42.088749,414.156133
19.215772,0.479687,47.177753,42.377266,42.377266,352.758651
18.401647,0.420487,44.964728,35.750352,35.750352,348.009076
31.703668,0.614441,63.933808,31.073899,31.073899,393.242096
20.455503,0.520967,52.208323,43.084925,43.084925,366.313891
30.796583,0.689738,76.429321,36.660797,36.660797,395.928279
25.468696,0.572457,62.813919,37.563019,37.563019,386.041189
24.417833,0.486759,61.930547,38.975584,38.975584,387.091381
20.816531,0.527208,60.539038,39.242820,39.242820,362.413832
20.078696,0.494471,57.917112,33.054472,33.054472,362.920719
19.855430,0.370533,55.715991,32.131418,32.131418,369.340622
