#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.931383,0.059894,15.417335,13.280911,13.280911,82.854970
6.384674,0.054251,15.368863,14.307549,14.307549,82.300631
6.577164,0.033551,14.805026,13.632366,13.632366,80.407517
7.085845,0.045699,16.073651,13.991796,13.991796,83.985763
7.100217,0.035250,15.103943,13.385307,13.385307,84.355197
7.152316,0.031916,15.346164,12.514319,12.514319,81.104308
7.733476,0.027341,16.160276,13.473905,13.473905,78.853189
6.640222,0.026985,15.448725,13.693727,13.693727,78.447220
11.629679,0.046889,29.621428,14.920516,14.920516,101.948635
11.560753,0.048869,31.519436,15.096545,15.096545,107.997959
6.485013,0.017654,13.625456,13.869429,13.869429,67.223492
12.792166,0.026997,23.836989,16.885489,16.885489,96.417830
8.655535,0.027913,16.768612,13.031146,13.031146,76.715062
12.358711,0.035116,22.125208,15.930663,15.930663,87.963335
7.400223,0.017323,14.379883,15.279519,15.279519,65.734482
13.304678,0.026026,20.922089,14.543168,14.543168,78.345121
