#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278612143104.000000,0.000000,0.000000,11.829910,7.157102,0.084706,0.120578,17.942131,0.108449,40.464941
1403715278662142976.000000,0.000000,0.000000,12.375518,5.310961,0.070274,0.114050,18.641789,0.110978,42.114791
1403715278712143104.000000,0.000000,0.000000,16.892355,6.939211,0.094658,0.121250,18.075093,0.105889,45.746335
1403715278762142976.000000,0.000000,0.000000,10.716517,6.548900,0.080801,0.121954,17.897746,7.597748,36.785909
1403715278812143104.000000,0.000000,0.000000,12.446143,6.908107,0.071009,0.260612,20.257367,0.196579,40.792690
1403715278862142976.000000,0.000000,0.000000,11.404175,7.526995,0.074210,0.165123,19.563404,0.163362,39.660577
1403715278912143104.000000,0.000000,0.000000,10.993992,7.108141,0.103041,0.140323,18.308280,0.108898,41.671040
1403715278962142976.000000,0.000000,0.000000,10.976680,4.667208,0.107138,0.200547,19.167302,0.108802,35.354206
1403715279012143104.000000,0.000000,0.000000,11.915447,7.774039,0.112482,0.144002,19.752719,0.110338,39.730370
1403715279062142976.000000,0.000000,0.000000,11.289837,6.488900,0.116290,0.139362,19.474155,0.120321,37.547168
1403715279112143104.000000,0.000000,0.000000,11.208588,6.206815,0.109506,0.134274,19.277447,0.116290,36.731156
1403715279162142976.000000,0.000000,0.000000,10.956584,6.717448,0.122114,0.126434,18.602141,0.122785,40.741969
1403715279212143104.000000,0.000000,0.000000,11.127275,2.993998,0.067201,0.120098,19.501323,0.117633,36.722900
1403715279262142976.000000,0.000000,0.000000,11.130474,8.245630,0.128930,0.125634,19.723534,5.586581,42.730896
1403715279312143104.000000,0.000000,0.000000,11.850806,7.818232,0.120514,0.220132,19.794831,0.276165,42.716784
1403715279362142976.000000,0.000000,0.000000,10.419552,6.843817,0.126786,0.131170,19.646798,0.174626,39.032919
1403715279412143104.000000,0.000000,0.000000,11.119627,6.445443,0.110818,0.146018,19.516459,0.114722,42.089286
1403715279462142976.000000,0.000000,0.000000,11.687028,4.518245,0.113729,0.144610,19.259943,0.107266,39.008823
1403715279512143104.000000,0.000000,0.000000,10.541474,6.359234,0.113218,0.150594,20.504699,0.108770,37.195707
1403715279562142976.000000,0.000000,0.000000,12.015001,6.959563,0.119874,0.136898,19.911089,0.112258,39.546271
1403715279612143104.000000,0.000000,0.000000,10.887368,6.656518,0.127874,0.134562,19.044580,0.104001,39.489470
1403715279662142976.000000,0.000000,0.000000,11.712724,6.027612,0.093249,0.131874,19.565676,3.859547,42.527373
1403715279712143104.000000,0.000000,0.000000,11.708020,6.595717,0.106017,0.227396,18.700286,0.191235,38.665842
1403715279762142976.000000,0.000000,0.000000,11.303789,6.540421,0.110466,0.134722,18.125910,0.148706,37.663235
1403715279812143104.000000,0.000000,0.000000,12.403550,6.281920,0.119809,0.101345,17.147975,4.046238,39.776099
1403715279862142976.000000,0.000000,0.000000,11.882230,7.058317,0.108929,0.205219,18.878561,0.133986,38.876053
1403715279912143104.000000,0.000000,0.000000,10.718436,7.006252,0.119170,0.159715,18.898434,0.143170,42.403275
1403715279962142976.000000,0.000000,0.000000,11.720083,4.776073,0.102690,0.110786,17.329865,0.096769,37.371517
1403715280012143104.000000,0.000000,0.000000,11.035369,5.602038,0.099457,0.135971,19.518155,8.142909,37.953319
1403715280062142976.000000,0.000000,0.000000,10.784422,7.133069,0.124161,0.286469,22.809149,0.270436,39.524479
1403715280112143104.000000,0.000000,0.000000,11.889431,6.516548,0.114050,0.162914,20.643261,0.163618,39.704962
1403715280162142976.000000,0.000000,0.000000,11.579506,7.463187,0.112258,0.114721,19.230919,0.133218,43.204407
1403715280212143104.000000,0.000000,0.000000,10.663204,4.330371,0.082177,0.152386,19.679790,0.107169,36.202060
1403715280262142976.000000,0.000000,0.000000,12.536129,6.409250,0.101473,0.152291,19.058564,0.104098,38.978774
1403715280312143104.000000,0.000000,0.000000,10.394144,6.411874,0.103906,0.160578,19.243079,0.112353,36.640978
1403715280362142976.000000,0.000000,0.000000,10.583682,6.723943,0.106593,0.138338,18.513436,0.105089,37.626050
1403715280412143104.000000,0.000000,0.000000,12.044601,6.279009,0.105953,0.135522,19.238055,0.115362,41.628639
1403715280462142976.000000,0.000000,0.000000,10.534849,4.816842,0.110434,0.132610,19.164262,0.115074,35.317375
1403715280512143104.000000,0.000000,0.000000,13.022376,4.417156,0.092193,0.138562,18.025972,7.909433,36.719124
1403715280562142976.000000,0.000000,0.000000,8.121341,3.090319,0.097954,0.255556,20.967938,0.380710,26.758715
1403715280612143104.000000,0.000000,0.000000,10.212060,5.134511,0.129026,0.154082,20.644701,0.191139,34.383183
1403715280662142976.000000,0.000000,0.000000,10.996744,6.322113,0.137122,0.167267,19.915473,0.207011,41.303930
1403715280712143104.000000,0.000000,0.000000,10.785030,4.496997,0.125154,0.155170,18.241112,0.123682,34.603027
1403715280762142976.000000,0.000000,0.000000,10.856679,5.900826,0.116417,0.146307,19.605068,0.127938,33.819463
1403715280812143104.000000,0.000000,0.000000,10.261662,6.200191,0.146882,0.145602,18.722271,0.120418,39.474718
1403715280862142976.000000,0.000000,0.000000,10.225916,4.286081,0.156418,0.133122,20.249590,0.131458,34.253838
1403715280912143104.000000,0.000000,0.000000,12.456127,5.931867,0.165378,0.126562,19.970578,0.123682,39.972390
1403715280962142976.000000,0.000000,0.000000,13.803508,6.387522,0.136738,0.129890,20.369560,0.127233,39.683713
1403715281012143104.000000,0.000000,0.000000,13.702867,7.257455,0.158115,0.124386,19.596140,7.642197,40.667217
1403715281062142976.000000,0.000000,0.000000,12.126106,6.852585,0.151170,0.277893,23.316357,0.253956,39.930757
1403715281112143104.000000,0.000000,0.000000,12.099674,6.661478,0.144002,0.144322,20.529307,0.174403,38.587793
1403715281162142976.000000,0.000000,0.000000,10.983240,6.662343,0.168451,0.149123,20.617660,0.174179,36.751284
1403715281212143104.000000,0.000000,0.000000,11.652435,6.963883,0.159426,0.147298,19.548107,0.133986,38.858644
1403715281262142976.000000,0.000000,0.000000,11.550514,6.454563,0.157442,0.150819,20.644220,0.113985,41.290330
1403715281312143104.000000,0.000000,0.000000,10.749989,4.287170,0.115714,0.157891,21.228389,0.112833,30.754776
1403715281362142976.000000,0.000000,0.000000,13.128425,7.582997,0.157762,0.149794,20.472826,0.115137,47.223029
1403715281412143104.000000,0.000000,0.000000,11.501424,4.507045,0.106466,0.128258,20.632156,0.117441,31.554404
1403715281462142976.000000,0.000000,0.000000,15.631760,5.464436,0.139010,0.131810,19.696110,0.118049,39.977318
1403715281512143104.000000,0.000000,0.000000,11.381582,6.435715,0.149091,0.139618,20.096500,7.328624,37.969734
1403715281562142976.000000,0.000000,0.000000,11.693299,6.855497,0.156259,0.255204,21.865455,0.326309,40.558990
1403715281612143104.000000,0.000000,0.000000,12.322654,8.248126,0.143138,0.129218,20.243063,0.183747,40.970836
1403715281662142976.000000,0.000000,0.000000,13.302733,6.097117,0.141442,0.148386,20.976961,0.202564,38.050600
1403715281712143104.000000,0.000000,0.000000,11.100330,7.303056,0.130882,0.159011,19.271495,0.115073,37.653922
1403715281762142976.000000,0.000000,0.000000,55.103501,6.810185,0.115074,0.139010,19.333736,0.119010,77.659592
1403715281812143104.000000,0.000000,0.000000,12.005176,5.925019,0.108930,0.118817,19.609549,0.117090,31.305344
1403715281862142976.000000,0.000000,0.000000,10.283134,8.586468,0.109122,0.119714,19.046403,0.117154,43.854689
1403715281912143104.000000,0.000000,0.000000,11.411823,9.146989,0.114145,0.120962,19.454410,7.864345,44.913873
1403715281962142976.000000,0.000000,0.000000,14.945542,6.614917,0.052960,0.260004,21.765837,0.251140,40.639407
1403715282012143104.000000,0.000000,0.000000,13.305516,6.421794,0.110209,0.158083,20.100500,0.199107,41.756289
1403715282062142976.000000,0.000000,0.000000,11.195212,8.487810,0.069697,0.156323,19.523147,0.179555,42.544589
1403715282112143104.000000,0.000000,0.000000,11.969944,8.421281,0.076290,0.146242,18.772095,0.119106,44.493866
1403715282162142976.000000,0.000000,0.000000,13.457167,9.094635,0.072097,0.139491,19.870992,0.145442,45.331768
1403715282212143104.000000,0.000000,0.000000,15.961749,9.258542,0.141506,0.131170,19.578764,0.128674,48.657739
1403715282262142976.000000,0.000000,0.000000,15.915444,8.211966,0.113218,0.126178,20.020435,0.124450,45.746334
1403715282312143104.000000,0.000000,0.000000,13.164938,8.158014,0.143362,0.125761,19.466507,0.124418,43.548508
1403715282362142976.000000,0.000000,0.000000,13.498383,8.292704,0.146563,0.127073,19.824944,0.129538,51.696025
1403715282412143104.000000,0.000000,0.000000,14.444446,7.201999,0.159139,0.119682,19.423562,7.650549,46.522090
1403715282462142976.000000,0.000000,0.000000,12.820452,5.482004,0.136162,0.085633,20.913760,0.204291,38.324940
1403715282512143104.000000,0.000000,0.000000,10.916968,4.489157,0.133538,0.143330,18.018100,0.215940,32.022155
1403715282562142976.000000,0.000000,0.000000,12.415710,6.206431,0.152706,0.123394,18.894529,0.165539,39.582016
1403715282612143104.000000,0.000000,0.000000,13.741299,5.942747,0.160290,0.137762,18.864513,0.123138,41.850274
1403715282662142976.000000,0.000000,0.000000,9.842999,4.942476,0.157986,0.137826,19.239015,8.081724,33.684229
1403715282712143104.000000,0.000000,0.000000,12.021752,4.812489,0.179107,0.276868,20.684189,0.348261,41.109783
1403715282762142976.000000,0.000000,0.000000,11.134027,5.802489,0.198147,0.129314,18.799904,0.178659,38.530447
1403715282812143104.000000,0.000000,0.000000,12.816037,4.519269,0.137602,0.143714,18.694111,0.214755,35.823558
1403715282862142976.000000,0.000000,0.000000,11.083146,6.344801,0.193315,0.128322,17.111878,0.117218,37.819780
1403715282912143104.000000,0.000000,0.000000,10.642211,5.445300,0.177123,0.133570,17.327050,8.114525,36.360590
1403715282962142976.000000,0.000000,0.000000,11.305198,6.704903,0.180387,0.271205,19.981714,0.231875,37.833988
1403715283012143104.000000,0.000000,0.000000,11.483697,7.738806,0.205507,0.168579,18.674942,0.185219,48.276453
1403715283062142976.000000,0.000000,0.000000,12.233595,5.623799,0.147202,0.139106,18.606173,0.170306,40.001957
1403715283112143104.000000,0.000000,0.000000,10.895143,5.912891,0.157507,0.152547,17.357642,0.111170,38.536719
1403715283162142976.000000,0.000000,0.000000,12.168026,7.958170,0.174915,0.137122,19.109445,0.130370,41.345659
1403715283212143104.000000,0.000000,0.000000,10.469761,6.395394,0.169571,0.133026,18.953027,0.130402,37.645793
1403715283262142976.000000,0.000000,0.000000,12.231132,7.600437,0.160963,0.130114,18.487995,0.126754,40.508045
1403715283312143104.000000,0.000000,0.000000,11.069258,6.665894,0.159202,0.132258,18.691903,0.119650,38.207050
1403715283362142976.000000,0.000000,0.000000,13.116521,7.663285,0.169698,0.130530,19.043075,0.128450,41.273945
1403715283412143104.000000,0.000000,0.000000,13.011591,8.599652,0.171458,0.129698,18.821601,5.777081,42.672975
1403715283462142976.000000,0.000000,0.000000,13.744275,10.140092,0.174082,0.078273,20.030643,0.147907,54.524036
1403715283512143104.000000,0.000000,0.000000,13.333197,8.580995,0.160835,0.143619,19.621324,0.143554,49.057072
1403715283562142976.000000,0.000000,0.000000,12.954375,7.645237,0.198339,0.157283,19.328136,0.139298,44.545164
1403715283612143104.000000,0.000000,0.000000,12.135930,9.094956,0.166594,0.241539,16.355323,0.093634,42.384010
1403715283662142976.000000,0.000000,0.000000,13.244715,7.997306,0.150307,0.157123,18.211286,0.093249,43.413850
1403715283712143104.000000,0.000000,0.000000,14.876100,9.107628,0.170947,0.152418,17.830354,0.101954,45.750366
1403715283762142976.000000,0.000000,0.000000,13.894357,9.088491,0.096034,0.136290,17.825457,0.102049,46.685676
1403715283812143104.000000,0.000000,0.000000,11.486192,9.212782,0.089697,0.138754,18.474619,0.117314,43.126357
1403715283862142976.000000,0.000000,0.000000,14.368604,8.959690,0.165123,0.147587,17.737583,0.110338,46.697420
1403715283912143104.000000,0.000000,0.000000,13.921526,8.723462,0.182627,0.121730,17.515500,4.852619,45.212502
1403715283962142976.000000,0.000000,0.000000,13.726483,9.388208,0.168387,0.227459,17.616686,0.175843,53.025549
1403715284012143104.000000,0.000000,0.000000,13.950070,7.592244,0.078913,0.124898,17.578029,0.136642,46.618155
1403715284062142976.000000,0.000000,0.000000,13.495791,7.481715,0.172642,0.128610,17.133223,0.135234,45.407608
1403715284112143104.000000,0.000000,0.000000,12.975015,7.488883,0.161378,0.110466,15.205128,6.043388,43.436474
1403715284162142976.000000,0.000000,0.000000,12.726019,8.014299,0.164963,0.187907,17.861394,0.141346,44.770383
1403715284212143104.000000,0.000000,0.000000,12.561697,8.327936,0.173762,0.122370,15.827443,0.112994,45.187093
1403715284262142976.000000,0.000000,0.000000,12.955079,8.919433,0.175010,0.127970,16.351194,0.130466,46.096547
1403715284312143104.000000,0.000000,0.000000,12.646658,8.294656,0.172995,0.119650,14.510750,0.095874,44.685741
1403715284362142976.000000,0.000000,0.000000,13.101321,7.476371,0.161955,0.119298,16.096727,0.109250,43.624029
1403715284412143104.000000,0.000000,0.000000,14.294907,8.560676,0.175683,0.109762,14.929124,5.554165,46.842414
1403715284462142976.000000,0.000000,0.000000,13.780947,8.794759,0.183363,0.088033,17.108262,0.116769,52.237569
1403715284512143104.000000,0.000000,0.000000,13.476686,6.729895,0.152834,0.116801,11.815253,0.124226,44.929809
1403715284562142976.000000,0.000000,0.000000,14.565375,8.067388,0.195299,0.112929,10.916903,0.086721,47.144275
1403715284612143104.000000,0.000000,0.000000,11.768565,6.923242,0.161763,0.131298,13.863284,0.085505,41.994148
1403715284662142976.000000,0.000000,0.000000,13.173194,7.212302,0.195939,0.123778,16.071862,0.095745,44.191110
1403715284712143104.000000,0.000000,0.000000,13.405742,7.893817,0.195971,0.111905,15.688945,0.092289,46.468041
1403715284762142976.000000,0.000000,0.000000,13.648722,7.323184,0.190691,0.116930,16.179576,0.094402,45.494809
1403715284812143104.000000,0.000000,0.000000,13.180842,7.252111,0.187587,0.123522,16.260377,0.100290,43.910785
1403715284862142976.000000,0.000000,0.000000,13.076552,7.714806,0.202499,0.120097,17.584525,0.101378,48.602953
1403715284912143104.000000,0.000000,0.000000,16.778785,6.964331,0.155554,0.126242,17.937299,4.874443,47.289685
1403715284962142976.000000,0.000000,0.000000,14.159737,6.766856,0.161379,0.075617,17.840625,0.125698,43.607453
1403715285012143104.000000,0.000000,0.000000,12.505215,6.355393,0.163491,0.120802,12.889830,0.104642,42.896849
1403715285062142976.000000,0.000000,0.000000,12.722659,6.501604,0.163971,0.124130,11.799476,0.081409,42.889745
1403715285112143104.000000,0.000000,0.000000,12.295356,6.800168,0.152386,0.128738,12.981382,0.086497,42.230695
1403715285162142976.000000,0.000000,0.000000,12.667138,7.495603,0.159490,0.142370,17.028805,0.089922,41.819457
1403715285212143104.000000,0.000000,0.000000,15.313226,9.473458,0.163810,0.140898,17.408427,0.096482,57.035819
1403715285262142976.000000,0.000000,0.000000,13.991542,8.313439,0.087649,0.125026,15.997813,0.086850,50.298659
1403715285312143104.000000,0.000000,0.000000,14.450750,8.998506,0.083842,0.121826,15.815218,0.090722,48.966831
1403715285362142976.000000,0.000000,0.000000,12.471775,8.764838,0.085090,0.120802,17.640366,0.099426,45.145876
1403715285412143104.000000,0.000000,0.000000,13.554223,8.622884,0.176547,0.118273,16.858082,4.927883,46.527722
1403715285462142976.000000,0.000000,0.000000,13.328173,9.531922,0.179587,0.218179,18.546748,0.189795,46.593483
1403715285512143104.000000,0.000000,0.000000,14.057144,9.490769,0.184163,0.123906,17.499915,0.128162,47.305974
