#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.756387,0.592457,49.995133,8.324671,8.324671,214.538994
12.940742,0.807020,53.470418,10.788613,10.788613,566.922015
11.931414,1.665306,56.042809,7.479602,7.479602,243.691246
11.113353,0.942959,53.838519,7.763991,7.763991,243.503371
6.512259,0.578441,30.718422,8.049371,8.049371,199.920208
9.391472,0.707722,42.160133,8.497665,8.497665,212.616467
6.094461,0.387974,24.433814,7.657845,7.657845,180.962222
10.235388,0.490376,38.719760,11.413646,11.413646,206.926267
12.257659,0.586217,57.056392,12.277788,12.277788,245.516873
9.772437,0.550472,44.779949,8.114524,8.114524,222.320230
11.195115,0.626314,43.621306,10.278941,10.278941,214.904916
7.696790,0.466951,27.330017,15.319018,15.319018,199.018241
5.892218,0.483943,19.020835,7.342896,7.342896,171.901635
8.830151,0.635082,30.826647,8.786982,8.786982,194.770304
11.789492,0.661674,47.718937,11.791252,11.791252,221.730619
9.418416,0.486664,32.996568,9.898615,9.898615,204.170927
8.005979,0.418790,22.785372,9.061450,9.061450,188.480415
8.286207,0.494280,26.610646,9.436208,9.436208,196.829087
13.594607,0.871822,52.770342,6.528260,6.528260,243.466118
10.181660,0.855949,31.726372,8.640356,8.640356,217.369336
13.131689,1.080112,47.785114,5.292817,5.292817,250.894327
8.742725,0.601225,30.505202,8.794246,8.794246,225.008523
13.950421,1.002735,48.642759,10.907334,10.907334,264.988077
18.018867,0.559176,57.801970,12.139737,12.139737,261.317620
18.888129,0.648233,58.529534,8.165596,8.165596,266.244640
18.553083,0.540425,61.674957,9.946967,9.946967,272.800515
11.259532,0.678730,35.591775,9.127307,9.127307,225.451504
8.888840,0.756332,30.729429,8.706821,8.706821,220.637127
6.933002,0.701291,20.605722,10.370046,10.370046,204.502736
5.321809,0.599753,13.739378,9.050890,9.050890,187.849298
10.480128,0.674698,33.037049,4.960427,4.960427,247.958055
11.529936,0.694443,35.245434,9.591411,9.591411,230.378715
12.637089,0.697163,40.962577,6.217567,6.217567,249.143288
13.167241,0.647178,40.488329,6.558596,6.558596,249.441212
10.357630,0.561929,30.763893,5.870521,5.870521,211.514714
9.263373,0.842701,30.555442,6.178143,6.178143,221.854743
8.605988,0.633065,31.624866,9.741589,9.741589,219.944346
6.484163,0.763180,26.971579,11.222443,11.222443,212.657739
5.224240,0.536584,20.939519,16.104694,16.104694,204.607760
14.485021,0.515560,58.307064,17.104740,17.104740,255.224690
21.240580,0.862253,66.419956,20.639995,20.639995,269.654895
10.073977,0.447687,34.755378,21.177762,21.177762,222.352636
12.498814,0.653706,43.951486,18.044819,18.044819,253.620281
9.349870,0.564457,34.240970,16.138998,16.138998,217.685718
16.718782,0.788908,63.077185,15.650159,15.650159,260.357727
15.836177,0.736299,57.472972,15.127015,15.127015,257.980123
8.899015,0.423687,33.896004,15.825777,15.825777,213.606038
16.927618,0.455303,65.207905,16.479131,16.479131,281.168091
10.311741,0.410950,40.905999,15.904051,15.904051,220.551328
7.354480,0.536681,33.378268,16.479547,16.479547,217.384048
6.383201,0.324997,26.595158,16.415290,16.415290,205.982466
8.824135,0.518791,51.758741,17.261735,17.261735,255.780344
8.165949,0.477831,48.806567,11.474351,11.474351,255.033132
5.230543,0.479304,26.044236,13.537518,13.537518,196.966967
5.424210,0.370150,23.966189,11.159210,11.159210,204.851983
7.266222,0.432711,35.456636,9.611570,9.611570,217.826228
8.283966,0.540169,39.822366,10.860710,10.860710,222.766912
5.913242,0.491879,27.632197,7.872664,7.872664,206.069249
5.657622,0.481799,24.625367,9.833142,9.833142,196.905109
6.223711,0.464775,23.396548,6.837449,6.837449,192.354096
6.359329,0.392550,24.833210,9.639219,9.639219,196.435214
5.754968,0.353381,23.456101,7.597396,7.597396,193.464897
5.826937,0.335269,21.729674,11.762867,11.762867,191.314335
4.063773,0.310949,16.651326,6.746247,6.746247,180.816415
5.325681,0.355397,22.348148,10.659587,10.659587,197.544606
3.958364,0.188547,17.090244,7.250990,7.250990,176.260218
6.474979,0.192578,22.332948,7.288143,7.288143,198.498668
4.965675,0.181091,19.108419,6.766439,6.766439,176.980484
7.606099,0.249828,30.794741,9.771668,9.771668,186.853210
7.838167,0.290181,29.185180,8.707044,8.707044,194.118250
5.871833,0.272068,22.074800,9.841813,9.841813,170.152380
6.290271,0.265604,24.045390,7.743894,7.743894,83.482550
5.139854,0.144674,19.320614,6.698822,6.698822,80.790221
4.158143,0.140066,15.053157,6.648165,6.648165,71.895877
3.855771,0.112705,14.125303,8.808678,8.808678,72.398381
4.390306,0.097314,18.344119,14.138391,14.138391,84.588486
4.064190,0.146594,19.331622,10.912294,10.912294,81.416855
4.280097,0.180131,20.731899,9.756596,9.756596,83.154161
5.112398,0.157730,24.048366,10.867397,10.867397,167.421522
4.774856,0.195171,22.327828,10.329630,10.329630,157.289656
3.976124,0.134723,15.096709,8.845382,8.845382,147.441538
4.136511,0.112769,18.825215,10.054649,10.054649,139.471017
4.958828,0.192035,24.701719,10.547712,10.547712,157.027412
7.847991,0.287237,38.647147,10.871525,10.871525,187.182590
7.251182,0.351174,34.535757,10.201307,10.201307,182.026895
9.229293,0.513799,45.820217,11.334284,11.334284,195.298361
9.647731,0.660362,46.447938,13.105223,13.105223,187.892168
11.751378,0.679595,48.854310,10.042937,10.042937,192.319435
13.452780,0.915790,51.519343,6.990474,6.990474,186.166189
9.229804,0.791756,29.066874,9.022153,9.022153,152.529006
9.880406,0.809997,30.909845,6.764999,6.764999,154.964403
10.333885,0.690379,30.863605,9.264173,9.264173,156.118692
8.764421,0.685642,32.508686,8.973928,8.973928,156.655371
10.530624,0.882669,46.785927,10.152794,10.152794,187.241788
7.600500,0.786316,33.791425,9.563985,9.563985,160.316675
5.368722,0.663754,29.068345,10.219963,10.219963,159.328436
4.064926,0.255396,14.994212,8.800070,8.800070,137.812973
3.376083,0.306757,16.730238,9.053769,9.053769,147.940710
3.726392,0.484840,12.861955,8.573826,8.573826,129.548783
3.771129,0.163747,17.048035,8.925960,8.925960,128.738979
5.889593,0.255108,25.134622,9.480208,9.480208,163.428882
6.018619,0.295108,24.335922,9.080810,9.080810,164.307006
2.925389,0.174627,11.124808,7.228398,7.228398,131.705136
4.267361,0.291332,15.523948,6.246943,6.246943,79.107377
5.205615,0.190147,18.329398,5.901850,5.901850,135.276486
5.760791,0.268580,21.961069,6.002460,6.002460,146.360302
5.885049,0.420391,24.564436,5.624086,5.624086,163.102668
6.097180,0.515112,22.511350,8.458304,8.458304,148.465325
9.464848,0.424390,38.637643,7.151340,7.151340,186.593328
8.061243,0.428806,34.092965,8.587523,8.587523,170.754656
8.623939,0.410054,34.572141,8.136635,8.136635,168.633567
9.289837,0.343429,37.116244,8.961864,8.961864,187.339419
10.311677,0.378310,37.789693,9.889910,9.889910,187.260986
7.615827,0.402342,26.106924,8.337310,8.337310,150.326472
8.241469,0.353958,34.033252,8.240733,8.240733,182.836406
8.373215,0.388678,27.403136,8.450753,8.450753,156.350341
6.498978,0.196931,20.843997,7.722422,7.722422,141.589316
8.636131,0.359045,35.328632,9.454415,9.454415,176.113903
8.222685,0.367046,31.829507,8.872934,8.872934,189.060308
9.007144,0.394694,35.149910,8.132604,8.132604,186.991572
9.701363,0.426759,40.379172,8.692772,8.692772,186.769521
9.902902,0.460039,44.820296,8.802598,8.802598,185.883427
9.854037,0.425542,35.183574,8.977769,8.977769,158.082717
5.305168,0.214883,23.205696,12.141432,12.141432,137.914315
7.045867,0.233507,30.645585,12.807395,12.807395,148.045765
6.034332,0.218211,26.440433,14.568637,14.568637,140.449330
10.166554,0.372998,50.857571,15.175078,15.175078,194.097407
9.831573,0.326053,53.012067,14.671678,14.671678,197.479377
9.248620,0.326309,44.793863,14.591390,14.591390,162.476447
6.118173,0.195107,28.688563,16.001043,16.001043,139.245407
8.100410,0.334822,40.142496,15.671214,15.671214,167.839856
7.802967,0.279140,37.971231,16.063507,16.063507,162.686786
8.832742,0.265508,40.047135,17.482409,17.482409,167.742286
9.105258,0.309925,48.549216,20.620857,20.620857,194.636166
9.026408,0.377798,41.227281,16.455257,16.455257,190.632456
8.099002,0.489864,34.949553,15.316104,15.316104,165.863153
13.407692,0.460102,60.830970,19.748235,19.748235,205.718797
14.238711,0.379110,63.550371,15.104261,15.104261,215.784133
11.002759,0.338949,41.374547,14.168887,14.168887,198.590497
9.296172,0.351046,34.760974,16.262359,16.262359,163.697008
15.809903,0.438247,65.317405,18.760828,18.760828,207.798764
14.594909,0.497192,63.473729,16.505914,16.505914,210.857562
14.677054,0.630121,57.534056,18.710779,18.710779,207.531911
15.730895,0.520551,60.443060,15.063877,15.063877,208.878364
16.539962,0.527528,53.717166,18.155379,18.155379,206.295796
16.186389,0.603817,51.027461,17.930640,17.930640,208.457301
10.771779,0.351494,32.671246,20.542103,20.542103,198.324027
8.954855,0.349797,27.017401,15.739535,15.739535,170.617847
8.301950,0.349957,35.031955,17.460360,17.460360,189.734873
11.374732,0.431783,49.035142,15.831952,15.831952,214.881333
9.357038,0.350693,30.429133,16.640092,16.640092,197.987285
8.002265,0.249124,27.087578,17.283334,17.283334,173.436642
11.014183,0.293732,42.831721,15.663021,15.663021,198.571614
9.001416,0.241092,33.393401,17.119811,17.119811,179.190744
10.484351,0.305285,48.096888,16.944096,16.944096,218.252839
11.142217,0.405030,48.141400,17.362407,17.362407,213.312668
10.054424,0.423430,45.902551,17.076898,17.076898,214.691792
10.658850,0.405638,48.554878,14.246455,14.246455,222.753290
11.223306,0.377030,42.627269,17.458024,17.458024,200.252182
11.947124,0.429799,42.542595,18.003153,18.003153,203.948205
11.713809,0.479143,44.130043,13.231496,13.231496,200.518840
8.964199,0.426535,34.649676,13.838353,13.838353,194.425916
10.560864,0.426118,28.762291,15.077700,15.077700,189.549138
6.806279,0.369734,20.499350,17.079074,17.079074,160.146294
5.946138,0.189186,17.585034,16.891808,16.891808,149.713592
10.738274,0.457639,39.883707,20.492405,20.492405,208.629010
12.829570,0.511784,52.261430,16.056146,16.056146,204.842169
12.830050,0.774475,48.303771,16.604187,16.604187,213.440154
10.149753,0.755980,47.797490,12.370043,12.370043,200.288307
9.642322,0.714155,34.804110,18.542584,18.542584,193.081735
8.398111,0.513543,28.251755,15.978673,15.978673,167.320704
8.450911,0.705963,44.474272,24.491666,24.491666,209.390524
11.181033,0.688619,50.713246,22.831321,22.831321,222.930569
8.429152,0.453318,34.796206,20.078416,20.078416,194.936354
10.373756,0.699851,50.717662,14.819008,14.819008,200.462197
8.933799,0.630345,46.219515,21.445828,21.445828,201.831498
6.308831,0.438311,32.798576,16.404920,16.404920,168.183661
7.765589,0.573481,42.568131,17.712844,17.712844,197.927502
6.381152,0.432903,31.777920,17.519529,17.519529,174.022661
7.499473,0.506312,36.318021,14.813728,14.813728,195.065187
5.382834,0.285252,29.532798,17.251749,17.251749,169.917063
7.447856,0.356677,36.595593,18.395126,18.395126,197.597800
5.100173,0.241668,26.118122,20.314323,20.314323,169.405599
7.899127,0.234276,46.253595,16.245366,16.245366,205.963079
7.235597,0.321733,38.407972,14.410969,14.410969,200.015117
5.688182,0.484423,24.099756,18.257684,18.257684,179.916541
6.327168,0.385670,29.185881,17.788237,17.788237,184.918121
9.151114,0.392998,42.095484,21.583909,21.583909,206.602127
5.660693,0.255780,23.399746,18.329589,18.329589,171.827458
6.757478,0.286820,29.337467,19.206338,19.206338,199.130974
4.121790,0.300229,17.909550,16.439128,16.439128,91.760937
2.753385,0.171427,13.034469,14.090805,14.090805,79.161195
2.490502,0.189763,13.303048,12.423260,12.423260,81.174538
2.653992,0.128994,14.771967,13.956851,13.956851,80.478079
2.295139,0.078497,11.139848,15.367624,15.367624,86.690813
2.264803,0.073217,10.554975,17.750732,17.750732,84.716255
2.048607,0.080673,17.519689,12.213944,12.213944,84.881025
4.392930,0.092962,28.076392,11.515534,11.515534,105.797853
11.364300,0.252036,56.964923,11.557198,11.557198,212.712427
13.576301,0.482087,63.332508,11.625583,11.625583,224.983363
14.683229,0.691883,63.318043,9.574960,9.574960,231.003357
10.385981,0.592969,38.690055,13.742288,13.742288,212.010911
17.084514,0.712010,67.008403,15.605099,15.605099,252.595842
17.737804,0.688010,63.989637,11.950228,11.950228,247.627959
12.511356,0.643658,43.998648,12.674559,12.674559,216.127323
19.194113,0.726123,61.597153,15.678861,15.678861,250.544835
12.572350,0.622793,43.679955,14.789183,14.789183,217.795445
17.540137,1.066064,61.291740,16.305878,16.305878,253.106921
14.021076,0.676394,48.507899,14.733790,14.733790,229.442468
16.087027,0.804460,52.295924,13.853969,13.853969,251.385071
9.934869,0.428359,37.201297,13.461899,13.461899,209.877884
7.755381,0.372261,29.344827,13.702223,13.702223,201.845795
15.152836,0.417927,51.809261,14.342777,14.342777,233.533697
9.510191,0.308197,42.254045,17.306181,17.306181,224.235380
10.567392,0.373893,43.321645,14.644989,14.644989,231.288383
15.927728,0.401062,62.945973,16.419543,16.419543,260.839259
6.321567,0.307813,23.913864,17.462247,17.462247,206.599881
5.137901,0.233508,20.953116,19.350435,19.350435,191.993997
5.857177,0.270884,22.636405,16.540666,16.540666,203.792832
4.210016,0.222563,16.669372,15.937488,15.937488,186.840224
6.972617,0.280420,30.050149,14.606972,14.606972,215.071337
6.565475,0.233380,30.537068,14.491515,14.491515,213.718485
6.166621,0.217507,26.247147,17.088481,17.088481,220.340151
3.927099,0.168003,17.162274,14.963009,14.963009,184.295512
4.340865,0.171011,21.640038,10.151481,10.151481,99.141237
5.283856,0.174691,28.378059,15.221446,15.221446,211.169518
5.220367,0.255012,27.202650,15.054531,15.054531,210.845672
5.110605,0.273732,25.614082,13.708142,13.708142,212.283389
3.890650,0.239460,17.248164,10.389821,10.389821,176.675237
2.678408,0.141187,11.952852,14.045267,14.045267,161.296509
2.304162,0.095682,10.088184,14.645309,14.645309,157.724135
2.216449,0.108578,9.914645,9.701939,9.701939,46.334202
2.306563,0.080641,7.700916,10.392509,10.392509,44.147929
2.418436,0.081730,7.416047,10.460670,10.460670,45.542254
2.301507,0.085793,7.901911,10.859620,10.859620,47.436107
2.516230,0.062113,8.219900,13.404042,13.404042,149.753999
2.333091,0.107778,8.976711,4.029245,4.029245,45.108007
2.493413,0.085345,9.636658,7.846550,7.846550,50.528793
4.020444,0.128610,14.870880,5.267599,5.267599,71.475732
3.772761,0.129986,14.157365,4.485732,4.485732,71.750489
3.267921,0.123522,11.719216,4.063646,4.063646,69.455766
3.481332,0.097282,13.273064,4.936298,4.936298,67.950335
2.914668,0.086177,10.904644,3.613463,3.613463,68.586121
3.077550,0.115874,11.471789,4.298401,4.298401,66.365031
2.495173,0.069057,10.058008,4.528708,4.528708,67.684923
2.615559,0.075649,9.539664,4.535172,4.535172,58.122091
2.617127,0.055041,10.152089,5.066220,5.066220,67.446648
3.226513,0.062305,12.481116,6.166557,6.166557,68.341509
2.889675,0.061313,10.924932,5.864184,5.864184,61.142744
2.741161,0.107841,10.552447,5.329456,5.329456,65.000178
2.503814,0.062593,10.114520,5.945434,5.945434,58.760597
2.450501,0.045056,8.543777,5.463923,5.463923,56.336688
2.417956,0.073953,8.842726,6.011962,6.011962,53.554918
2.056319,0.056929,8.181627,4.909994,4.909994,50.485016
3.262001,0.068929,10.672737,7.772501,7.772501,60.283947
3.513109,0.081281,11.402732,7.602194,7.602194,67.706587
3.820185,0.085474,12.750144,7.886775,7.886775,68.726250
4.165183,0.088513,14.278199,23.721477,23.721477,87.017982
4.432163,0.116226,13.026884,14.858944,14.858944,77.917333
3.604150,0.116994,9.928725,13.937841,13.937841,64.499562
4.074398,0.086657,13.564332,14.337880,14.337880,78.275610
3.540405,0.075585,14.156149,13.499595,13.499595,74.264221
3.300562,0.076225,13.129094,14.259446,14.259446,61.890755
3.273489,0.147042,13.728399,13.542156,13.542156,75.085546
3.562646,0.086113,15.720076,19.075390,19.075390,84.058705
3.974748,0.104514,16.168307,13.391657,13.391657,75.495344
3.759513,0.104098,16.271636,26.663665,26.663665,86.774202
4.499780,0.114466,17.266403,12.224312,12.224312,75.035017
4.491332,0.121314,21.328385,9.349325,9.349325,75.932887
5.389585,0.120994,22.314000,11.946515,11.946515,79.372586
4.963915,0.118658,22.435793,8.970023,8.970023,72.842632
4.741991,0.130690,21.544964,11.569422,11.569422,75.774259
4.992715,0.117250,23.264926,9.678641,9.678641,75.141578
5.752182,0.164547,25.899334,12.220152,12.220152,138.145470
6.375904,0.229987,29.144407,12.198871,12.198871,94.177128
9.852596,0.458919,54.389138,13.020804,13.020804,156.041258
13.046724,0.439911,63.709310,15.397063,15.397063,186.945531
16.583801,0.893678,87.438306,17.185538,17.185538,211.675758
7.785525,0.590953,39.159789,23.403392,23.403392,160.113448
11.774353,0.710187,47.361672,16.337333,16.337333,166.230723
11.761073,0.467047,60.701649,23.340767,23.340767,202.451012
9.464175,0.407718,47.072803,26.887156,26.887156,205.788406
18.188177,0.626058,81.604362,23.998921,23.998921,232.946541
19.148832,0.669226,72.496257,26.414285,26.414285,231.867869
19.937612,0.592201,67.216946,27.009494,27.009494,232.790123
20.419507,0.473511,65.339126,27.685120,27.685120,234.297505
21.259103,0.440519,65.466840,27.518334,27.518334,263.043633
12.829472,0.352518,46.461946,28.524365,28.524365,220.138956
16.525176,0.480199,58.491407,32.028866,32.028866,269.917976
20.078862,0.543240,65.421559,34.321860,34.321860,274.884194
19.151328,0.576552,58.630833,26.441390,26.441390,269.092139
13.498474,0.456967,45.091334,30.628716,30.628716,268.705669
21.020187,0.538824,57.116346,32.077409,32.077409,285.587233
15.806830,0.515047,49.506952,27.688064,27.688064,271.690353
20.000524,0.501992,54.835512,29.651965,29.651965,289.342778
16.388790,0.494119,50.457718,30.503274,30.503274,287.929668
16.242068,0.495047,49.602697,32.613642,32.613642,295.142864
15.144868,0.438310,45.418410,31.228021,31.228021,294.823532
15.694828,0.435270,47.147844,31.897343,31.897343,306.638620
14.055155,0.405542,42.051192,33.967102,33.967102,302.470750
13.245863,0.557704,39.441233,31.426200,31.426200,301.273292
13.845616,0.496743,37.859033,30.141444,30.141444,300.644449
13.114085,0.469831,36.438083,32.987503,32.987503,300.342045
9.886389,0.418374,31.654491,30.376936,30.376936,288.989651
10.933316,0.398118,36.348290,31.110419,31.110419,293.039246
9.243498,0.332037,30.114436,31.783421,31.783421,284.474829
10.286458,0.298212,40.795013,39.431920,39.431920,301.642895
6.859975,0.231523,22.940152,30.191941,30.191941,264.288606
5.222511,0.238979,19.061822,29.690782,29.690782,251.149209
9.779507,0.340549,45.034692,27.041750,27.041750,290.152642
9.461742,0.421542,49.750539,23.247613,23.247613,287.153525
8.437727,0.411878,36.732391,25.744003,25.744003,253.492188
7.678708,0.402822,29.959361,19.806441,19.806441,236.740896
6.564834,0.325029,25.649985,23.453504,23.453504,222.419752
9.667730,0.385477,41.969622,21.610212,21.610212,257.684346
4.917738,0.296069,18.237521,19.699176,19.699176,205.626637
10.804578,0.572744,43.067110,19.864426,19.864426,254.929967
6.281407,0.369573,21.982282,15.098722,15.098722,85.800871
6.998409,0.350469,26.174185,16.997535,16.997535,200.769635
7.074058,0.468295,25.934821,17.051648,17.051648,185.571839
8.977606,0.502248,35.286993,11.327274,11.327274,191.843485
6.061914,0.403399,21.781382,13.933425,13.933425,167.701682
9.101609,0.635113,33.390549,10.380891,10.380891,116.973562
3.831641,0.403335,20.136877,14.105235,14.105235,88.191690
5.484915,0.415110,25.376700,11.369194,11.369194,100.423394
3.668151,0.171042,16.443479,12.764704,12.764704,86.041706
5.835383,0.230340,21.764454,12.065749,12.065749,98.468004
1.422581,0.157795,8.140858,9.585839,9.585839,56.394893
1.652441,0.101698,8.507551,12.484924,12.484924,51.522181
2.648104,0.089057,9.777682,15.514216,15.514216,57.591327
1.904125,0.064641,8.418014,12.450171,12.450171,48.077969
1.832508,0.095297,7.378191,12.004532,12.004532,45.918673
1.315891,0.080289,5.839864,13.054020,13.054020,44.843072
1.907100,0.069537,7.967576,14.995777,14.995777,47.895982
2.764713,0.063649,13.951185,18.174673,18.174673,83.908874
3.026541,0.082498,24.005128,18.145808,18.145808,86.523345
2.656999,0.074306,19.295649,17.285731,17.285731,78.731228
3.098575,0.077985,21.093980,17.935469,17.935469,84.526835
2.757865,0.069121,15.230981,20.009484,20.009484,82.305778
2.283362,0.081249,12.005972,17.194753,17.194753,81.354819
3.003245,0.107778,14.308022,19.954347,19.954347,81.780298
2.831754,0.069345,13.642413,18.969181,18.969181,83.793064
2.553862,0.055169,12.864929,21.046267,21.046267,83.770119
2.203649,0.062753,10.310074,21.823399,21.823399,87.024888
2.383907,0.046625,17.800075,22.531729,22.531729,84.787318
2.306658,0.050145,11.144711,17.448710,17.448710,68.349728
1.854939,0.062081,12.395802,18.322803,18.322803,82.880282
1.669785,0.071426,13.414217,11.674254,11.674254,80.875261
4.514468,0.080961,29.407449,12.840545,12.840545,95.070801
5.287119,0.134498,32.292260,12.140534,12.140534,86.027529
6.305790,0.123970,34.345571,12.245751,12.245751,144.188176
8.785123,0.151875,48.385397,14.481945,14.481945,165.235563
12.883329,0.242660,71.649073,13.964593,13.964593,198.164377
19.127358,0.690155,92.971120,16.686650,16.686650,246.742256
19.261377,0.834604,86.161739,15.555561,15.555561,217.804767
11.209928,0.468967,52.127597,17.291395,17.291395,192.018428
22.486769,0.699147,100.964424,21.149148,21.149148,251.955997
14.668156,0.464231,63.567544,19.132638,19.132638,203.002592
18.106320,0.525287,57.873955,24.900469,24.900469,208.644373
7.645010,0.384870,25.764482,27.721055,27.721055,164.445790
10.028758,0.378854,31.247796,24.787379,24.787379,178.785493
8.145946,0.224227,40.637473,27.205431,27.205431,213.402747
16.506839,0.514696,77.800076,23.604066,23.604066,258.890916
10.805122,0.546728,48.721274,27.587773,27.587773,223.740854
11.780913,0.557608,46.771388,26.675503,26.675503,217.457399
9.742642,0.475079,36.793703,27.542525,27.542525,212.984724
13.782862,0.437191,46.988223,30.244421,30.244421,236.001868
18.850330,0.454119,72.382459,27.344601,27.344601,267.609957
12.596989,0.338213,43.766959,31.102706,31.102706,240.555664
15.865581,0.428870,50.366354,31.809436,31.809436,271.665377
19.875625,0.535016,56.970517,27.221751,27.221751,272.905459
19.702151,0.567240,56.661808,33.295762,33.295762,283.630291
16.466199,0.489799,48.868507,31.251187,31.251187,277.188243
16.400373,0.502536,54.960374,28.361128,28.361128,285.657105
16.330324,0.507432,56.308650,28.284775,28.284775,293.655913
13.494730,0.499367,48.294834,34.790761,34.790761,297.895176
13.411881,0.447622,41.029030,28.437769,28.437769,289.718189
15.202884,0.460583,44.940640,32.029951,32.029951,298.075594
14.090707,0.510471,43.176614,26.795825,26.795825,303.909153
13.837039,0.453767,43.140997,28.014562,28.014562,308.004061
14.135572,0.469479,45.236036,37.624754,37.624754,343.085418
14.291669,0.518280,44.578395,30.868270,30.868270,331.405275
19.398786,0.608138,50.387793,34.847433,34.847433,332.848721
17.918348,0.615561,48.320018,32.500518,32.500518,335.246100
15.279397,0.611529,44.424152,30.068098,30.068098,328.036968
8.590880,0.624010,34.443811,30.769836,30.769836,307.942715
7.980055,0.488872,37.389870,32.304003,32.304003,303.510425
6.816774,0.404998,38.553856,28.011267,28.011267,298.658319
6.650563,0.561641,32.779018,25.624318,25.624318,286.347895
4.863080,0.499720,25.247641,29.745373,29.745373,287.982416
3.586518,0.306308,21.418432,32.606919,32.606919,161.696016
13.464553,0.474247,66.051131,23.357917,23.357917,330.729134
13.466601,0.444743,40.757505,28.159236,28.159236,308.999272
8.638689,0.597161,33.230960,23.086233,23.086233,285.275046
9.161641,0.686282,35.427889,13.284583,13.284583,278.041242
11.870770,0.826988,40.787617,16.898268,16.898268,288.561782
14.235156,0.897518,55.454460,13.854543,13.854543,322.094763
14.638107,1.024111,55.019350,14.860670,14.860670,320.968537
14.302678,0.874157,47.069471,13.127780,13.127780,296.674095
13.322311,0.802988,45.168738,11.935602,11.935602,318.909754
9.137896,0.858061,36.849862,10.227449,10.227449,288.112078
10.001845,0.926126,36.966472,10.646623,10.646623,294.094694
8.564000,0.677258,27.940897,8.160250,8.160250,276.339038
10.289049,0.676266,37.821557,17.363587,17.363587,295.245206
11.070598,0.721546,38.658529,10.584798,10.584798,278.106007
11.083141,0.650026,38.039448,11.031717,11.031717,272.977450
19.458530,0.799532,64.272287,11.050757,11.050757,318.124523
10.138808,0.502151,33.480500,21.557570,21.557570,268.149730
9.958292,0.511208,32.802665,15.100385,15.100385,268.595912
9.594096,0.531912,32.071070,20.743638,20.743638,242.900649
11.326121,0.547464,41.409578,15.707978,15.707978,260.385677
6.265278,0.525896,24.899027,21.608707,21.608707,230.578129
8.177050,0.630218,33.262384,22.828213,22.828213,242.751238
8.772195,0.607817,34.980202,19.931497,19.931497,242.534882
8.862180,0.640009,35.278447,22.665906,22.665906,242.336095
7.548625,0.590088,37.106762,22.528912,22.528912,243.760276
6.748644,0.661162,31.637848,22.636082,22.636082,227.381343
8.512895,0.683179,37.846260,17.613766,17.613766,227.221406
7.545328,0.614857,38.489630,21.185084,21.185084,225.751079
