#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.141444,0,0,0,0
32.987503,0,0,0,0
30.376936,0,0,0,0
31.110419,0,0,0,0
31.783421,0,0,0,0
39.431920,0,0,0,0
30.191941,0,0,0,0
29.690782,0,0,0,0
27.041750,0,0,0,0
23.247613,0,0,0,0
25.744003,0,0,0,0
19.806441,0,0,0,0
23.453504,0,0,0,0
21.610212,0,0,0,0
19.699176,0,0,0,0
19.864426,0,0,0,0
15.098722,0,0,0,0
16.997535,0,0,0,0
17.051648,0,0,0,0
11.327274,0,0,0,0
13.933425,0,0,0,0
10.380891,0,0,0,0
14.105235,0,0,0,0
11.369194,0,0,0,0
12.764704,0,0,0,0
12.065749,0,0,0,0
9.585839,0,0,0,0
12.484924,0,0,0,0
15.514216,0,0,0,0
12.450171,0,0,0,0
12.004532,0,0,0,0
13.054020,0,0,0,0
14.995777,0,0,0,0
18.174673,0,0,0,0
18.145808,0,0,0,0
17.285731,0,0,0,0
17.935469,0,0,0,0
20.009484,0,0,0,0
17.194753,0,0,0,0
19.954347,0,0,0,0
18.969181,0,0,0,0
21.046267,0,0,0,0
21.823399,0,0,0,0
22.531729,0,0,0,0
17.448710,0,0,0,0
18.322803,0,0,0,0
11.674254,0,0,0,0
12.840545,0,0,0,0
12.140534,0,0,0,0
12.245751,0,0,0,0
14.481945,0,0,0,0
13.964593,0,0,0,0
16.686650,0,0,0,0
15.555561,0,0,0,0
17.291395,0,0,0,0
21.149148,0,0,0,0
19.132638,0,0,0,0
24.900469,0,0,0,0
27.721055,0,0,0,0
24.787379,0,0,0,0
27.205431,0,0,0,0
23.604066,0,0,0,0
27.587773,0,0,0,0
26.675503,0,0,0,0
27.542525,0,0,0,0
30.244421,0,0,0,0
27.344601,0,0,0,0
31.102706,0,0,0,0
31.809436,0,0,0,0
27.221751,0,0,0,0
33.295762,0,0,0,0
31.251187,0,0,0,0
28.361128,0,0,0,0
28.284775,0,0,0,0
34.790761,0,0,0,0
28.437769,0,0,0,0
32.029951,0,0,0,0
26.795825,0,0,0,0
28.014562,0,0,0,0
37.624754,0,0,0,0
30.868270,0,0,0,0
34.847433,0,0,0,0
32.500518,0,0,0,0
30.068098,0,0,0,0
30.769836,0,0,0,0
32.304003,0,0,0,0
28.011267,0,0,0,0
25.624318,0,0,0,0
29.745373,0,0,0,0
32.606919,0,0,0,0
23.357917,0,0,0,0
28.159236,0,0,0,0
23.086233,0,0,0,0
13.284583,0,0,0,0
16.898268,0,0,0,0
13.854543,0,0,0,0
14.860670,0,0,0,0
13.127780,0,0,0,0
11.935602,0,0,0,0
10.227449,0,0,0,0
10.646623,0,0,0,0
8.160250,0,0,0,0
17.363587,0,0,0,0
10.584798,0,0,0,0
11.031717,0,0,0,0
11.050757,0,0,0,0
21.557570,0,0,0,0
15.100385,0,0,0,0
20.743638,0,0,0,0
15.707978,0,0,0,0
21.608707,0,0,0,0
22.828213,0,0,0,0
19.931497,0,0,0,0
22.665906,0,0,0,0
22.528912,0,0,0,0
22.636082,0,0,0,0
17.613766,0,0,0,0
21.185084,0,0,0,0
23.701890,0,0,0,0
25.703551,0,0,0,0
22.100554,0,0,0,0
28.326599,0,0,0,0
27.752221,0,0,0,0
24.595439,0,0,0,0
21.317693,0,0,0,0
26.009636,0,0,0,0
19.898281,0,0,0,0
28.002913,0,0,0,0
43.333670,0,0,0,0
28.347974,0,0,0,0
24.571567,0,0,0,0
21.900486,0,0,0,0
24.581742,0,0,0,0
20.115467,0,0,0,0
21.881990,0,0,0,0
24.530253,0,0,0,0
24.898099,0,0,0,0
25.517309,0,0,0,0
24.915668,0,0,0,0
25.037429,0,0,0,0
25.591517,0,0,0,0
25.110198,0,0,0,0
27.345367,0,0,0,0
24.781361,0,0,0,0
29.350741,0,0,0,0
30.628392,0,0,0,0
29.693178,0,0,0,0
29.396758,0,0,0,0
23.250458,0,0,0,0
24.452460,0,0,0,0
25.140791,0,0,0,0
26.195718,0,0,0,0
29.825436,0,0,0,0
27.777982,0,0,0,0
23.757313,0,0,0,0
28.077954,0,0,0,0
24.773232,0,0,0,0
27.182645,0,0,0,0
25.634078,0,0,0,0
26.932049,0,0,0,0
26.712526,0,0,0,0
25.805760,0,0,0,0
22.998870,0,0,0,0
23.252986,0,0,0,0
22.767155,0,0,0,0
24.790961,0,0,0,0
22.925973,0,0,0,0
26.261318,0,0,0,0
31.967164,0,0,0,0
29.042896,0,0,0,0
24.721488,0,0,0,0
28.085250,0,0,0,0
26.847087,0,0,0,0
29.245331,0,0,0,0
22.676305,0,1072038827,0,1080183336
26.573515,2096,-1182576760,-456961112,1189396703
