#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.155960,0.407366,28.412105,5.543251,5.543251,131.431470
14.374039,0.437223,39.106057,6.421536,6.421536,148.790994
10.270106,0.390182,30.327814,6.804998,6.804998,132.581440
12.608349,0.514120,32.715241,6.621891,6.621891,131.563665
12.567580,0.465959,31.973471,4.027453,4.027453,130.601347
13.690284,0.429735,35.877561,6.670660,6.670660,141.589254
12.789888,0.375589,38.918567,6.293662,6.293662,134.826178
15.114530,0.452071,42.641566,4.105054,4.105054,150.345194
12.217815,0.391237,46.880798,6.784901,6.784901,157.495188
11.931795,0.275076,37.395407,4.348033,4.348033,139.940782
13.735534,0.447750,47.233347,6.725252,6.725252,164.950980
15.298053,0.702122,40.574943,4.250784,4.250784,146.551569
9.412205,0.324261,23.736835,6.490945,6.490945,126.387235
15.048641,0.514952,41.730224,5.389905,5.389905,153.735260
10.776802,0.304644,34.562597,4.566756,4.566756,130.775301
16.019504,0.492935,42.789665,6.986952,6.986952,151.712350
10.915395,0.481608,34.391138,5.449842,5.449842,138.124339
11.207464,0.466087,37.438448,5.597364,5.597364,134.224537
12.615133,0.429830,34.792969,4.532964,4.532964,133.277738
16.341685,0.565352,48.184369,5.690965,5.690965,161.402927
10.766241,0.217604,26.420555,4.577636,4.577636,288.349051
12.488827,0.472743,34.590118,6.153948,6.153948,143.429602
10.078679,0.325605,31.582872,4.146814,4.146814,130.195836
12.089461,0.565448,40.559039,5.601332,5.601332,145.485569
11.361514,0.661578,37.204748,6.650180,6.650180,141.839050
13.471593,0.902958,47.829675,5.238894,5.238894,155.772826
13.503018,0.871629,51.396641,6.822247,6.822247,176.316591
13.772846,0.962734,35.666518,5.878168,5.878168,154.601353
8.548512,0.509191,21.252510,6.379039,6.379039,130.282973
11.626510,0.655754,37.073515,7.285421,7.285421,139.944942
11.736528,0.529992,41.618830,7.280301,7.280301,144.610580
10.643583,0.655338,43.055524,7.235180,7.235180,143.731014
10.705184,0.643818,39.602033,5.427025,5.427025,137.562667
11.779056,0.797580,42.308857,5.325231,5.325231,137.315014
11.478667,0.581193,33.549526,6.996041,6.996041,130.881990
10.617375,0.414279,32.953997,5.536883,5.536883,139.822797
9.374668,0.367078,28.408329,4.749831,4.749831,121.095124
10.420604,0.430918,35.408946,7.130603,7.130603,131.001032
9.781842,0.413670,33.384212,6.248829,6.248829,132.513598
10.035862,0.492871,32.721002,5.295439,5.295439,130.729444
9.592975,0.535848,35.813432,6.644324,6.644324,129.842871
10.502717,0.544328,37.462225,6.638308,6.638308,132.182138
11.846577,0.639050,37.570738,7.419695,7.419695,142.608726
10.519933,0.479815,30.661867,5.219918,5.219918,127.597941
14.015058,0.581353,38.721987,7.010185,7.010185,142.448116
14.147924,0.808268,52.604275,6.523970,6.523970,156.432133
10.850051,0.436070,43.339753,6.490369,6.490369,140.112177
12.856161,0.628937,43.331400,6.317502,6.317502,143.371393
12.910017,0.623466,40.448957,5.735958,5.735958,137.989521
16.043568,0.780811,65.129231,6.848743,6.848743,184.275269
15.909998,0.690379,71.776882,6.416576,6.416576,184.082691
15.874414,0.652329,59.070484,6.684708,6.684708,166.668350
14.735741,0.779787,56.965397,4.286176,4.286176,169.826989
15.038337,0.732715,54.895221,6.417152,6.417152,165.514605
11.221736,0.685642,51.306368,5.674164,5.674164,158.622309
11.673198,0.566441,53.126779,6.262781,6.262781,161.657458
16.020816,0.565480,69.830261,6.846695,6.846695,190.072604
16.172017,0.594409,47.398502,6.685924,6.685924,162.097849
7.915223,0.298884,24.917557,8.484927,8.484927,132.740866
9.368268,0.350053,29.779774,7.959703,7.959703,140.881692
9.646705,0.337285,30.016961,7.357934,7.357934,136.006067
10.772225,0.290789,32.960205,7.153803,7.153803,142.927355
10.733728,0.275972,31.145490,8.530207,8.530207,144.336015
12.468346,0.323077,43.494987,7.423951,7.423951,166.263064
7.299917,0.128386,22.345039,4.974251,4.974251,133.642576
12.670686,0.261828,41.685008,7.321358,7.321358,167.112197
13.059235,0.168227,42.394586,5.220558,5.220558,167.299719
13.539306,0.157282,38.674307,6.717221,6.717221,189.508211
14.162452,0.148226,35.847225,5.849463,5.849463,167.361768
14.640571,0.095521,33.903035,5.075532,5.075532,174.316400
15.418311,0.069025,31.402006,5.905721,5.905721,167.656461
15.769580,0.050432,26.109607,6.135548,6.135548,168.105491
16.635065,0.065985,23.946983,8.114265,8.114265,170.082641
17.384292,0.064609,25.226681,8.867685,8.867685,223.204587
17.437285,0.059169,25.595583,7.728179,7.728179,193.414606
18.785113,0.079490,24.301227,10.108279,10.108279,192.622914
19.082206,0.059553,26.071270,6.880743,6.880743,172.767065
19.017501,0.079937,26.599950,7.501104,7.501104,173.635782
17.996557,0.084801,25.822627,9.053544,9.053544,171.247586
21.496450,0.120321,28.828464,9.281227,9.281227,195.842130
22.511121,0.082497,29.373944,10.348859,10.348859,264.260466
18.973147,0.082882,24.772082,11.906066,11.906066,235.893865
21.548290,0.073537,26.008293,11.145126,11.145126,181.597980
25.537150,0.056385,28.409641,10.905475,10.905475,196.709823
26.427851,0.058305,28.498635,13.545162,13.545162,203.826602
26.637166,0.055201,30.026145,12.491195,12.491195,204.702518
27.729342,0.060993,29.328823,12.557436,12.557436,216.991374
24.004455,0.063841,28.640396,12.140981,12.140981,214.396615
27.455290,0.061793,32.149121,11.551821,11.551821,227.156614
28.673453,0.072897,34.266272,10.605471,10.605471,253.100426
28.874032,0.079905,35.826872,10.619423,10.619423,210.593198
25.311291,0.106657,31.372150,10.822754,10.822754,195.812530
19.182047,0.152451,19.906665,11.606221,11.606221,156.683016
12.578844,0.090689,16.117329,9.608176,9.608176,140.368948
14.027697,0.173411,18.658647,12.254967,12.254967,143.946761
19.014013,0.296676,59.757950,11.421515,11.421515,201.471591
14.241845,0.436615,56.632015,12.911841,12.911841,190.369344
19.258336,0.499944,65.205999,9.636304,9.636304,199.467720
20.678742,0.555720,82.217902,11.180968,11.180968,224.894981
20.136590,0.681642,71.063623,11.786032,11.786032,211.804481
19.372642,0.788492,68.081019,11.228456,11.228456,207.735812
19.244160,0.694442,70.747427,11.815825,11.815825,219.839097
18.992125,0.745291,71.496269,13.551403,13.551403,217.247571
18.833018,0.701514,68.829734,12.969026,12.969026,214.528777
17.291522,0.726443,70.276220,12.652445,12.652445,221.071403
14.535546,0.588104,48.787386,9.397613,9.397613,197.561548
16.861436,0.719851,67.682517,11.380394,11.380394,222.283517
17.110048,0.719403,69.517872,10.182456,10.182456,227.893297
14.268789,0.577193,48.478421,11.302793,11.302793,203.633030
18.143632,0.795468,62.727530,10.781281,10.781281,222.590882
17.816362,0.711563,65.027053,9.428333,9.428333,226.322233
12.516220,0.614441,48.326227,11.084710,11.084710,212.023268
10.843650,0.585705,45.856206,11.123559,11.123559,211.795809
11.049285,0.665866,45.692588,13.370632,13.370632,215.061009
17.162272,0.721227,69.566705,11.699023,11.699023,262.273587
17.576039,0.756300,62.277699,10.939620,10.939620,261.064642
17.915948,0.760939,61.871326,9.044327,9.044327,258.081396
13.472906,0.587240,41.440588,10.995461,10.995461,223.240812
15.314182,0.660937,44.602108,15.369382,15.369382,232.277811
19.192287,0.724363,59.680253,16.504439,16.504439,259.423113
18.563894,0.676042,63.727578,13.249862,13.249862,271.457757
9.468366,0.519240,28.662925,12.127573,12.127573,214.477353
9.113736,0.486632,30.054145,10.577502,10.577502,212.556908
9.416909,0.482887,29.618075,13.797134,13.797134,217.811482
9.385485,0.494567,28.468202,11.090406,11.090406,212.849776
16.151281,0.673227,48.972540,13.247238,13.247238,256.723936
10.801282,0.486023,34.393347,9.389197,9.389197,217.414261
9.504078,0.453095,29.918271,9.821555,9.821555,211.252760
9.560687,0.435719,29.751229,13.610347,13.610347,219.001324
18.054766,0.616009,55.481438,9.756274,9.756274,257.429643
18.358034,0.607753,63.081168,10.752609,10.752609,273.510651
16.048048,0.527272,49.629638,11.034789,11.034789,258.659165
10.355515,0.468103,36.317375,9.086120,9.086120,220.139901
19.176767,0.717002,63.936541,8.774468,8.774468,276.128483
18.845626,0.685162,62.872044,10.794241,10.794241,270.223850
18.891515,0.764908,70.364668,10.066647,10.066647,286.950213
13.557738,0.573961,41.721776,12.236023,12.236023,258.470618
18.729561,0.827596,60.544394,10.950692,10.950692,269.878854
18.847098,0.704523,61.643098,11.576397,11.576397,271.758498
19.164383,0.754827,61.373334,13.307047,13.307047,274.093412
19.522756,0.762892,60.529097,13.042083,13.042083,272.680079
19.491588,0.797419,61.747036,9.787730,9.787730,271.976197
12.241719,0.657866,46.516600,13.478090,13.478090,253.400111
12.650813,0.639625,44.344824,11.199879,11.199879,256.463388
11.283688,0.586633,36.609380,13.214118,13.214118,235.049500
20.338960,0.798604,60.714540,12.291448,12.291448,274.719341
20.340720,0.793964,62.359941,10.675808,10.675808,283.752981
19.661799,0.768619,52.990201,16.558488,16.558488,265.443075
20.181934,0.785324,62.554920,13.003843,13.003843,281.873081
20.924057,0.680906,64.927755,14.324471,14.324471,286.853027
15.782124,0.593865,45.276806,18.905467,18.905467,265.156735
10.919652,0.494823,33.474197,12.477690,12.477690,232.378580
14.076179,0.549768,40.617984,18.877786,18.877786,263.919532
21.694405,0.756363,64.225793,14.658843,14.658843,290.399576
23.228379,0.623402,75.923504,17.471750,17.471750,316.724066
13.329160,0.527432,37.623570,13.994514,13.994514,242.284841
24.841236,0.714731,65.835992,15.261444,15.261444,285.061865
18.661943,0.496648,51.904296,17.625544,17.625544,264.594198
25.360668,0.664650,79.784873,16.862525,16.862525,318.490141
14.992928,0.452199,40.732001,16.777819,16.777819,271.684128
24.837780,0.604809,69.670258,16.302099,16.302099,319.370698
23.060825,0.517384,55.493278,16.763770,16.763770,278.509254
10.830274,0.389190,31.688026,14.645435,14.645435,236.725429
21.842951,0.609225,73.555916,15.327557,15.327557,330.433647
17.557863,0.721803,63.425845,16.596313,16.596313,287.537902
25.185689,0.629897,74.226550,18.455285,18.455285,308.965678
14.587930,0.448935,54.772915,16.564407,16.564407,272.720847
11.312618,0.459366,34.007965,19.794376,19.794376,262.832252
22.474480,0.669962,79.609159,16.078417,16.078417,319.354985
24.827443,0.764876,71.158472,18.667415,18.667415,319.192518
12.419514,0.512776,33.109647,16.318772,16.318772,256.422652
14.816958,0.783115,46.999807,15.560521,15.560521,269.019352
13.859920,0.601961,42.224183,16.571992,16.571992,259.151941
10.747617,0.563688,30.394887,20.561459,20.561459,255.726833
13.182885,0.727499,41.728432,20.965434,20.965434,264.052334
21.025274,0.811340,65.425235,21.630756,21.630756,321.090947
12.337272,0.588457,34.562085,13.578603,13.578603,259.824622
13.407753,0.710698,45.154180,11.542285,11.542285,266.002219
13.037795,0.649065,42.430139,13.005955,13.005955,258.198102
12.490523,0.658857,44.994305,17.223713,17.223713,264.584437
14.408855,0.720683,44.748541,17.502757,17.502757,270.806162
20.457618,0.833677,60.190788,16.670682,16.670682,284.768228
12.605692,0.586665,45.750220,12.823168,12.823168,262.631704
11.657135,0.603977,40.784930,15.126595,15.126595,252.056859
12.861696,0.707211,42.261112,12.057940,12.057940,261.822796
21.261982,0.872237,61.153203,11.771024,11.771024,286.820258
20.725110,0.857165,57.011957,17.955917,17.955917,280.676391
13.680461,0.634089,51.152222,17.749225,17.749225,272.275561
13.337000,0.615241,46.035537,14.370359,14.370359,263.922252
21.299199,0.710378,69.235180,17.882539,17.882539,298.905399
12.034996,0.534856,36.847432,17.550471,17.550471,243.711678
17.096800,0.708490,53.733860,18.179152,18.179152,273.821376
11.409578,0.673162,42.311865,12.073173,12.073173,251.466033
17.531207,0.806924,59.455577,13.423689,13.423689,273.211383
16.466007,0.758763,55.558655,15.253860,15.253860,264.263665
11.707695,0.685418,42.811392,17.085311,17.085311,252.941127
11.094566,0.650666,41.448012,15.147011,15.147011,246.736331
10.677632,0.619465,44.742814,15.968911,15.968911,244.312839
16.800956,0.674826,60.824462,16.741978,16.741978,271.498749
8.729123,0.472807,25.561246,12.768479,12.768479,213.765726
14.820125,0.589097,45.260709,16.093265,16.093265,255.452685
10.103063,0.452871,31.820092,14.992608,14.992608,219.392050
10.704000,0.533608,41.812850,14.956800,14.956800,233.645895
17.609927,0.587593,58.087813,13.781934,13.781934,260.621498
12.582332,0.488872,42.881633,14.568218,14.568218,231.071777
11.977907,0.483464,38.900518,10.729440,10.729440,223.709490
17.412868,0.622570,46.784155,14.776093,14.776093,240.795889
16.818300,0.647881,48.240050,14.607930,14.607930,241.015733
15.725355,0.591881,42.435771,10.637631,10.637631,237.000441
14.977408,0.774604,62.707722,15.129570,15.129570,261.746251
15.055746,0.925325,58.927602,12.157366,12.157366,252.022042
10.320634,0.643818,40.941284,13.905680,13.905680,225.562350
14.269302,0.769355,53.177435,13.351560,13.351560,237.178780
14.170548,0.794252,55.787938,13.886736,13.886736,254.030648
13.406216,0.834189,50.615445,10.073751,10.073751,250.286112
13.123364,0.942351,45.175971,12.661789,12.661789,222.762212
11.721040,0.722859,28.533770,9.208586,9.208586,203.836169
13.151684,1.099921,47.057856,10.462108,10.462108,224.269786
12.227223,0.793388,38.979463,12.908546,12.908546,214.519209
14.185620,0.995791,51.835144,12.201974,12.201974,226.535836
12.696542,0.624361,39.365229,13.361224,13.361224,209.741729
15.687851,0.885517,57.915778,12.757854,12.757854,235.073884
16.089393,0.780011,56.095335,12.562748,12.562748,231.384677
16.264851,0.839405,57.350842,11.358378,11.358378,232.071823
10.360123,0.701227,40.071959,13.487306,13.487306,213.295447
10.187544,0.640873,39.293132,11.033125,11.033125,206.823637
10.898723,0.675018,39.156138,12.718462,12.718462,206.050538
12.574012,0.591849,41.769392,9.054215,9.054215,214.911918
11.256840,0.617801,39.645457,11.272744,11.272744,209.381531
11.545356,0.615689,38.959591,11.623470,11.623470,215.837340
11.408042,0.583561,40.497758,10.450780,10.450780,212.630220
10.919972,0.584872,38.949799,10.647743,10.647743,225.226377
14.941695,0.633674,44.501306,11.102694,11.102694,228.993249
14.936671,0.646730,46.130898,12.679678,12.679678,231.081408
20.012651,0.749099,56.015430,12.382042,12.382042,258.079156
12.495643,0.571081,39.386445,13.527562,13.527562,227.509099
11.572429,0.675850,41.872627,18.787705,18.787705,247.507862
9.723634,0.608649,32.182497,17.209218,17.209218,225.430284
10.510781,0.673802,40.713441,17.429765,17.429765,253.376109
9.237034,0.529128,30.698059,15.205284,15.205284,225.978516
10.636320,0.651017,37.684660,16.245875,16.245875,235.945609
11.584269,0.624810,39.325132,12.961857,12.961857,235.040604
11.649710,0.617353,40.275578,16.376181,16.376181,240.151303
11.323721,0.594217,40.044215,16.766427,16.766427,238.617681
12.760415,0.517352,45.062274,16.914045,16.914045,263.387651
10.245465,0.454695,34.706791,16.910909,16.910909,231.256483
13.137540,0.588809,43.849680,16.439638,16.439638,260.468567
10.529821,0.506088,35.874680,15.814604,15.814604,233.368578
13.279367,0.598569,42.719679,14.716220,14.716220,258.522715
12.192406,0.542152,39.302700,17.214049,17.214049,259.556010
11.081574,0.608489,35.524275,16.542488,16.542488,259.418216
12.120086,0.540360,37.104811,16.981630,16.981630,257.631950
11.412427,0.651114,37.816373,20.874712,20.874712,243.016435
12.488411,0.586377,40.978597,15.717035,15.717035,263.152256
10.431036,0.488968,38.546624,17.947500,17.947500,261.100961
9.673040,0.543721,36.389248,20.320048,20.320048,243.277206
11.616814,0.548616,45.234405,23.979143,23.979143,269.188602
17.964141,0.762571,73.886642,15.519240,15.519240,294.560150
12.063604,0.650922,48.696856,16.931293,16.931293,266.274830
10.101239,0.639690,36.130044,21.237790,21.237790,240.623247
10.777825,0.632810,39.728978,16.081617,16.081617,262.636248
17.007422,0.858445,77.046112,21.420896,21.420896,296.778646
10.890563,0.622154,41.136135,19.770824,19.770824,247.471798
16.238547,0.886093,71.826931,22.545969,22.545969,295.282944
17.465605,0.887662,68.954247,18.420563,18.420563,287.727567
17.868812,0.653385,65.098478,21.161372,21.161372,286.770529
18.637751,0.687786,69.858325,14.829598,14.829598,296.771287
18.799417,0.633833,67.595347,17.335747,17.335747,335.131988
16.028048,0.575241,51.652132,17.240770,17.240770,271.105303
9.494542,0.481959,32.094912,15.210852,15.210852,241.419931
17.334051,0.716298,54.365198,16.447478,16.447478,277.435317
16.457398,0.844780,58.586508,12.436346,12.436346,278.183040
15.384454,0.883790,55.377212,17.713929,17.713929,280.097501
14.251445,0.960558,59.521018,12.719358,12.719358,286.416443
11.531660,0.735179,38.417375,18.582710,18.582710,272.305928
14.533209,0.922446,50.722743,13.587627,13.587627,277.926812
12.623101,0.941102,61.244436,18.196080,18.196080,289.336071
15.808973,0.673354,64.422883,19.355298,19.355298,296.575188
9.763474,0.530184,41.681327,20.683414,20.683414,270.566351
9.642320,0.578089,40.652512,20.967034,20.967034,266.842903
8.114618,0.502759,31.329077,20.053260,20.053260,266.101484
8.345692,0.604681,29.683804,18.514997,18.514997,264.744471
8.076569,0.660618,29.962144,17.113440,17.113440,244.326054
11.657358,0.704907,44.708829,9.767826,9.767826,265.170174
15.882829,0.935662,67.974777,16.002543,16.002543,292.706809
10.585055,0.714378,56.394284,17.878476,17.878476,281.536211
16.925406,0.896397,74.012531,18.238928,18.238928,323.230114
17.665768,0.955823,71.535982,18.963260,18.963260,321.522825
17.748010,0.801772,71.565262,19.610661,19.610661,320.664508
9.926132,0.468839,40.858659,18.784665,18.784665,270.279562
14.997025,0.641033,55.144473,19.287489,19.287489,287.825425
17.449061,0.804012,70.356732,19.305664,19.305664,325.416802
16.857564,0.738507,54.177899,17.577959,17.577959,290.015473
18.203504,0.663370,62.857420,17.538342,17.538342,299.311036
11.989267,0.565705,40.654720,21.097788,21.097788,273.218646
9.675473,0.384198,30.355046,25.567070,25.567070,248.214176
11.084230,0.442375,35.525043,14.830014,14.830014,264.874490
9.723826,0.522535,32.879916,18.868410,18.868410,243.348407
17.759433,0.710411,50.344721,20.292976,20.292976,270.942900
10.867234,0.591209,40.149784,19.268704,19.268704,234.954297
14.755485,0.569640,46.331605,19.564773,19.564773,264.948507
9.800179,0.517607,38.640898,15.323557,15.323557,233.460707
17.344291,0.594281,55.625184,22.743668,22.743668,277.667608
18.301586,0.589064,65.142543,20.128878,20.128878,281.156653
19.988011,0.573192,64.191808,23.958310,23.958310,281.730581
20.302448,0.652041,60.226181,22.959287,22.959287,277.027215
20.995834,0.590857,64.911370,27.897729,27.897729,284.697505
11.439819,0.476039,36.035931,29.071954,29.071954,243.149396
21.935432,0.691498,64.634951,20.882585,20.882585,292.130673
22.763989,0.630217,63.633848,36.496066,36.496066,304.054627
23.249883,0.551593,62.679113,29.144147,29.144147,299.224602
23.604609,0.455975,63.671128,25.883715,25.883715,299.908869
12.504219,0.359877,54.215691,32.659753,32.659753,283.304909
20.983801,0.585417,81.216639,31.411318,31.411318,338.599975
13.579339,0.458439,53.679554,27.633501,27.633501,280.023451
21.007418,0.680682,74.540251,30.005217,30.005217,314.572704
11.677198,0.407334,42.388666,28.274791,28.274791,286.808897
12.018932,0.456007,46.569400,30.241028,30.241028,277.723705
13.042339,0.443463,47.033183,31.685530,31.685530,287.918098
12.270232,0.421542,39.988726,30.750924,30.750924,279.444851
12.480986,0.460615,42.731039,34.460067,34.460067,293.802889
16.221299,0.665674,50.851960,28.948625,28.948625,285.962580
16.996958,0.439015,48.687704,28.337512,28.337512,284.603424
24.024103,0.519400,67.951320,29.358903,29.358903,315.503982
14.003921,0.384390,41.049382,29.392727,29.392727,277.015406
25.540798,0.539944,67.679892,30.938255,30.938255,341.826584
25.852419,0.491975,67.640372,30.811597,30.811597,342.624900
19.214624,0.431878,53.614914,25.495965,25.495965,311.200142
14.074515,0.397574,41.692079,22.011657,22.011657,298.268173
18.068590,0.472327,47.745066,27.486523,27.486523,312.258877
15.293445,0.395014,42.786944,37.311534,37.311534,312.061691
27.748447,0.670538,76.849885,24.505166,24.505166,357.944904
17.343331,0.407463,48.242225,32.494470,32.494470,315.223914
26.171911,0.522568,64.544070,23.531904,23.531904,349.248615
16.149202,0.501863,57.816353,27.801024,27.801024,334.079140
14.972608,0.462727,51.493282,29.776989,29.776989,327.423040
15.553897,0.474759,54.333708,34.978731,34.978731,317.959635
14.232213,0.487943,43.599852,27.949698,27.949698,296.034091
15.512296,0.528904,46.284372,22.611314,22.611314,290.608058
15.439431,0.546056,51.189278,25.611551,25.611551,291.224067
16.811228,0.560872,49.710471,30.481704,30.481704,295.410562
16.045456,0.501288,46.503799,26.476812,26.476812,287.933938
19.670822,0.565065,56.291657,27.181686,27.181686,307.638040
20.807640,0.608745,59.225909,23.251516,23.251516,313.058730
25.178008,0.796620,81.193982,32.063231,32.063231,351.848717
25.317435,0.808076,73.657709,31.931806,31.931806,348.320761
26.471500,0.757099,76.542041,32.242307,32.242307,349.722062
16.748826,0.497736,62.004191,34.216960,34.216960,326.347120
29.503609,0.709227,82.238637,29.157908,29.157908,357.638116
29.028690,0.693418,89.963874,28.991538,28.991538,368.881004
30.681450,0.644906,75.022466,32.851083,32.851083,364.498666
25.452317,0.479335,55.879971,33.615286,33.615286,324.483540
31.891805,0.555048,87.927203,42.098966,42.098966,378.181687
33.214992,0.506312,89.251255,38.930854,38.930854,377.530285
23.283292,0.378086,61.335957,41.326346,41.326346,334.892112
33.575798,0.529928,79.204352,28.225862,28.225862,366.501864
19.172127,0.614857,60.689516,35.833304,35.833304,336.573289
32.358916,0.591465,78.042063,40.391516,40.391516,375.806483
20.026155,0.394886,56.679568,39.225002,39.225002,334.077060
23.114073,0.365126,62.734826,43.641293,43.641293,344.063769
34.208224,0.526280,91.934558,38.731491,38.731491,391.767810
34.514916,0.472743,86.910900,39.614545,39.614545,390.803476
34.292256,0.600937,84.252620,35.530067,35.530067,388.430416
18.297778,0.327557,52.911927,39.242282,39.242282,339.733528
32.865611,0.390502,64.651239,38.764836,38.764836,379.772239
20.196910,0.348901,61.171699,41.624750,41.624750,360.616400
18.348915,0.434630,73.721518,30.438503,30.438503,384.882939
31.548151,0.596489,91.355542,37.033418,37.033418,405.360749
32.277571,0.530695,70.222395,39.263979,39.263979,386.181870
18.459444,0.382310,52.340334,36.538018,36.538018,348.789535
19.981707,0.358917,63.900092,35.646741,35.646741,391.090904
20.395921,0.330404,64.404227,36.740869,36.740869,390.392141
34.042045,0.435974,87.763104,32.693257,32.693257,404.009849
34.293921,0.494855,83.211388,38.228828,38.228828,408.930883
19.475139,0.353157,64.723912,42.094934,42.094934,376.259866
34.033181,0.512167,98.562722,41.999316,41.999316,432.052924
16.789755,0.300836,53.658755,45.032897,45.032897,392.461900
31.434070,0.445446,62.072929,38.516704,38.516704,406.759874
31.455734,0.546440,91.529529,33.520885,33.520885,414.416532
30.569641,0.599561,70.160121,40.347067,40.347067,396.504649
16.830043,0.331045,51.386273,38.365725,38.365725,377.171399
26.064197,0.378694,58.481899,44.859743,44.859743,377.144455
30.258309,0.455334,80.360786,40.179993,40.179993,409.614157
16.668378,0.302404,49.553157,40.512510,40.512510,361.867203
15.658890,0.352357,49.918699,46.510039,46.510039,359.632961
28.112229,0.526504,86.062918,40.043575,40.043575,420.750676
27.946594,0.499047,73.244263,44.041971,44.041971,390.911445
25.626079,0.536904,77.828107,37.212813,37.212813,386.897177
24.307692,0.549992,71.813298,42.513532,42.513532,387.194846
12.989058,0.305829,39.415373,38.588833,38.588833,324.953435
12.553180,0.307332,35.289008,39.679409,39.679409,317.046628
11.939090,0.243588,38.243900,39.360173,39.360173,315.606191
23.319100,0.266692,54.821876,33.308818,33.308818,338.811146
16.782747,0.306692,41.769329,32.924620,32.924620,323.389315
10.884483,0.163651,28.194213,28.695214,28.695214,283.178955
11.818705,0.155842,30.848621,25.829538,25.829538,279.697846
18.041646,0.220451,43.192838,31.697562,31.697562,295.619012
23.046553,0.212867,62.818987,34.292257,34.292257,322.131633
