#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860851666432.000000,0.000000,0.000000,20.288144,6.878151,0.107810,4.300224,9.391309,7.459504,45.057986
1403636860901666560.000000,0.000000,0.000000,21.217373,6.499906,0.166275,6.737317,9.827571,0.001536,44.982369
1403636860951666432.000000,0.000000,0.000000,22.513329,8.434494,0.185378,6.420032,9.684881,0.001376,49.631975
1403636861001666560.000000,0.000000,0.000000,23.795492,7.874582,0.173347,0.114689,12.407833,0.125954,49.085406
1403636861051666432.000000,0.000000,0.000000,22.100299,8.931110,0.185827,0.100001,13.206790,7.497489,56.544942
1403636861101666560.000000,0.000000,0.000000,20.756342,7.224236,0.123970,0.197027,17.107392,0.223107,45.446888
1403636861151666432.000000,0.000000,0.000000,18.337651,5.557395,0.136098,0.103298,15.330117,0.126498,42.338330
1403636861201666560.000000,0.000000,0.000000,21.056891,8.700130,0.158722,0.119649,15.686475,0.115233,48.171825
1403636861251666432.000000,0.000000,0.000000,20.260015,9.106280,0.147907,0.122018,15.438055,0.117378,47.188290
1403636861301666560.000000,0.000000,0.000000,20.402897,10.487933,0.150626,0.140419,15.518152,0.115938,56.381483
1403636861351666432.000000,0.000000,0.000000,21.061019,5.636565,0.129090,0.130850,15.749163,0.115458,47.510727
1403636861401666560.000000,0.000000,0.000000,18.835866,7.064074,0.144418,0.119329,14.513146,0.093537,45.788237
1403636861451666432.000000,0.000000,0.000000,20.394609,6.491969,0.135810,0.128002,15.119843,4.850217,43.762862
1403636861501666560.000000,0.000000,0.000000,20.784055,9.743538,0.173347,0.102369,15.254916,0.133538,62.073697
1403636861551666432.000000,0.000000,0.000000,21.115164,6.326175,0.139298,0.079329,12.135510,4.565925,49.398244
1403636861601666560.000000,0.000000,0.000000,20.424338,6.329471,0.172482,0.174659,15.239556,0.144675,46.647386
1403636861651666432.000000,0.000000,0.000000,22.815926,7.655410,0.165667,0.106850,12.479323,4.458147,50.863001
1403636861701666560.000000,0.000000,0.000000,21.811879,7.507728,0.155139,0.136258,14.686780,0.142306,49.177088
1403636861751666432.000000,0.000000,0.000000,20.688341,8.199547,0.163618,0.084513,11.923955,4.175455,49.422852
1403636861801666560.000000,0.000000,0.000000,21.109404,8.288796,0.167107,0.131906,13.821230,0.110850,50.050381
1403636861851666432.000000,0.000000,0.000000,20.858936,6.992265,0.062209,0.083553,12.207543,3.426067,47.206722
1403636861901666560.000000,0.000000,0.000000,22.009097,8.118746,0.170146,0.088897,14.143156,0.099970,54.560561
1403636861951666432.000000,0.000000,0.000000,20.951897,9.061832,0.196387,0.082497,13.972593,0.077825,50.513908
1403636862001666560.000000,0.000000,0.000000,20.573748,4.493923,0.136418,0.097442,16.603576,0.087489,46.295605
1403636862051666432.000000,0.000000,0.000000,21.541762,4.465251,0.176899,0.106625,17.926733,0.087810,46.087602
1403636862101666560.000000,0.000000,0.000000,19.132255,3.969147,0.169698,0.104193,16.022544,0.089922,44.416569
1403636862151666432.000000,0.000000,0.000000,19.356385,3.782777,0.125314,0.123682,17.240642,0.087713,42.410139
1403636862201666560.000000,0.000000,0.000000,20.306352,4.496195,0.173283,0.094593,16.701626,0.087425,45.352422
1403636862251666432.000000,0.000000,0.000000,20.895352,4.149342,0.107298,0.104162,15.782860,0.099266,43.859280
1403636862301666560.000000,0.000000,0.000000,20.257231,3.289233,0.170403,0.105506,16.177970,0.097153,43.932785
1403636862351666432.000000,0.000000,0.000000,21.633219,5.986649,0.100674,0.117634,15.969743,7.021769,46.385366
1403636862401666560.000000,0.000000,0.000000,20.642613,3.730168,0.177571,0.089825,15.497256,0.142850,43.058021
1403636862451666432.000000,0.000000,0.000000,19.394658,6.969512,0.197699,0.099074,9.492590,0.092226,47.813963
1403636862501666560.000000,0.000000,0.000000,21.636964,5.188398,0.201859,0.109505,14.419800,6.305470,49.742953
1403636862551666432.000000,0.000000,0.000000,19.979115,7.237452,0.191170,0.074145,15.383878,0.127266,48.276179
1403636862601666560.000000,0.000000,0.000000,20.169870,7.517840,0.198691,0.106210,10.372059,0.096673,49.813258
1403636862651666432.000000,0.000000,0.000000,20.113645,8.150298,0.193763,0.110722,13.691405,0.100546,49.670951
1403636862701666560.000000,0.000000,0.000000,20.406290,7.838997,0.185443,0.117441,15.790701,0.107330,48.742073
1403636862751666432.000000,0.000000,0.000000,20.141678,8.800420,0.114273,0.111073,13.335016,0.103330,49.869450
1403636862801666560.000000,0.000000,0.000000,22.749844,8.920102,0.117633,0.112033,15.447016,0.101634,59.308759
1403636862851666432.000000,0.000000,0.000000,23.342142,7.208172,0.100738,0.132898,17.295746,0.112194,51.079068
1403636862901666560.000000,0.000000,0.000000,21.420353,5.260367,0.127394,0.133378,17.355492,0.114786,41.060198
1403636862951666432.000000,0.000000,0.000000,19.859753,9.329196,0.112578,0.118466,14.884094,0.097377,54.405807
1403636863001666560.000000,0.000000,0.000000,21.538882,7.783285,0.143874,0.129314,15.192452,3.582806,49.313410
1403636863051666432.000000,0.000000,0.000000,23.019865,5.086444,0.122561,0.178627,14.242549,0.208099,43.151462
1403636863101666560.000000,0.000000,0.000000,20.128782,7.909302,0.158082,0.111554,14.048370,0.117762,46.179859
1403636863151666432.000000,0.000000,0.000000,21.947721,8.043800,0.171299,0.108289,13.066532,0.076961,50.397810
1403636863201666560.000000,0.000000,0.000000,20.299344,6.811398,0.150626,0.100482,14.999616,0.074273,44.840191
1403636863251666432.000000,0.000000,0.000000,21.088732,7.741940,0.162371,0.098178,15.334597,0.076897,48.673304
1403636863301666560.000000,0.000000,0.000000,22.068906,8.679074,0.179971,0.097026,16.913149,3.731096,52.664308
1403636863351666432.000000,0.000000,0.000000,21.962217,7.046057,0.184419,0.134178,12.652894,0.198595,51.436482
1403636863401666560.000000,0.000000,0.000000,20.044684,6.143132,0.160995,0.086273,13.633932,0.117537,45.533481
1403636863451666432.000000,0.000000,0.000000,20.773303,6.774917,0.164354,0.044096,13.537099,3.052973,50.807448
1403636863501666560.000000,0.000000,0.000000,21.217502,6.748069,0.086977,0.085153,16.248435,0.114754,46.962271
1403636863551666432.000000,0.000000,0.000000,21.906472,6.393088,0.180131,0.101250,14.115155,0.066337,47.104129
1403636863601666560.000000,0.000000,0.000000,20.666869,5.045739,0.167331,0.099682,17.582599,0.082690,43.219527
1403636863651666432.000000,0.000000,0.000000,20.124429,7.515057,0.205219,0.100705,16.107185,0.091777,46.926366
1403636863701666560.000000,0.000000,0.000000,19.690087,6.802662,0.192035,0.091458,17.141696,0.078433,46.491992
1403636863751666432.000000,0.000000,0.000000,19.917546,6.745124,0.217059,0.135618,16.857437,0.083778,52.122572
1403636863801666560.000000,0.000000,0.000000,20.342225,3.696824,0.150946,0.100962,13.739725,0.083297,41.261578
1403636863851666432.000000,0.000000,0.000000,21.075611,3.723640,0.192291,0.105186,14.813246,0.090338,43.177478
1403636863901666560.000000,0.000000,0.000000,20.182670,3.226001,0.141666,0.118593,15.959151,0.095681,44.936129
1403636863951666432.000000,0.000000,0.000000,26.517133,3.320978,0.112706,0.110113,16.747067,5.785814,50.930138
1403636864001666560.000000,0.000000,0.000000,20.900248,4.576516,0.171426,0.072801,13.687469,0.142050,44.149781
1403636864051666432.000000,0.000000,0.000000,20.765623,4.844553,0.209859,0.102145,10.379100,0.149698,47.952333
1403636864101666560.000000,0.000000,0.000000,20.793335,6.755045,0.191651,0.069153,8.374141,0.082849,48.264371
1403636864151666432.000000,0.000000,0.000000,19.570117,7.762452,0.204707,0.085697,9.148105,0.071329,49.159712
1403636864201666560.000000,0.000000,0.000000,20.379025,8.701890,0.193955,0.089953,9.099433,0.073185,50.690102
1403636864251666432.000000,0.000000,0.000000,21.323839,6.728421,0.167715,0.090850,9.879892,0.069825,46.308821
1403636864301666560.000000,0.000000,0.000000,20.396177,6.879559,0.182146,0.109665,15.416775,0.085633,46.606649
1403636864351666432.000000,0.000000,0.000000,21.655524,6.803366,0.194051,0.117186,16.255507,0.111042,49.235809
1403636864401666560.000000,0.000000,0.000000,20.081036,9.120905,0.194979,0.111105,15.299493,0.085153,56.309291
1403636864451666432.000000,0.000000,0.000000,19.688903,6.659492,0.092609,0.114562,15.636970,4.554756,44.903488
1403636864501666560.000000,0.000000,0.000000,20.813623,5.309936,0.067457,0.210884,16.186738,0.245891,41.140680
1403636864551666432.000000,0.000000,0.000000,18.821562,4.593221,0.123490,0.118178,14.918399,0.126434,36.177182
1403636864601666560.000000,0.000000,0.000000,21.867399,4.739750,0.122210,0.131714,14.368599,4.064125,40.106232
1403636864651666432.000000,0.000000,0.000000,19.726919,4.651366,0.116898,0.175011,17.640424,0.201475,37.701972
1403636864701666560.000000,0.000000,0.000000,20.596340,5.275727,0.118081,0.120066,16.266259,0.151362,39.939157
1403636864751666432.000000,0.000000,0.000000,21.622628,8.136122,0.180835,0.102178,14.493849,4.017532,49.837418
1403636864801666560.000000,0.000000,0.000000,19.209120,9.079432,0.185123,0.165571,16.165298,0.144002,49.344163
1403636864851666432.000000,0.000000,0.000000,20.280207,7.409519,0.198019,0.093698,15.390598,0.181667,47.686633
1403636864901666560.000000,0.000000,0.000000,22.666003,8.481151,0.172291,0.099650,14.194804,3.625814,55.910821
1403636864951666432.000000,0.000000,0.000000,19.274240,5.089676,0.176386,0.130690,16.857693,0.218083,45.624907
1403636865001666560.000000,0.000000,0.000000,20.799736,7.000360,0.173987,0.088066,15.052609,0.121410,47.183394
1403636865051666432.000000,0.000000,0.000000,19.646566,5.589140,0.064001,0.091361,14.849566,0.084641,47.181698
1403636865101666560.000000,0.000000,0.000000,21.344320,5.062732,0.157090,0.096865,16.576792,0.084225,48.938268
1403636865151666432.000000,0.000000,0.000000,21.851079,4.574916,0.187811,0.123970,17.961293,0.097602,47.555175
1403636865201666560.000000,0.000000,0.000000,19.968011,4.456131,0.186403,0.090338,16.187442,0.088418,47.537159
1403636865251666432.000000,0.000000,0.000000,24.470510,5.714069,0.193123,0.104129,18.338611,0.103202,51.231454
1403636865301666560.000000,0.000000,0.000000,19.974731,4.206911,0.148130,0.098081,14.933824,0.104418,43.630413
1403636865351666432.000000,0.000000,0.000000,19.724263,5.756630,0.192131,0.109121,16.096721,0.096993,47.815756
1403636865401666560.000000,0.000000,0.000000,20.236847,3.797560,0.154658,0.107490,16.505751,5.202446,45.809805
1403636865451666432.000000,0.000000,0.000000,20.142862,4.522371,0.176514,0.191235,15.232132,0.233539,44.348183
1403636865501666560.000000,0.000000,0.000000,21.867720,5.512594,0.226660,0.113441,15.399687,0.129634,46.870301
1403636865551666432.000000,0.000000,0.000000,20.630325,3.860442,0.201539,0.112226,14.699100,0.142466,45.714893
1403636865601666560.000000,0.000000,0.000000,22.504721,6.380832,0.215843,0.103969,13.553483,0.093633,51.905640
1403636865651666432.000000,0.000000,0.000000,20.679478,6.095387,0.183074,0.118977,16.629017,0.096161,47.594632
1403636865701666560.000000,0.000000,0.000000,20.670806,7.145227,0.215588,0.104706,13.102084,0.080929,51.259487
1403636865751666432.000000,0.000000,0.000000,20.408722,6.756645,0.172163,0.112290,14.036882,6.417056,46.695931
1403636865801666560.000000,0.000000,0.000000,20.540979,8.414397,0.192643,0.231075,16.619545,0.242148,49.740329
1403636865851666432.000000,0.000000,0.000000,21.570211,7.280141,0.192675,0.129666,14.185652,0.129634,55.141561
1403636865901666560.000000,0.000000,0.000000,17.738570,5.669013,0.164834,0.140482,18.211024,0.124930,43.553900
1403636865951666432.000000,0.000000,0.000000,18.573334,5.436530,0.164899,0.131074,18.348018,0.135778,44.414648
1403636866001666560.000000,0.000000,0.000000,17.867243,6.628419,0.157506,0.142114,14.923968,0.106178,42.917730
1403636866051666432.000000,0.000000,0.000000,19.984107,6.045115,0.165795,0.126594,14.672444,0.106690,43.139461
1403636866101666560.000000,0.000000,0.000000,20.372593,10.701664,0.191363,0.122562,15.710955,0.113985,52.337615
1403636866151666432.000000,0.000000,0.000000,19.187423,5.990394,0.147618,0.136130,17.486950,0.118978,42.822241
1403636866201666560.000000,0.000000,0.000000,22.053034,8.987175,0.160386,0.126914,17.641960,0.121730,56.268586
1403636866251666432.000000,0.000000,0.000000,20.621012,7.871958,0.144803,0.124066,16.101425,4.895945,50.507060
1403636866301666560.000000,0.000000,0.000000,57.401211,6.189821,0.150498,0.201411,17.663208,0.234564,81.494372
1403636866351666432.000000,0.000000,0.000000,20.509107,10.040183,0.172131,0.120098,15.844973,0.125409,53.400927
1403636866401666560.000000,0.000000,0.000000,20.855352,9.468909,0.165603,0.075394,13.222629,0.122498,53.495201
1403636866451666432.000000,0.000000,0.000000,21.535170,9.626512,0.154818,0.139074,15.843214,0.088994,50.749688
1403636866501666560.000000,0.000000,0.000000,25.869507,7.740660,0.149634,0.135618,17.934252,0.095298,53.156795
1403636866551666432.000000,0.000000,0.000000,20.940857,8.213723,0.161506,0.121282,16.381653,0.092385,49.538822
1403636866601666560.000000,0.000000,0.000000,21.009466,7.950935,0.193763,0.104706,16.012815,4.372001,51.187934
1403636866651666432.000000,0.000000,0.000000,20.948057,8.025400,0.201987,0.158563,14.288149,0.213828,51.866824
1403636866701666560.000000,0.000000,0.000000,19.643366,7.292589,0.187779,0.110754,13.990993,0.130370,52.404528
1403636866751666432.000000,0.000000,0.000000,20.743062,5.233070,0.169059,0.117633,13.846096,0.152226,48.909820
1403636866801666560.000000,0.000000,0.000000,20.284143,5.584787,0.171906,0.115970,15.809772,4.611301,46.652922
1403636866851666432.000000,0.000000,0.000000,22.016841,5.872504,0.167394,0.160130,14.528026,0.204259,45.614762
1403636866901666560.000000,0.000000,0.000000,19.002045,6.514689,0.201763,0.101889,15.482824,0.131970,45.638378
1403636866951666432.000000,0.000000,0.000000,21.371648,5.484082,0.194147,0.123074,15.261413,0.153251,49.885258
1403636867001666560.000000,0.000000,0.000000,20.163182,6.469985,0.184451,0.098337,14.745725,0.093025,48.285491
1403636867051666432.000000,0.000000,0.000000,21.183709,6.278654,0.191171,0.112738,16.130577,0.090817,52.981592
1403636867101666560.000000,0.000000,0.000000,20.952506,3.987516,0.159138,0.103650,14.882943,4.905162,43.996146
1403636867151666432.000000,0.000000,0.000000,20.677622,4.373921,0.189954,0.156099,12.787679,0.207299,43.636909
1403636867201666560.000000,0.000000,0.000000,20.211918,4.891081,0.177603,0.085377,11.861554,0.106722,45.605867
1403636867251666432.000000,0.000000,0.000000,20.525267,6.284991,0.189731,0.052512,9.677169,5.385040,52.219981
1403636867301666560.000000,0.000000,0.000000,21.676068,4.581189,0.147650,0.080001,12.803552,0.117474,45.703468
1403636867351666432.000000,0.000000,0.000000,21.708421,4.242080,0.151779,0.072449,12.676542,0.135234,46.359606
1403636867401666560.000000,0.000000,0.000000,20.524819,5.154605,0.164642,0.069953,9.835571,6.626243,45.628171
1403636867451666432.000000,0.000000,0.000000,21.157372,6.884647,0.198051,0.150978,14.164756,0.142275,47.505063
1403636867501666560.000000,0.000000,0.000000,22.457776,6.080155,0.184355,0.088033,13.155493,0.109634,49.508773
1403636867551666432.000000,0.000000,0.000000,21.920392,6.207421,0.182562,0.065313,11.364426,0.096194,52.451249
1403636867601666560.000000,0.000000,0.000000,21.159933,5.570291,0.080065,0.090817,15.694346,0.103713,44.489914
1403636867651666432.000000,0.000000,0.000000,18.972444,4.685638,0.159459,0.098081,15.225668,0.097697,39.388589
1403636867701666560.000000,0.000000,0.000000,20.259919,5.808215,0.163971,0.093761,14.446104,0.105601,44.549979
1403636867751666432.000000,0.000000,0.000000,21.530818,5.058091,0.154594,0.091650,14.917599,0.095042,44.351928
1403636867801666560.000000,0.000000,0.000000,20.267567,6.924200,0.167202,0.094817,14.576538,0.097025,44.526714
1403636867851666432.000000,0.000000,0.000000,20.022284,6.835622,0.172387,0.088353,14.342775,0.095906,47.705322
1403636867901666560.000000,0.000000,0.000000,19.560037,4.464035,0.156003,0.084737,14.159924,6.193852,42.566109
1403636867951666432.000000,0.000000,0.000000,19.509764,4.674661,0.155011,0.144642,12.773631,0.207331,41.940723
1403636868001666560.000000,0.000000,0.000000,19.786601,3.713463,0.120962,0.095074,12.754271,0.102114,39.973302
1403636868051666432.000000,0.000000,0.000000,21.074779,7.534321,0.196195,0.095713,12.130326,0.085921,49.300993
1403636868101666560.000000,0.000000,0.000000,20.672118,7.287949,0.180419,0.106242,15.203747,0.097281,48.343860
1403636868151666432.000000,0.000000,0.000000,19.221759,6.759845,0.183523,0.106754,15.448551,0.121537,45.281638
1403636868201666560.000000,0.000000,0.000000,20.102605,6.423968,0.185283,0.103010,15.033825,0.100962,46.206707
1403636868251666432.000000,0.000000,0.000000,21.333919,6.325791,0.186819,0.095777,14.920735,0.097793,47.005568
1403636868301666560.000000,0.000000,0.000000,20.239343,6.595619,0.184451,0.094081,14.820734,0.099874,45.836910
1403636868351666432.000000,0.000000,0.000000,19.683558,6.241886,0.182563,0.098690,14.413624,0.097250,50.963195
1403636868401666560.000000,0.000000,0.000000,22.805973,4.351521,0.084737,0.089570,14.732988,6.199100,44.753150
1403636868451666432.000000,0.000000,0.000000,20.608501,4.210495,0.097633,0.133634,15.585257,0.211555,42.034837
1403636868501666560.000000,0.000000,0.000000,19.122462,4.672998,0.101858,0.113410,14.838846,0.106786,40.702561
1403636868551666432.000000,0.000000,0.000000,21.292446,7.081066,0.184771,0.113986,13.040835,0.095105,48.650520
1403636868601666560.000000,0.000000,0.000000,20.112685,6.310175,0.185091,0.109697,16.183379,0.104386,46.613818
1403636868651666432.000000,0.000000,0.000000,21.632228,6.711396,0.185891,0.099617,13.833039,0.089377,48.199377
1403636868701666560.000000,0.000000,0.000000,21.733286,6.820486,0.194339,0.099841,15.772076,5.073292,48.288818
1403636868751666432.000000,0.000000,0.000000,19.500164,6.637732,0.189954,0.170562,16.074513,0.134530,45.851694
1403636868801666560.000000,0.000000,0.000000,22.520849,7.015017,0.178690,0.094466,14.240053,0.118210,48.824442
1403636868851666432.000000,0.000000,0.000000,21.689413,6.163420,0.191971,0.093666,13.728013,0.091809,53.297661
1403636868901666560.000000,0.000000,0.000000,21.562691,3.915547,0.123618,0.101633,16.028144,0.092929,45.776621
1403636868951666432.000000,0.000000,0.000000,19.229632,4.306464,0.161730,0.103425,15.270405,0.091490,43.037924
1403636869001666560.000000,0.000000,0.000000,21.272703,6.539810,0.159170,0.097474,16.731322,0.097057,45.915663
1403636869051666432.000000,0.000000,0.000000,26.266185,6.604291,0.190947,0.088577,13.624396,0.080993,53.932295
1403636869101666560.000000,0.000000,0.000000,19.628038,6.132924,0.165507,0.096642,14.440344,0.084545,44.311959
1403636869151666432.000000,0.000000,0.000000,20.958106,7.230892,0.191715,0.103713,16.323765,0.086849,53.613762
1403636869201666560.000000,0.000000,0.000000,20.757207,5.197005,0.096194,0.112641,16.193011,5.424786,47.018783
1403636869251666432.000000,0.000000,0.000000,20.097997,3.943387,0.136706,0.173827,13.603179,0.201987,42.887330
1403636869301666560.000000,0.000000,0.000000,22.569490,7.128810,0.113729,0.121122,13.593067,0.111713,48.084527
1403636869351666432.000000,0.000000,0.000000,21.250046,6.491074,0.195139,0.106274,12.225911,6.058523,48.626008
1403636869401666560.000000,0.000000,0.000000,20.323856,6.505761,0.190787,0.202947,16.539255,0.214563,47.037568
1403636869451666432.000000,0.000000,0.000000,23.048985,6.283550,0.200835,0.107457,16.709018,0.142626,51.098525
1403636869501666560.000000,0.000000,0.000000,21.024795,5.229934,0.174531,0.087970,14.240213,6.707397,44.374712
1403636869551666432.000000,0.000000,0.000000,19.733192,6.128635,0.179779,0.174019,15.438215,0.188003,44.979969
1403636869601666560.000000,0.000000,0.000000,20.503347,6.064602,0.196035,0.098593,14.080243,0.127266,47.611113
1403636869651666432.000000,0.000000,0.000000,21.509986,6.735685,0.199875,0.081313,12.904897,6.674532,54.433582
1403636869701666560.000000,0.000000,0.000000,19.981003,4.637702,0.143170,0.178851,15.408326,0.252835,42.896642
1403636869751666432.000000,0.000000,0.000000,20.883065,5.171117,0.158147,0.089633,14.307830,0.137154,44.253846
1403636869801666560.000000,0.000000,0.000000,20.469490,6.594147,0.151490,0.080001,13.020067,0.109185,49.233281
1403636869851666432.000000,0.000000,0.000000,19.585893,4.515588,0.155747,0.087041,14.530681,7.977335,45.443336
1403636869901666560.000000,0.000000,0.000000,19.110782,4.723751,0.198403,0.149218,13.749358,0.253860,45.426824
1403636869951666432.000000,0.000000,0.000000,21.472194,4.347873,0.170882,0.090561,15.183300,0.143650,51.479299
1403636870001666560.000000,0.000000,0.000000,21.859623,5.456242,0.088801,0.089986,14.833534,0.136962,47.493767
1403636870051666432.000000,0.000000,0.000000,20.161998,7.716052,0.152643,0.077985,12.613884,7.830357,46.477912
1403636870101666560.000000,0.000000,0.000000,20.252559,7.461264,0.180227,0.127809,14.576507,0.250659,51.651301
1403636870151666432.000000,0.000000,0.000000,18.399988,6.118172,0.149250,0.106754,15.031073,0.135970,44.771390
1403636870201666560.000000,0.000000,0.000000,19.236671,5.898968,0.155138,0.087873,14.711260,0.142178,43.905009
1403636870251666432.000000,0.000000,0.000000,18.651255,5.308592,0.164994,0.099297,17.080896,0.129890,41.671887
1403636870301666560.000000,0.000000,0.000000,19.295873,7.025193,0.195523,0.087522,14.495288,0.117922,53.415999
1403636870351666432.000000,0.000000,0.000000,20.249871,5.291215,0.161795,0.090369,16.895197,0.134243,44.125525
1403636870401666560.000000,0.000000,0.000000,22.590994,4.811112,0.143970,0.095681,15.667851,7.339694,47.657833
1403636870451666432.000000,0.000000,0.000000,19.289216,5.458482,0.171106,0.158275,17.176385,0.271460,43.216678
1403636870501666560.000000,0.000000,0.000000,18.191888,6.853223,0.185731,0.118882,16.972190,0.155266,50.078637
1403636870551666432.000000,0.000000,0.000000,19.965258,4.832680,0.082145,0.107777,14.706044,0.099073,44.128309
1403636870601666560.000000,0.000000,0.000000,19.124702,5.066092,0.093153,0.113986,17.465829,0.111393,44.335511
1403636870651666432.000000,0.000000,0.000000,17.891116,6.011962,0.186531,0.113281,17.087264,0.110945,46.110097
1403636870701666560.000000,0.000000,0.000000,24.895220,7.174923,0.219204,0.123297,17.684425,0.114241,54.037769
1403636870751666432.000000,0.000000,0.000000,20.134029,7.027657,0.195011,0.108769,15.537225,0.111138,46.352982
1403636870801666560.000000,0.000000,0.000000,18.699832,4.797128,0.194467,0.103746,15.918094,0.109921,45.575210
1403636870851666432.000000,0.000000,0.000000,18.702808,8.138681,0.215076,0.110018,16.592088,0.108385,54.877589
1403636870901666560.000000,0.000000,0.000000,19.183103,4.359201,0.178754,0.109697,16.719194,5.661877,46.084849
