#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.823168,0,0,0,0
15.126595,0,0,0,0
12.057940,0,0,0,0
11.771024,0,0,0,0
17.955917,0,0,0,0
17.749225,0,0,0,0
14.370359,0,0,0,0
17.882539,0,0,0,0
17.550471,0,0,0,0
18.179152,0,0,0,0
12.073173,0,0,0,0
13.423689,0,0,0,0
15.253860,0,0,0,0
17.085311,0,0,0,0
15.147011,0,0,0,0
15.968911,0,0,0,0
16.741978,0,0,0,0
12.768479,0,0,0,0
16.093265,0,0,0,0
14.992608,0,0,0,0
14.956800,0,0,0,0
13.781934,0,0,0,0
14.568218,0,0,0,0
10.729440,0,0,0,0
14.776093,0,0,0,0
14.607930,0,0,0,0
10.637631,0,0,0,0
15.129570,0,0,0,0
12.157366,0,0,0,0
13.905680,0,0,0,0
13.351560,0,0,0,0
13.886736,0,0,0,0
10.073751,0,0,0,0
12.661789,0,0,0,0
9.208586,0,0,0,0
10.462108,0,0,0,0
12.908546,0,0,0,0
12.201974,0,0,0,0
13.361224,0,0,0,0
12.757854,0,0,0,0
12.562748,0,0,0,0
11.358378,0,0,0,0
13.487306,0,0,0,0
11.033125,0,0,0,0
12.718462,0,0,0,0
9.054215,0,0,0,0
11.272744,0,0,0,0
11.623470,0,0,0,0
10.450780,0,0,0,0
10.647743,0,0,0,0
11.102694,0,0,0,0
12.679678,0,0,0,0
12.382042,0,0,0,0
13.527562,0,0,0,0
18.787705,0,0,0,0
17.209218,0,0,0,0
17.429765,0,0,0,0
15.205284,0,0,0,0
16.245875,0,0,0,0
12.961857,0,0,0,0
16.376181,0,0,0,0
16.766427,0,0,0,0
16.914045,0,0,0,0
16.910909,0,0,0,0
16.439638,0,0,0,0
15.814604,0,0,0,0
14.716220,0,0,0,0
17.214049,0,0,0,0
16.542488,0,0,0,0
16.981630,0,0,0,0
20.874712,0,0,0,0
15.717035,0,0,0,0
17.947500,0,0,0,0
20.320048,0,0,0,0
23.979143,0,0,0,0
15.519240,0,0,0,0
16.931293,0,0,0,0
21.237790,0,0,0,0
16.081617,0,0,0,0
21.420896,0,0,0,0
19.770824,0,0,0,0
22.545969,0,0,0,0
18.420563,0,0,0,0
21.161372,0,0,0,0
14.829598,0,0,0,0
17.335747,0,0,0,0
17.240770,0,0,0,0
15.210852,0,0,0,0
16.447478,0,0,0,0
12.436346,0,0,0,0
17.713929,0,0,0,0
12.719358,0,0,0,0
18.582710,0,0,0,0
13.587627,0,0,0,0
18.196080,0,0,0,0
19.355298,0,0,0,0
20.683414,0,0,0,0
20.967034,0,0,0,0
20.053260,0,0,0,0
18.514997,0,0,0,0
17.113440,0,0,0,0
9.767826,0,0,0,0
16.002543,0,0,0,0
17.878476,0,0,0,0
18.238928,0,0,0,0
18.963260,0,0,0,0
19.610661,0,0,0,0
18.784665,0,0,0,0
19.287489,0,0,0,0
19.305664,0,0,0,0
17.577959,0,0,0,0
17.538342,0,0,0,0
21.097788,0,0,0,0
25.567070,0,0,0,0
14.830014,0,0,0,0
18.868410,0,0,0,0
20.292976,0,0,0,0
19.268704,0,0,0,0
19.564773,0,0,0,0
15.323557,0,0,0,0
22.743668,0,0,0,0
20.128878,0,0,0,0
23.958310,0,0,0,0
22.959287,0,0,0,0
27.897729,0,0,0,0
29.071954,0,0,0,0
20.882585,0,0,0,0
36.496066,0,0,0,0
29.144147,0,0,0,0
25.883715,0,0,0,0
32.659753,0,0,0,0
31.411318,0,0,0,0
27.633501,0,0,0,0
30.005217,0,0,0,0
28.274791,0,0,0,0
30.241028,0,0,0,0
31.685530,0,0,0,0
30.750924,0,0,0,0
34.460067,0,0,0,0
28.948625,0,0,0,0
28.337512,0,0,0,0
29.358903,0,0,0,0
29.392727,0,0,0,0
30.938255,0,0,0,0
30.811597,0,0,0,0
25.495965,0,0,0,0
22.011657,0,0,0,0
27.486523,0,0,0,0
37.311534,0,0,0,0
24.505166,0,0,0,0
32.494470,0,0,0,0
23.531904,0,0,0,0
27.801024,0,0,0,0
29.776989,0,0,0,0
34.978731,0,0,0,0
27.949698,0,0,0,0
22.611314,0,0,0,0
25.611551,0,0,0,0
30.481704,0,0,0,0
26.476812,0,0,0,0
27.181686,0,0,0,0
23.251516,0,0,0,0
32.063231,0,0,0,0
31.931806,0,0,0,0
32.242307,0,0,0,0
34.216960,0,0,0,0
29.157908,0,0,0,0
28.991538,0,0,0,0
32.851083,0,0,0,0
33.615286,0,0,0,0
42.098966,0,0,0,0
38.930854,0,0,0,0
41.326346,0,0,0,0
28.225862,0,0,0,0
35.833304,0,0,0,0
40.391516,0,0,0,0
39.225002,0,0,0,0
43.641293,0,0,0,0
38.731491,0,0,0,0
39.614545,0,0,0,0
35.530067,0,0,0,0
39.242282,0,0,0,0
38.764836,0,0,0,0
41.624750,0,0,0,0
30.438503,0,0,0,0
37.033418,0,0,0,0
39.263979,0,0,0,0
36.538018,0,0,0,0
35.646741,0,0,0,0
36.740869,0,0,0,0
32.693257,0,0,0,0
38.228828,0,0,0,0
42.094934,0,0,0,0
41.999316,0,0,0,0
45.032897,0,0,0,0
38.516704,0,0,0,0
33.520885,0,0,0,0
40.347067,0,0,0,0
38.365725,0,0,0,0
44.859743,0,0,0,0
40.179993,0,0,0,0
40.512510,0,0,0,0
46.510039,0,0,0,0
40.043575,0,0,0,0
44.041971,0,0,0,0
37.212813,0,0,0,0
42.513532,0,0,0,0
38.588833,0,0,0,0
39.679409,0,0,0,0
39.360173,0,0,0,0
33.308818,0,0,0,0
32.924620,0,0,0,0
28.695214,0,0,0,0
25.829538,0,0,0,0
31.697562,985524336,986879184,970409888,-1553609930
34.292257,65535,65535,65535,1080583667
