#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,19.891563,6.374560,0.130306,0.135106,17.612553,2.577255,30.683085
1403638521827829504.000000,0.000000,0.000000,20.890810,6.234910,0.128034,0.145923,19.559942,0.158978,31.639132
1403638521877829376.000000,0.000000,0.000000,19.556518,6.232125,0.126498,0.132354,17.688330,0.238756,29.965474
1403638521927829504.000000,0.000000,0.000000,20.386003,6.148252,0.130594,0.109218,16.213236,1.913085,30.830480
1403638521977829376.000000,0.000000,0.000000,19.986989,6.563138,0.122466,0.140386,19.704744,0.232068,30.946481
1403638522027829504.000000,0.000000,0.000000,21.503716,6.592547,0.119618,0.136802,15.754253,0.132098,32.483945
1403638522077829376.000000,0.000000,0.000000,20.042637,6.414753,0.127042,0.120962,16.551929,0.128994,36.079647
1403638522127829504.000000,0.000000,0.000000,20.736376,7.230092,0.116834,0.122497,13.319945,2.202337,46.393849
1403638522177829376.000000,0.000000,0.000000,19.943212,7.589714,0.106849,0.138050,17.705322,0.220099,37.037581
1403638522227829504.000000,0.000000,0.000000,20.799161,3.819226,0.069921,0.120961,18.475926,3.421172,30.925681
1403638522277829376.000000,0.000000,0.000000,20.243377,8.741891,0.124001,0.169954,16.011537,0.139138,37.682518
1403638522327829504.000000,0.000000,0.000000,18.732314,9.481071,0.129186,0.122978,16.411287,0.148962,39.652916
1403638522377829376.000000,0.000000,0.000000,19.633159,10.091256,0.103266,0.115266,14.781342,0.110626,40.177660
1403638522427829504.000000,0.000000,0.000000,21.044509,11.360907,0.132034,0.101761,15.686572,0.111778,42.159289
1403638522477829376.000000,0.000000,0.000000,20.642358,11.600015,0.126146,0.118114,15.539050,0.111906,41.682867
1403638522527829504.000000,0.000000,0.000000,21.488707,12.596061,0.130754,0.121121,15.090947,2.324611,43.855955
1403638522577829376.000000,0.000000,0.000000,17.854700,14.111349,0.143715,0.125666,17.209474,0.166979,41.604082
1403638522627829504.000000,0.000000,0.000000,19.464836,13.097893,0.129570,0.120834,17.423878,0.140578,46.083509
1403638522677829376.000000,0.000000,0.000000,19.785130,12.241560,0.096801,0.112706,15.024930,2.261090,43.818995
1403638522727829504.000000,0.000000,0.000000,19.264033,12.945923,0.127778,0.158466,20.434452,0.199043,43.664432
1403638522777829376.000000,0.000000,0.000000,18.499894,13.308168,0.132578,0.163523,22.014699,2.905964,42.733634
1403638522827829504.000000,0.000000,0.000000,18.542711,13.247815,0.130850,0.127682,23.843751,0.202819,43.093736
1403638522877829376.000000,0.000000,0.000000,19.043294,14.745758,0.128546,0.143875,18.216081,0.187843,44.597983
1403638522927829504.000000,0.000000,0.000000,18.737594,14.057812,0.133730,0.142818,16.951167,2.258850,49.606506
1403638522977829376.000000,0.000000,0.000000,18.801146,9.983094,0.115361,0.127298,23.322399,0.194435,47.856719
1403638523027829504.000000,0.000000,0.000000,18.700665,11.909427,0.116130,0.153410,18.792891,0.135394,47.921456
1403638523077829376.000000,0.000000,0.000000,20.544341,12.034901,0.083458,0.145282,16.120083,1.899325,50.030128
1403638523177829376.000000,0.000000,0.000000,19.994412,9.296940,0.096993,0.141442,19.760809,0.307428,0.000000
1403638523227829504.000000,0.000000,0.000000,19.496550,13.855472,0.156354,0.124930,17.774475,0.164802,0.086818
1403638523277829376.000000,0.000000,0.000000,19.760905,10.398525,0.118050,0.160194,18.151921,0.167234,47.787118
1403638523327829504.000000,0.000000,0.000000,20.262576,8.787940,0.120770,0.176003,22.407441,2.855563,55.443010
1403638523427829504.000000,0.000000,0.000000,20.129007,10.706689,0.126242,0.132706,21.236928,0.181475,49.525768
1403638523477829376.000000,0.000000,0.000000,20.948123,13.249671,0.149571,0.157762,18.716986,0.157123,47.623404
1403638523527829504.000000,0.000000,0.000000,20.875002,7.387823,0.075425,0.159939,17.591112,3.416083,0.000000
1403638523577829376.000000,0.000000,0.000000,19.640135,6.656484,0.079649,0.169954,21.543140,0.266596,0.078690
1403638523627829504.000000,0.000000,0.000000,19.675752,6.748294,0.128962,0.210019,20.710808,0.171202,49.823470
1403638523677829376.000000,0.000000,0.000000,21.481923,10.935173,0.133698,0.173698,17.685930,0.129442,56.821335
1403638523777829376.000000,0.000000,0.000000,19.093151,11.085991,0.146274,0.176259,19.510693,0.130306,44.383675
1403638523827829504.000000,0.000000,0.000000,20.771769,6.702597,0.097122,0.182722,23.698309,3.369522,42.221755
1403638523877829376.000000,0.000000,0.000000,19.370052,6.398176,0.152706,0.194499,22.389616,0.273348,44.876707
1403638523927829504.000000,0.000000,0.000000,19.513125,9.237963,0.092066,0.224099,19.657095,0.182691,49.401702
1403638523977829376.000000,0.000000,0.000000,19.787337,8.337694,0.151907,0.142658,20.889978,2.556742,0.000000
1403638524027829504.000000,0.000000,0.000000,20.620950,8.697539,0.161954,0.213604,21.542659,0.328037,0.080802
1403638524077829376.000000,0.000000,0.000000,19.006654,6.554370,0.168674,0.154787,16.242612,0.168802,51.971149
1403638524177829376.000000,0.000000,0.000000,20.652662,9.857716,0.192995,0.151522,17.445830,0.135074,48.647995
1403638524227829504.000000,0.000000,0.000000,19.984876,8.183515,0.151554,0.148066,16.302901,3.063950,45.752752
1403638524277829376.000000,0.000000,0.000000,20.975452,9.805139,0.160130,0.128258,18.155153,0.289252,44.455709
1403638524327829504.000000,0.000000,0.000000,19.755465,6.363424,0.135810,0.136098,16.125234,0.146466,44.784642
1403638524377829376.000000,0.000000,0.000000,20.550357,6.492674,0.138210,0.136898,15.960240,1.947997,49.045409
1403638524427829504.000000,0.000000,0.000000,18.826907,10.478622,0.140834,0.143330,18.160593,0.145186,42.818788
1403638524477829376.000000,0.000000,0.000000,19.554950,9.767507,0.128802,0.096769,17.931982,0.136738,0.000000
1403638524527829504.000000,0.000000,0.000000,18.997341,8.275484,0.140770,0.118050,14.777822,2.095327,0.075201
1403638524577829376.000000,0.000000,0.000000,19.655463,9.521039,0.082113,0.092226,15.980976,0.228804,50.739995
1403638524677829376.000000,0.000000,0.000000,19.227137,10.042103,0.090722,0.092929,14.148757,0.114209,44.627007
1403638524727829504.000000,0.000000,0.000000,19.273921,9.852468,0.065505,0.100162,16.174643,2.716713,52.075631
1403638524827829504.000000,0.000000,0.000000,20.585109,8.445887,0.160386,0.072289,17.272612,0.213572,45.988275
1403638524877829376.000000,0.000000,0.000000,22.031883,8.566049,0.147810,0.100193,17.002688,0.132417,45.798257
1403638524927829504.000000,0.000000,0.000000,21.088349,8.211387,0.151970,0.078337,11.475309,0.067009,48.102740
1403638524977829376.000000,0.000000,0.000000,20.533813,8.181787,0.144834,0.075713,15.260389,0.069121,46.575036
1403638525027829504.000000,0.000000,0.000000,21.379746,10.441373,0.154530,0.077921,14.864384,0.068161,49.252772
1403638525077829376.000000,0.000000,0.000000,20.868217,8.340381,0.154307,0.083777,15.652875,2.543526,51.440774
1403638525177829376.000000,0.000000,0.000000,21.110301,10.291867,0.161091,0.069985,15.710381,0.111970,0.000000
1403638525227829504.000000,0.000000,0.000000,21.850537,9.976406,0.148098,0.077537,9.477231,0.099554,0.070945
1403638525277829376.000000,0.000000,0.000000,18.610040,7.995384,0.156899,0.088610,14.953857,0.075777,51.517862
1403638525377829376.000000,0.000000,0.000000,21.925770,9.129801,0.193379,0.088897,17.174562,0.073441,49.426791
1403638525427829504.000000,0.000000,0.000000,18.824219,6.991977,0.135170,0.068833,13.412073,2.230017,0.000000
1403638525477829376.000000,0.000000,0.000000,17.755467,6.459649,0.135842,0.068609,15.357767,0.105249,0.061825
1403638525527829504.000000,0.000000,0.000000,19.538246,6.470177,0.147298,0.063681,15.932208,0.093538,53.691272
1403638525627829504.000000,0.000000,0.000000,19.380612,5.977946,0.157762,0.074817,14.863071,0.070305,51.351140
1403638525727829504.000000,0.000000,0.000000,21.054716,10.346876,0.111042,0.072897,16.892766,0.063009,53.196448
1403638525827829504.000000,0.000000,0.000000,19.762825,5.682709,0.184003,0.076161,16.045137,0.061313,49.732523
1403638525877829376.000000,0.000000,0.000000,20.105806,5.882520,0.210947,0.088129,17.938158,2.193825,53.400387
1403638525977829376.000000,0.000000,0.000000,19.820682,5.949017,0.205859,0.071585,17.911021,0.106626,52.187728
1403638526077829376.000000,0.000000,0.000000,20.057805,6.143101,0.231524,0.062145,14.437913,2.006398,0.000000
1403638526127829504.000000,0.000000,0.000000,19.829354,7.258797,0.206435,0.051040,14.744702,0.059329,0.067873
1403638526177829376.000000,0.000000,0.000000,20.897210,8.773700,0.108674,0.084674,16.865021,0.056385,54.058732
1403638526277829376.000000,0.000000,0.000000,20.102446,9.132649,0.165186,0.083682,17.113633,0.058593,55.563651
1403638526377829376.000000,0.000000,0.000000,17.207554,7.327374,0.098914,0.076769,15.459400,0.053249,50.638809
1403638526477829376.000000,0.000000,0.000000,24.663955,13.182854,0.235171,0.082369,16.327286,0.055329,0.000000
1403638526527829504.000000,0.000000,0.000000,20.035213,6.538882,0.201283,0.098306,17.029760,0.061729,0.067553
1403638526577829376.000000,0.000000,0.000000,16.793341,6.156284,0.149731,0.080898,16.484728,0.060449,59.222650
1403638526677829376.000000,0.000000,0.000000,19.834539,9.850004,0.185378,0.091105,13.629677,1.586616,52.712152
1403638526777829376.000000,0.000000,0.000000,21.200895,6.682789,0.172066,11.939924,3.341362,0.001600,45.064646
1403638526827829504.000000,0.000000,0.000000,17.818764,8.110298,0.178147,3.159920,2.889739,0.001088,46.168950
1403638526877829376.000000,0.000000,0.000000,18.247827,5.886648,0.142914,3.446484,3.415507,0.001600,0.000000
1403638526927829504.000000,0.000000,0.000000,20.792633,6.211070,0.194243,3.168144,3.121295,0.001376,0.067521
1403638526977829376.000000,0.000000,0.000000,19.777993,6.589187,0.156259,2.902284,3.452532,2.330179,46.499963
1403638527027829504.000000,0.000000,0.000000,17.514120,5.600948,0.159074,3.373299,3.293426,0.001696,0.000000
1403638527077829376.000000,0.000000,0.000000,16.490232,7.334894,0.157154,3.173136,3.535989,0.001376,0.076833
1403638527127829504.000000,0.000000,0.000000,20.443667,5.889240,0.135426,2.967628,3.470805,0.001248,56.429360
1403638527227829504.000000,0.000000,0.000000,18.161521,5.764279,0.205731,3.250321,3.631959,0.001248,0.000000
1403638527277829376.000000,0.000000,0.000000,23.635075,6.359616,0.143491,2.731657,3.437844,2.421829,0.064129
1403638527327829504.000000,0.000000,0.000000,17.131873,6.253630,0.160962,3.545045,3.534741,0.001216,48.193173
1403638527377829376.000000,0.000000,0.000000,19.916652,7.267213,0.169378,3.099087,3.458324,0.001184,49.750988
1403638527427829504.000000,0.000000,0.000000,19.732905,5.425553,0.143650,2.636711,3.907035,0.001280,0.000000
1403638527477829376.000000,0.000000,0.000000,20.359730,6.098236,0.152930,2.488550,3.406995,0.001024,0.066049
1403638527527829504.000000,0.000000,0.000000,23.433824,7.532241,0.170179,2.384484,3.089231,5.849048,49.204100
1403638527577829376.000000,0.000000,0.000000,20.078382,5.274000,0.144802,3.791449,3.824921,0.000928,0.000000
1403638527627829504.000000,0.000000,0.000000,21.171935,7.764469,0.171202,4.422563,4.780775,0.001344,0.078369
1403638527677829376.000000,0.000000,0.000000,20.107726,5.991098,0.164930,4.388162,4.875817,0.001216,50.580376
1403638527777829376.000000,0.000000,0.000000,20.717495,6.479170,0.109122,3.483636,5.492307,0.001472,52.986045
1403638527877829376.000000,0.000000,0.000000,20.501972,11.809873,0.245764,3.494292,5.105005,4.558949,51.497895
1403638527977829376.000000,0.000000,0.000000,18.310963,6.456738,0.124834,5.651189,6.898856,0.001728,0.000000
1403638528027829504.000000,0.000000,0.000000,17.115585,7.017577,0.154690,6.315775,6.737350,0.001472,0.071745
1403638528077829376.000000,0.000000,0.000000,19.773834,8.417438,0.177763,4.805288,6.016987,0.001248,51.260451
1403638528177829376.000000,0.000000,0.000000,20.354290,6.650404,0.143362,5.278640,6.117436,0.001472,0.000000
1403638528227829504.000000,0.000000,0.000000,19.527301,7.650419,0.161923,5.281040,6.550594,3.993724,0.058721
1403638528277829376.000000,0.000000,0.000000,19.103808,7.707188,0.164674,5.466834,6.818119,0.000992,48.750653
1403638528327829504.000000,0.000000,0.000000,18.716282,6.970121,0.148162,5.283887,6.744646,0.001184,0.000000
1403638528377829376.000000,0.000000,0.000000,18.046320,7.211436,0.165379,5.763958,6.791911,0.001216,0.078689
1403638528427829504.000000,0.000000,0.000000,17.521320,7.136875,0.162627,5.941209,7.629683,0.000960,67.211891
1403638528527829504.000000,0.000000,0.000000,21.880137,10.792163,0.213923,6.155389,6.824838,4.657734,54.462323
1403638528627829504.000000,0.000000,0.000000,20.586101,10.567102,0.215491,6.472033,8.978919,0.001824,44.924900
1403638528677829376.000000,0.000000,0.000000,17.023520,6.978825,0.166435,7.369263,8.848101,0.001152,0.000000
1403638528727829504.000000,0.000000,0.000000,18.500662,7.867158,0.180227,6.150460,7.864535,0.001600,0.077569
1403638528777829376.000000,0.000000,0.000000,18.811675,8.271133,0.177187,6.262270,8.190779,0.001440,54.667381
1403638528877829376.000000,0.000000,0.000000,20.280305,8.491392,0.182851,5.517651,8.432030,3.721336,0.000000
1403638528927829504.000000,0.000000,0.000000,20.141263,7.768565,0.183139,5.815415,8.927078,0.001504,0.067585
1403638528977829376.000000,0.000000,0.000000,22.931896,8.694275,0.177763,6.162877,9.455886,0.001632,52.552790
1403638529077829376.000000,0.000000,0.000000,21.706310,10.622335,0.211876,5.868281,9.497902,0.001312,48.631515
1403638529127829504.000000,0.000000,0.000000,20.700727,7.413616,0.186691,4.757416,7.935447,0.000960,45.814288
1403638529177829376.000000,0.000000,0.000000,19.466820,8.217820,0.172963,5.874808,8.326845,2.259170,51.639465
1403638529277829376.000000,0.000000,0.000000,22.067628,6.330239,0.142499,5.337872,8.160475,0.001344,46.767807
1403638529327829504.000000,0.000000,0.000000,20.965243,7.513361,0.178562,4.993835,8.599554,0.000928,44.166744
1403638529377829376.000000,0.000000,0.000000,20.543924,7.109770,0.150754,5.828503,8.284061,0.001120,43.871475
1403638529427829504.000000,0.000000,0.000000,18.457653,8.282749,0.168099,5.319471,8.353822,0.001280,48.716637
1403638529477829376.000000,0.000000,0.000000,20.338834,8.199323,0.176803,4.767559,8.786981,2.862763,0.000000
1403638529527829504.000000,0.000000,0.000000,19.087615,6.930377,0.166306,5.574932,12.056725,0.001248,0.069921
1403638529577829376.000000,0.000000,0.000000,19.356355,7.774389,0.179427,5.322544,9.197226,0.001088,50.494872
1403638529677829376.000000,0.000000,0.000000,17.808972,7.179980,0.180355,0.116194,11.823378,0.098562,50.671642
1403638529777829376.000000,0.000000,0.000000,21.602309,9.049416,0.199459,0.153378,11.973044,2.776938,44.656128
1403638529827829504.000000,0.000000,0.000000,19.505541,5.513778,0.140258,0.169731,15.120611,0.176163,46.601181
1403638529877829376.000000,0.000000,0.000000,24.744820,8.616705,0.223491,0.151874,13.418122,0.103169,45.367466
1403638529927829504.000000,0.000000,0.000000,18.989790,6.281182,0.191459,0.147298,16.030001,0.112033,47.356680
1403638529977829376.000000,0.000000,0.000000,19.999213,6.341568,0.182403,0.134722,15.579978,0.129186,52.839930
1403638530077829376.000000,0.000000,0.000000,21.117117,9.355564,0.245251,0.132610,15.415720,0.111778,47.504331
1403638530127829504.000000,0.000000,0.000000,21.021596,4.486083,0.157410,0.134754,15.242469,0.112994,50.681914
1403638530227829504.000000,0.000000,0.000000,19.888907,5.716086,0.241284,0.129026,14.862591,2.976428,47.919697
1403638530277829376.000000,0.000000,0.000000,20.933755,5.792855,0.193827,0.142755,17.449094,0.253380,0.000000
1403638530327829504.000000,0.000000,0.000000,19.626727,8.243580,0.237411,0.166466,15.564618,0.145506,0.064737
1403638530377829376.000000,0.000000,0.000000,18.920797,8.254076,0.232259,0.134466,14.500762,3.072046,52.622071
1403638530477829376.000000,0.000000,0.000000,18.601432,8.641538,0.222788,0.143106,18.040335,0.230660,0.000000
1403638530527829504.000000,0.000000,0.000000,17.374629,8.344189,0.198403,0.137730,13.815376,0.122242,0.074945
1403638530577829376.000000,0.000000,0.000000,20.386866,4.797960,0.152642,0.133538,12.832801,3.253297,62.096453
1403638530677829376.000000,0.000000,0.000000,18.971325,8.398622,0.242851,0.142242,18.768538,0.273189,0.000000
1403638530727829504.000000,0.000000,0.000000,20.435923,8.741699,0.141122,0.165155,14.794174,0.133410,0.058625
1403638530777829376.000000,0.000000,0.000000,20.572246,5.624692,0.204419,0.144994,14.070227,3.385171,53.743944
1403638530877829376.000000,0.000000,0.000000,18.393172,3.775705,0.137730,0.207907,16.909790,0.161571,47.383784
1403638530927829504.000000,0.000000,0.000000,19.167809,3.630454,0.136610,0.128642,14.452185,0.135362,51.879019
1403638531027829504.000000,0.000000,0.000000,20.556469,7.471440,0.251972,0.129538,14.010162,3.678455,0.000000
1403638531077829376.000000,0.000000,0.000000,19.720136,7.959672,0.265156,0.136130,17.221219,0.287236,0.052897
1403638531127829504.000000,0.000000,0.000000,19.718120,7.839606,0.236548,0.130754,14.739870,0.153539,55.376320
1403638531227829504.000000,0.000000,0.000000,19.357795,3.725432,0.251876,0.132482,13.302248,3.078895,50.605593
1403638531327829504.000000,0.000000,0.000000,20.948571,3.559030,0.137667,0.186499,15.859278,0.209795,49.327974
1403638531377829376.000000,0.000000,0.000000,20.388563,7.391343,0.241604,0.131266,15.254789,0.144770,50.463319
1403638531477829376.000000,0.000000,0.000000,17.746027,3.468181,0.129762,0.118594,13.222599,3.046285,47.323016
1403638531527829504.000000,0.000000,0.000000,19.320995,7.938808,0.242595,0.172771,16.182899,0.185859,47.627692
1403638531577829376.000000,0.000000,0.000000,18.459350,7.966712,0.251779,0.127746,15.120003,0.138338,0.000000
1403638531627829504.000000,0.000000,0.000000,21.342945,7.150764,0.222340,0.115330,14.870047,3.185680,0.068577
1403638531677829376.000000,0.000000,0.000000,19.910187,7.539474,0.233540,0.188579,18.206354,0.197763,63.132245
1403638531777829376.000000,0.000000,0.000000,21.567844,7.373295,0.224259,0.140034,15.863695,0.139970,0.000000
1403638531827829504.000000,0.000000,0.000000,22.408017,7.139340,0.232931,0.155331,15.383879,0.102305,0.059393
1403638531877829376.000000,0.000000,0.000000,23.029114,6.632643,0.188611,0.147714,17.182914,0.116098,57.286205
1403638531977829376.000000,0.000000,0.000000,20.422964,3.623062,0.189571,0.156386,18.169745,0.124098,47.615180
1403638532027829504.000000,0.000000,0.000000,19.328995,7.941591,0.175202,0.145154,18.315859,0.133794,51.923692
1403638532127829504.000000,0.000000,0.000000,18.825915,7.752149,0.174499,0.127298,14.715613,2.825322,53.808041
1403638532227829504.000000,0.000000,0.000000,20.105774,7.967832,0.096449,0.176387,17.813452,0.271876,0.000000
1403638532277829376.000000,0.000000,0.000000,19.464613,3.404115,0.178755,0.114113,17.300548,0.159907,0.058049
1403638532327829504.000000,0.000000,0.000000,19.690280,7.911543,0.181250,0.124642,16.455448,0.161571,54.682423
1403638532427829504.000000,0.000000,0.000000,20.427475,7.804469,0.182050,0.106913,15.524650,0.111618,50.456823
1403638532527829504.000000,0.000000,0.000000,20.626870,7.680116,0.178722,0.149506,18.500503,3.436244,56.040010
1403638532627829504.000000,0.000000,0.000000,21.693991,7.843190,0.165027,0.156770,18.239155,0.275684,0.000000
