#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.682184,0,0,0,0
10.809763,0,0,0,0
12.414427,0,0,0,0
16.491320,0,0,0,0
17.840716,0,0,0,0
15.987569,0,0,0,0
14.174165,0,0,0,0
12.805152,0,0,0,0
18.089264,0,0,0,0
23.280414,0,0,0,0
18.180177,0,0,0,0
17.469863,0,0,0,0
19.197729,0,0,0,0
16.139346,0,0,0,0
19.660744,0,0,0,0
16.939711,0,0,0,0
15.488777,0,0,0,0
14.593980,0,0,0,0
16.160338,0,0,0,0
14.751774,0,0,0,0
14.871872,0,0,0,0
21.097053,0,0,0,0
16.845309,0,0,0,0
20.704919,0,0,0,0
19.594599,0,0,0,0
21.520004,0,0,0,0
24.249996,0,0,0,0
16.831805,0,0,0,0
23.731365,0,0,0,0
14.665533,0,0,0,0
9.708178,0,0,0,0
15.171460,0,0,0,0
13.865841,0,0,0,0
18.379348,0,0,0,0
19.845258,0,0,0,0
16.398870,0,0,0,0
15.651916,0,0,0,0
18.573879,0,0,0,0
15.836622,0,0,0,0
16.422166,0,0,0,0
24.590322,0,0,0,0
18.785818,0,0,0,0
25.601409,0,0,0,0
25.180827,0,0,0,0
20.098830,0,0,0,0
26.818547,0,0,0,0
24.441904,0,0,0,0
25.399966,0,0,0,0
25.102809,0,0,0,0
23.677956,0,0,0,0
23.899719,0,0,0,0
24.113162,0,0,0,0
25.582176,0,0,0,0
25.824484,0,0,0,0
25.514751,0,0,0,0
29.552252,0,0,0,0
30.672781,0,0,0,0
26.597840,0,0,0,0
26.923669,0,0,0,0
29.732479,0,0,0,0
29.217431,0,0,0,0
31.142709,0,0,0,0
31.904671,0,0,0,0
27.605023,0,0,0,0
32.094178,0,0,0,0
28.397931,0,0,0,0
29.531196,0,0,0,0
31.875039,0,0,0,0
31.693884,0,0,0,0
26.201994,530188752,0,384,233371343
27.664608,65535,1067576782,0,1080453495
24.807349,469762192,-536870912,68,-1960704110
23.285950,65535,-1079228089,0,1080564532
