#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.805652,0.201570,25.822659,2.796453,2.796453,155.399859
9.308897,0.231658,23.122512,4.297613,4.297613,154.734247
9.856695,0.250096,23.129893,3.670490,3.670490,150.482419
9.787820,0.216685,30.457562,3.676651,3.676651,173.209917
11.275611,0.328773,29.980491,5.282838,5.282838,159.729959
9.778908,0.276742,26.466402,4.229466,4.229466,172.039801
8.742903,0.275956,25.129270,4.832547,4.832547,163.613779
10.247259,0.305287,25.396771,4.918523,4.918523,152.261352
9.032114,0.267169,23.714035,6.308596,6.308596,162.588953
12.729465,0.297460,23.445948,5.099664,5.099664,156.747786
7.024665,0.193082,17.274363,9.068033,9.068033,150.903873
15.227073,0.365158,43.781331,7.404642,7.404642,194.949627
10.037307,0.239125,27.226499,7.986100,7.986100,170.555327
10.214026,0.286323,36.915638,10.952332,10.952332,188.016279
11.525886,0.324795,36.143870,9.177944,9.177944,183.666399
11.246425,0.294223,27.216794,8.678191,8.678191,179.106693
8.347474,0.198127,18.235034,9.690952,9.690952,164.101981
7.151709,0.168827,16.436939,10.752790,10.752790,161.576425
10.034292,0.230174,23.194051,9.450237,9.450237,183.209767
10.803190,0.281086,33.631688,8.881873,8.881873,186.388652
10.037446,0.233863,25.461844,10.128907,10.128907,189.318892
13.001685,0.232901,35.225719,10.634800,10.634800,186.625375
16.696779,0.402198,45.824188,10.602898,10.602898,221.995607
15.680272,0.351585,30.712728,8.256178,8.256178,185.447561
6.786293,0.175020,19.186779,9.438502,9.438502,162.441129
7.550780,0.191145,20.492972,10.263040,10.263040,165.909507
9.869404,0.211940,19.656875,9.194659,9.194659,161.346644
9.698047,0.251206,28.424207,8.588754,8.588754,175.594792
8.326562,0.203346,23.387615,10.315989,10.315989,167.244548
11.041078,0.289423,27.330316,10.348687,10.348687,169.327235
17.805390,0.507621,39.647101,9.932850,9.932850,183.695305
8.881499,0.161778,22.377593,8.211965,8.211965,157.150274
7.669091,0.177045,22.171347,10.125734,10.125734,157.176622
12.308873,0.287209,31.693791,10.388294,10.388294,178.164594
16.323991,0.324289,42.001792,7.664366,7.664366,188.194101
15.223467,0.463532,43.899993,10.401007,10.401007,187.128062
12.490434,0.256838,28.293435,9.824240,9.824240,176.766964
18.775641,0.507362,46.302867,11.414488,11.414488,194.958371
10.509300,0.246842,33.050295,9.483912,9.483912,169.414627
13.280501,0.244441,21.830346,10.315650,10.315650,154.783695
11.366487,0.276321,29.477430,9.426576,9.426576,159.808405
8.974032,0.302828,26.763377,9.434235,9.434235,178.023008
12.872193,0.445940,37.168363,8.834736,8.834736,180.705399
8.773430,0.213498,21.681006,10.335198,10.335198,157.947872
12.688907,0.350582,40.730709,8.223948,8.223948,181.045249
12.458439,0.446354,32.841737,8.962524,8.962524,183.263434
12.641945,0.404931,38.277810,7.478969,7.478969,174.000831
6.941639,0.285579,17.583352,8.431259,8.431259,139.644082
8.745754,0.259455,22.131490,10.449154,10.449154,151.086561
8.548299,0.261114,21.702720,9.754421,9.754421,154.102159
8.809143,0.251452,23.993355,7.386134,7.386134,156.188267
13.725107,0.416924,33.716610,6.287676,6.287676,178.185957
9.263991,0.253307,19.928548,8.913772,8.913772,153.826684
10.108150,0.300789,35.053796,5.826586,5.826586,175.416637
7.173149,0.203659,17.366898,8.671421,8.671421,143.829640
7.367013,0.179985,17.873561,8.006786,8.006786,152.078529
9.239086,0.298772,22.583665,13.172108,13.172108,165.807028
7.420743,0.289243,20.552037,8.983449,8.983449,155.015424
10.563649,0.287030,28.788229,9.014268,9.014268,160.700000
12.014526,0.516188,43.322059,7.778439,7.778439,186.590195
6.744749,0.331832,24.552129,7.967129,7.967129,166.094900
10.717003,0.657365,39.998449,9.945788,9.945788,193.769105
7.638991,0.366910,19.873594,9.464668,9.464668,158.030167
9.942754,0.426376,22.915119,9.290493,9.290493,155.975541
4.773653,0.233070,14.700393,7.903475,7.903475,137.278253
6.719334,0.262631,18.961798,6.299475,6.299475,149.704903
7.032360,0.323267,22.777914,9.026511,9.026511,154.088769
6.040297,0.319806,18.212936,4.088254,4.088254,155.523086
8.920947,0.407314,35.536251,3.969177,3.969177,182.223170
8.488577,0.402664,20.103938,6.049335,6.049335,150.504064
8.485380,0.354756,23.880647,6.414449,6.414449,144.735554
4.136107,0.148056,10.499499,4.737423,4.737423,126.957596
4.801252,0.151416,10.993357,6.470093,6.470093,129.671999
7.932026,0.272313,20.235131,6.546884,6.546884,144.803515
6.298062,0.218807,15.028496,6.907910,6.907910,155.629040
8.331030,0.318533,29.840233,5.510799,5.510799,175.753183
4.295359,0.168061,10.591604,5.753471,5.753471,126.103987
4.591961,0.139358,12.125868,5.300183,5.300183,121.720901
7.792599,0.247031,17.837890,7.800274,7.800274,153.220006
6.831477,0.179106,17.751688,5.800932,5.800932,135.558960
3.742993,0.105694,10.387543,6.969585,6.969585,118.762581
5.738005,0.190795,15.145479,5.892021,5.892021,134.201893
4.245369,0.144031,12.178148,6.274944,6.274944,132.225747
4.933884,0.199951,16.940464,7.957772,7.957772,132.707272
4.107472,0.214050,18.319788,5.725912,5.725912,128.181595
4.941494,0.313443,18.733487,5.160949,5.160949,129.170906
9.257502,0.672784,33.884966,6.481644,6.481644,159.242062
5.096408,0.381764,22.091528,7.706301,7.706301,135.718942
4.925292,0.338686,23.618464,8.372334,8.372334,149.454847
9.959278,0.552726,40.466665,7.180210,7.180210,173.102153
8.378302,0.456694,30.199891,7.667557,7.667557,149.679710
5.610373,0.211690,20.771904,5.717279,5.717279,127.902950
7.120567,0.281869,27.520664,10.730815,10.730815,147.143790
6.234949,0.244558,20.512580,7.952009,7.952009,135.550496
6.586083,0.245215,19.113992,7.074144,7.074144,127.450408
6.901126,0.280136,31.559244,9.054584,9.054584,139.662348
10.836479,0.246131,31.403603,6.419144,6.419144,156.638977
6.349717,0.251854,24.784588,8.709374,8.709374,130.661410
6.610552,0.201161,23.319982,9.004242,9.004242,129.973810
7.689363,0.265034,22.028506,6.792590,6.792590,128.414572
7.808486,0.216057,23.632163,10.187257,10.187257,133.162518
6.936304,0.218243,23.561717,8.998371,8.998371,135.367509
6.312939,0.199495,18.616192,6.417217,6.417217,121.815111
6.331287,0.262773,26.158934,8.176102,8.176102,129.821128
9.311028,0.281265,25.987249,8.385287,8.385287,140.692340
9.822273,0.289216,38.515535,9.487331,9.487331,157.317439
10.465302,0.341347,30.865284,9.205595,9.205595,149.558721
7.601642,0.162351,24.872346,10.077282,10.077282,133.755110
7.719562,0.194534,25.810073,8.376473,8.376473,132.053210
8.244659,0.222378,25.301784,6.059893,6.059893,125.843491
8.612329,0.211968,27.893723,10.539792,10.539792,138.561976
6.568392,0.171054,28.346036,10.406424,10.406424,142.854682
7.108479,0.171538,25.225373,7.446910,7.446910,127.527093
8.446171,0.211914,29.053177,11.294348,11.294348,143.923492
6.421529,0.204565,26.398657,9.029100,9.029100,128.578677
7.600656,0.233117,26.751727,8.543953,8.543953,130.235760
8.619620,0.224534,26.926751,12.888509,12.888509,136.309214
6.562928,0.223234,25.577561,9.709511,9.709511,133.558010
7.642421,0.358585,32.234178,10.593585,10.593585,144.082304
6.352472,0.165053,26.340260,10.113516,10.113516,132.291673
7.454262,0.271812,25.155779,9.160629,9.160629,132.394820
6.432934,0.237849,25.681765,16.956346,16.956346,138.926301
6.373361,0.297095,25.431715,9.967944,9.967944,131.311093
7.423628,0.255294,29.033723,9.429917,9.429917,134.072082
6.665774,0.258921,38.665258,11.885869,11.885869,156.467370
7.704358,0.259262,26.787818,11.935426,11.935426,139.225625
8.622424,0.309286,28.970546,12.880019,12.880019,153.148691
8.286832,0.298057,22.117930,6.114023,6.114023,137.126936
12.852651,0.459560,28.723598,6.320664,6.320664,157.531250
13.100902,0.474592,38.293185,3.918492,3.918492,175.453659
8.463808,0.242281,30.924816,6.365739,6.365739,175.928370
8.387882,0.270003,29.885464,4.941481,4.941481,161.686267
8.685340,0.260005,19.901850,7.258384,7.258384,148.298583
10.564351,0.319692,31.377926,4.812914,4.812914,180.394090
7.993164,0.282392,18.444931,4.854868,4.854868,151.192791
8.488154,0.297156,18.492889,6.158065,6.158065,160.610743
9.294980,0.339593,30.749084,5.522807,5.522807,175.759918
13.776250,0.562271,40.869307,8.390903,8.390903,190.670464
11.295416,0.307013,37.401407,7.450950,7.450950,193.331235
13.586281,0.570321,40.538926,5.143585,5.143585,211.492965
8.663182,0.303361,20.966488,5.324508,5.324508,168.930994
12.532668,0.529088,26.143063,8.081427,8.081427,183.284884
7.692320,0.326427,17.833760,6.284172,6.284172,187.177232
13.453411,0.496342,42.072883,8.926905,8.926905,208.929825
9.717100,0.601013,45.836502,8.751786,8.751786,204.387198
17.893170,0.446994,41.730420,10.574750,10.574750,213.686433
12.023151,0.244477,22.943225,13.440321,13.440321,194.556874
9.046437,0.200095,23.063505,10.631687,10.631687,175.931639
9.081143,0.250856,27.049439,11.706103,11.706103,186.967355
7.635603,0.219853,19.737902,20.800902,20.800902,185.257933
6.678524,0.197712,18.197336,8.977629,8.977629,161.560449
8.668663,0.255683,28.303855,10.451266,10.451266,177.582948
10.701131,0.303079,18.679845,10.780415,10.780415,168.666547
6.672061,0.310965,21.792146,6.755897,6.755897,164.313881
8.540235,0.288095,35.361125,11.369762,11.369762,185.194564
13.076726,0.611390,31.918634,8.635914,8.635914,176.481150
7.387927,0.255520,20.994480,9.285028,9.285028,156.927984
9.667556,0.211840,18.913701,6.826731,6.826731,159.016561
8.152855,0.211295,26.549008,4.961634,4.961634,180.400083
6.653468,0.247881,18.196271,3.824320,3.824320,159.222580
10.492306,0.308461,34.967037,5.240067,5.240067,183.557505
9.083266,0.275649,32.195499,4.795669,4.795669,181.031730
11.251611,0.388388,42.067573,6.241224,6.241224,189.913603
12.716515,0.401428,37.533967,6.274238,6.274238,178.802965
12.899893,0.412401,33.305001,6.304190,6.304190,183.416284
13.173291,0.410847,34.899025,7.640903,7.640903,184.640319
8.037677,0.210146,30.655318,6.554823,6.554823,183.155954
14.120320,0.358725,39.667253,7.184541,7.184541,203.125977
8.407440,0.182688,20.282572,6.278415,6.278415,165.313860
14.807851,0.397725,44.645522,6.667252,6.667252,217.143659
15.549820,0.422108,36.227383,7.170287,7.170287,199.148349
12.740710,0.321228,45.686566,6.691781,6.691781,209.234358
7.536840,0.180212,27.797486,8.491202,8.491202,188.833023
11.475194,0.201406,23.756422,8.160031,8.160031,174.830197
15.694865,0.292823,43.151635,10.231415,10.231415,203.620368
15.433307,0.355448,35.019514,9.671783,9.671783,189.043953
11.982932,0.206705,29.995708,8.737685,8.737685,186.167010
13.597555,0.446147,42.745132,10.997898,10.997898,199.256922
7.494597,0.245531,22.904058,8.928093,8.928093,160.359409
6.112060,0.224843,21.042753,13.179443,13.179443,157.923421
6.661476,0.223412,23.761284,12.078359,12.078359,159.784536
7.767078,0.285689,32.091843,9.777954,9.777954,179.611650
13.693337,0.579773,41.693749,10.242091,10.242091,182.159756
8.590613,0.255955,20.683787,9.260688,9.260688,154.733976
13.071633,0.411318,41.423703,8.076782,8.076782,180.923138
12.755044,0.396648,45.281043,10.138528,10.138528,186.291135
7.673124,0.255213,33.414220,10.097229,10.097229,168.004693
13.330814,0.439424,38.585522,11.336641,11.336641,184.645357
7.084853,0.181295,20.565376,10.127910,10.127910,145.060774
9.727823,0.277455,28.580751,7.702919,7.702919,161.610626
11.720917,0.395278,38.832990,8.503475,8.503475,178.017664
11.666602,0.473876,32.201508,6.344456,6.344456,176.583246
10.835255,0.434310,32.110156,6.728217,6.728217,165.343059
8.426017,0.315175,18.769345,7.268141,7.268141,143.693701
6.570172,0.284305,13.861132,7.234597,7.234597,134.894325
11.439575,0.456303,35.913808,9.476059,9.476059,185.758492
6.295523,0.198135,15.276517,7.000565,7.000565,139.906481
10.846183,0.381595,30.367911,10.255692,10.255692,158.146581
9.784386,0.250939,18.946682,7.289361,7.289361,145.104841
11.198039,0.413961,28.043522,6.287496,6.287496,164.249446
10.251894,0.229024,22.108785,10.706110,10.706110,153.236233
10.166383,0.450420,38.111693,6.219517,6.219517,174.977602
6.487450,0.236297,17.391099,6.116455,6.116455,134.956965
6.165131,0.165978,16.029702,5.796646,5.796646,130.661687
5.267654,0.174181,15.513584,6.865764,6.865764,130.893803
7.906246,0.276435,21.860564,9.290917,9.290917,152.543227
6.174748,0.136094,15.776558,4.209611,4.209611,129.824093
7.019687,0.162740,20.824867,8.742891,8.742891,138.517764
5.526681,0.132507,14.727388,7.081643,7.081643,132.238216
11.061130,0.318216,24.933504,7.254066,7.254066,152.143475
5.040966,0.153817,16.505386,4.481133,4.481133,135.668333
11.403125,0.324753,33.104306,9.708509,9.708509,157.234195
6.196873,0.158230,18.711788,5.478186,5.478186,128.700733
7.051142,0.191569,24.581491,7.235186,7.235186,143.081829
5.781974,0.199924,18.807252,4.690517,4.690517,130.906274
7.076808,0.224822,24.397985,8.687352,8.687352,145.660086
6.025381,0.197744,23.171895,8.406269,8.406269,141.921367
6.958534,0.290454,23.059181,5.215195,5.215195,135.940765
6.636059,0.221351,22.014207,6.483269,6.483269,140.166871
5.649794,0.201216,23.620534,10.782937,10.782937,149.110570
6.436695,0.223167,22.729970,9.528559,9.528559,142.651333
8.510598,0.200070,24.776576,8.607144,8.607144,151.848174
5.790596,0.188950,20.835663,12.687661,12.687661,149.212506
9.158848,0.224895,26.188552,6.878816,6.878816,154.195387
6.886072,0.209667,19.237865,6.552042,6.552042,139.194624
11.720869,0.322121,25.191143,7.134641,7.134641,155.531039
9.125140,0.173321,24.643691,9.961461,9.961461,151.431480
6.207699,0.154987,18.012512,9.443000,9.443000,137.183329
5.593583,0.158552,20.834932,11.368979,11.368979,149.787155
6.185295,0.147985,19.332342,9.009385,9.009385,144.215774
6.389352,0.134793,16.765811,11.310439,11.310439,142.406079
6.516374,0.153646,18.928732,29.342191,29.342191,166.889479
7.914893,0.194548,29.706327,13.922593,13.922593,167.992455
11.685666,0.322039,34.812147,13.978200,13.978200,174.228439
6.875854,0.189680,18.762149,16.682300,16.682300,147.885214
8.398396,0.266963,30.272724,15.839711,15.839711,172.008668
13.460605,0.376755,45.684435,12.391865,12.391865,188.685975
14.044246,0.313580,38.561477,13.613670,13.613670,194.046543
14.134530,0.332360,36.258558,13.711173,13.711173,194.463902
14.907003,0.479439,36.485901,15.053164,15.053164,185.282024
8.142865,0.197040,23.126868,13.020589,13.020589,153.356673
14.877762,0.335979,37.199167,14.214644,14.214644,192.664899
8.097911,0.240751,24.286758,12.834742,12.834742,160.688133
11.323381,0.247909,32.282933,19.094423,19.094423,194.748913
11.907778,0.221235,36.376121,11.548008,11.548008,188.789128
9.864965,0.204438,22.231806,14.924580,14.924580,162.027056
15.614790,0.379792,47.073937,13.838522,13.838522,211.428970
17.030121,0.400375,46.607409,16.968655,16.968655,215.378666
16.535089,0.353756,46.128524,14.391258,14.391258,207.287515
17.066478,0.380818,51.116286,15.182604,15.182604,219.762611
8.003700,0.198398,24.828048,14.219179,14.219179,171.395810
12.653610,0.324082,30.973993,13.677884,13.677884,189.541084
6.878042,0.180611,23.874961,16.918042,16.918042,173.372757
6.696603,0.175593,26.918690,16.355909,16.355909,170.557737
9.053108,0.228150,33.954651,17.895210,17.895210,185.931541
7.188454,0.188421,29.052647,15.259145,15.259145,171.557088
8.449055,0.192748,30.450683,16.178807,16.178807,175.558372
8.470015,0.218266,30.406835,12.017655,12.017655,169.986840
15.543222,0.449970,42.752685,14.690272,14.690272,194.298751
15.013467,0.265015,52.782825,16.138853,16.138853,214.669217
7.190165,0.197477,34.064807,13.320743,13.320743,181.928960
9.462220,0.212610,28.192423,12.453256,12.453256,178.575617
19.488379,0.614093,52.692555,12.204343,12.204343,225.350579
10.438474,0.235472,28.294009,16.901713,16.901713,192.063195
8.664346,0.156011,24.745360,16.214322,16.214322,175.519004
8.527818,0.119551,21.624424,18.370496,18.370496,174.376793
9.228719,0.149970,23.024487,13.676927,13.676927,176.273001
8.756281,0.154675,19.680796,17.688885,17.688885,169.119139
7.839908,0.180052,22.450869,17.106243,17.106243,159.898589
5.366729,0.065698,13.432353,16.769069,16.769069,147.597086
6.489407,0.079174,15.003307,12.312136,12.312136,138.242441
4.900478,0.066803,11.288513,12.871505,12.871505,77.428790
8.551724,0.194669,19.929897,14.532783,14.532783,91.904281
6.388362,0.038382,11.666194,11.041279,11.041279,75.269056
7.022046,0.051977,16.511923,12.853338,12.853338,77.230259
6.865530,0.055094,15.571605,9.606983,9.606983,74.997202
4.740938,0.050239,9.444062,13.460396,13.460396,61.550868
6.370720,0.039258,10.201139,11.835430,11.835430,66.257422
10.695529,0.040442,27.061226,17.561514,17.561514,110.595509
9.822989,0.040263,18.189623,14.956250,14.956250,91.555702
11.034248,0.035679,23.188330,14.346445,14.346445,101.980168
8.977697,0.024443,12.813859,12.693498,12.693498,74.336494
8.592815,0.020326,11.097932,12.417428,12.417428,82.049782
10.098417,0.014700,8.110775,16.907903,16.907903,63.668697
11.133312,0.029542,15.482404,12.975591,12.975591,140.115066
11.539743,0.032689,16.681504,11.541557,11.541557,188.757919
11.776598,0.027429,9.959837,14.246762,14.246762,109.690372
