#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
52.790786,0,0,0,0
36.712385,0,0,0,0
42.423313,0,0,0,0
41.289857,0,0,0,0
42.210990,0,0,0,0
37.818864,0,0,0,0
35.675762,0,0,0,0
37.706351,0,0,0,0
40.076401,0,0,0,0
35.617969,0,0,0,0
38.070420,0,0,0,0
38.264598,0,0,0,0
34.016124,0,0,0,0
31.718907,0,0,0,0
39.206596,0,0,0,0
32.507622,0,0,0,0
41.861673,0,0,0,0
34.316480,0,0,0,0
34.993033,0,0,0,0
33.823416,0,0,0,0
29.624222,0,0,0,0
36.604000,0,0,0,0
42.804086,0,0,0,0
36.478174,0,0,0,0
38.247895,0,0,0,0
37.574509,0,0,0,0
47.836573,0,0,0,0
43.410751,0,0,0,0
40.902172,0,0,0,0
42.327823,0,0,0,0
43.856101,0,0,0,0
34.694597,0,0,0,0
34.858823,0,0,0,0
29.121303,0,0,0,0
38.850591,0,0,0,0
35.231021,0,0,0,0
32.622568,0,0,0,0
38.971009,65520,0,0,1080625419
22.068149,1956023713,0,0,-1176202564
31.240693,-1058005501,0,0,1080721086
30.684237,1295064716,12,0,-1095113581
