#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.476450,0.501639,44.124806,4.958213,4.958213,183.209625
17.449939,0.363749,42.628882,6.694973,6.694973,157.550387
9.837770,0.198530,25.147231,7.253797,7.253797,127.182925
9.830249,0.326916,28.845714,4.685441,4.685441,127.167596
11.169660,0.491463,31.232371,6.866016,6.866016,130.819936
12.782674,0.638121,43.783522,4.635360,4.635360,150.599762
13.008405,0.500295,45.949152,6.756479,6.756479,177.227462
13.449756,0.470694,36.351259,6.903872,6.903872,141.932570
13.146871,0.459175,41.584195,4.132474,4.132474,145.406187
9.673574,0.096610,0.956397,0.005152,0.005152,10.735989
8.694650,0.353253,2.424865,0.005281,0.005281,11.482241
11.266301,0.811979,8.563128,0.634985,0.634985,54.082226
11.676995,0.540455,10.212783,1.384051,1.384051,52.305849
11.464768,0.591656,8.227027,1.466677,1.466677,61.176757
10.802263,0.614664,23.451399,1.505685,1.505685,77.042514
9.788680,0.721194,29.636349,1.489493,1.489493,84.242518
9.964459,0.884172,32.384900,1.558614,1.558614,76.675469
10.227823,0.796203,29.134774,1.652727,1.652727,64.919113
10.625492,0.527528,34.936038,59.262010,59.262010,124.375238
11.037850,0.326532,31.994622,1.325394,1.325394,81.365678
11.254493,0.420390,30.309255,1.480436,1.480436,82.635808
11.177660,0.377157,31.812956,1.681688,1.681688,86.501174
10.929369,0.423494,34.027322,1.548438,1.548438,92.008227
11.689443,0.506855,40.119312,2.085277,2.085277,100.856670
9.524164,0.474855,32.142048,2.707206,2.707206,91.203671
10.615956,0.600840,34.366655,2.951721,2.951721,98.060791
9.612006,0.522951,23.660330,2.252512,2.252512,87.138207
10.149390,0.470342,19.839509,2.691590,2.691590,87.351938
9.681447,0.393957,22.156533,2.869480,2.869480,92.549706
9.792904,0.318085,20.512734,3.075722,3.075722,93.876061
14.970449,0.494279,33.337616,3.775284,3.775284,132.942365
12.448174,0.286660,30.295782,3.536689,3.536689,130.698782
12.955700,0.432934,37.251528,4.149369,4.149369,120.716978
13.591421,0.551400,43.577375,4.004663,4.004663,130.062773
11.069467,0.566920,28.010918,4.027896,4.027896,113.092745
9.405891,0.386597,24.377972,3.970199,3.970199,99.178054
7.759148,0.209411,17.470771,3.702035,3.702035,87.222015
9.115775,0.265732,20.199738,3.929431,3.929431,92.452201
8.975869,0.269252,21.594573,3.931671,3.931671,93.206835
9.212481,0.215459,20.531390,3.987319,3.987319,91.461627
7.799725,0.167586,17.979131,3.894582,3.894582,85.419655
8.828635,0.213123,20.911235,3.898582,3.898582,92.385991
8.061136,0.249475,19.042762,3.582066,3.582066,75.098390
8.581687,0.408198,29.029749,3.699316,3.699316,89.831268
9.894858,0.376709,32.693480,3.541170,3.541170,126.197535
11.998823,0.588840,41.696806,3.064683,3.064683,123.190933
12.031048,0.832812,40.954395,3.637651,3.637651,125.622936
11.484448,0.758155,41.324896,2.702086,2.702086,196.793847
12.081385,0.880524,45.770622,3.617202,3.617202,133.931627
11.434463,0.567400,36.311738,3.126924,3.126924,115.082212
13.078263,0.854028,31.221779,2.280735,2.280735,120.369742
10.657940,0.538600,27.453119,3.595570,3.595570,110.509444
10.079628,0.511719,41.328896,3.961880,3.961880,103.084189
8.216114,0.502183,43.352157,3.404591,3.404591,108.931694
7.604298,0.753674,39.128226,4.112473,4.112473,111.730581
11.085211,0.752266,49.592756,2.863784,2.863784,123.374744
8.631032,0.603817,36.053558,1.694520,1.694520,113.975029
10.799958,0.483975,31.783387,2.440514,2.440514,101.361509
7.251397,0.225091,17.222320,2.738150,2.738150,59.412348
10.544915,0.362341,26.539346,5.618382,5.618382,75.034774
10.159054,0.357701,30.374279,2.960137,2.960137,82.555775
8.172722,0.305732,27.189787,4.109786,4.109786,74.816051
8.582839,0.309445,34.401215,4.205787,4.205787,90.598863
8.590968,0.365925,33.320817,3.306574,3.306574,79.017006
9.472324,0.495335,31.513304,3.793525,3.793525,110.135520
10.170670,0.500775,41.779814,3.955479,3.955479,123.593755
9.052574,0.476839,31.544663,2.188158,2.188158,100.827197
7.378503,0.342436,20.099769,4.111033,4.111033,86.023887
8.332116,0.369189,20.402493,3.542705,3.542705,89.178459
7.703659,0.336933,18.299391,4.573120,4.573120,87.227776
7.164420,0.291748,17.966682,2.159614,2.159614,81.660562
7.760108,0.315845,21.353705,2.425090,2.425090,87.954250
7.608043,0.311396,23.359590,2.869256,2.869256,92.025155
7.244645,0.335333,23.291941,5.613230,5.613230,94.397284
6.473211,0.375653,22.358456,2.618948,2.618948,90.505998
6.621916,0.416966,24.510646,4.070744,4.070744,98.518845
6.958593,0.442086,26.188397,3.004138,3.004138,100.008114
7.024386,0.432582,25.486659,3.999416,3.999416,102.660855
7.147364,0.439622,23.610217,4.891525,4.891525,102.561462
7.231077,0.359269,23.584361,4.674081,4.674081,102.210289
8.078065,0.303492,26.139884,6.112309,6.112309,124.337925
12.491534,0.502279,47.714937,7.389063,7.389063,150.160654
9.639174,0.452134,33.904601,5.366539,5.366539,122.599341
10.278064,0.495815,39.352420,7.024066,7.024066,132.431543
11.024186,0.508231,44.823505,5.993779,5.993779,137.222265
12.106825,0.538791,47.605176,4.696193,4.696193,145.506508
9.276545,0.595464,42.506129,6.779390,6.779390,138.683533
11.109243,0.792331,42.610482,3.851478,3.851478,136.348461
11.904518,0.533160,47.283987,4.902820,4.902820,145.263209
11.168380,0.504359,41.955977,5.731727,5.731727,139.693404
10.730198,0.424454,38.153300,5.238857,5.238857,136.485647
12.023303,0.539368,38.963551,4.129721,4.129721,142.540227
11.913574,0.497447,42.046506,7.705036,7.705036,149.252513
9.637350,0.416838,33.787767,5.663471,5.663471,137.163672
9.488228,0.389478,30.602442,6.102517,6.102517,132.918333
10.754581,0.451047,39.778602,5.948179,5.948179,142.076252
10.541843,0.395141,38.676475,6.098645,6.098645,140.813547
10.606612,0.472807,36.359963,4.746274,4.746274,157.868377
8.499319,0.336772,25.421699,4.985253,4.985253,133.849034
9.892778,0.433638,31.862141,6.114422,6.114422,134.144047
8.993693,0.357765,28.109800,4.376701,4.376701,135.705220
10.365168,0.244452,32.391043,3.680628,3.680628,91.137207
8.787547,0.165378,27.599105,3.638098,3.638098,82.484830
11.749508,0.166530,32.036223,7.011521,7.011521,95.552436
10.157166,0.112961,29.081878,3.965623,3.965623,135.437793
12.443662,0.122209,31.875229,5.704976,5.704976,135.088284
11.624578,0.135522,28.926835,5.359370,5.359370,85.086914
12.127881,0.124770,30.288454,6.582203,6.582203,153.921858
10.771031,0.126529,28.033383,6.015284,6.015284,133.423973
12.549167,0.169346,39.196931,6.075029,6.075029,149.225761
12.667216,0.124354,38.669371,4.836579,4.836579,148.665848
12.632016,0.093218,38.601978,4.716833,4.716833,149.545157
12.681137,0.093441,39.219939,5.049031,5.049031,150.007756
12.703569,0.065985,38.997408,4.053049,4.053049,149.653959
13.168791,0.056449,36.665631,6.387545,6.387545,149.932010
11.993255,0.062529,34.512929,4.009016,4.009016,144.946213
12.700753,0.036513,32.547558,7.076067,7.076067,151.290558
13.050742,0.047648,35.123594,5.989620,5.989620,154.260007
13.068566,0.060161,36.537118,6.106581,6.106581,157.658486
13.074550,0.063361,37.161382,5.405132,5.405132,149.439428
13.062390,0.077569,36.088023,5.631246,5.631246,148.979165
13.114455,0.078145,36.088695,5.692975,5.692975,149.603622
13.098775,0.089153,37.728750,4.587040,4.587040,154.292200
13.459419,0.053889,32.117952,6.872928,6.872928,147.255461
13.575485,0.050017,33.836952,5.142791,5.142791,147.463368
13.439483,0.061697,32.304675,5.745808,5.745808,146.314008
13.306937,0.051041,33.895417,5.809201,5.809201,146.606748
13.473403,0.049473,32.165825,4.313052,4.313052,144.580320
13.760512,0.054209,24.470773,6.776350,6.776350,143.898903
13.891553,0.051265,25.468515,5.361547,5.361547,170.524586
13.907490,0.046497,25.030845,5.710223,5.710223,142.497315
13.825280,0.041889,25.073598,6.548892,6.548892,150.501363
12.457997,0.056513,23.958830,4.141273,4.141273,137.638239
14.421129,0.075809,22.708541,7.196164,7.196164,150.289264
14.252518,0.076257,22.225750,5.723600,5.723600,141.937563
14.049668,0.073793,22.858782,5.665391,5.665391,133.090880
13.783040,0.088770,21.586765,5.868594,5.868594,130.789792
12.929332,0.105569,21.259657,5.995956,5.995956,83.037158
12.620240,0.128417,21.346730,5.084839,5.084839,88.201550
12.335628,0.154435,18.849030,6.843520,6.843520,76.946098
13.517533,0.175394,46.973648,6.175991,6.175991,144.980615
14.743406,0.191714,43.359709,8.468950,8.468950,154.180742
11.861734,0.256387,36.437340,5.998196,5.998196,131.529451
15.214804,0.443398,49.759638,5.110599,5.110599,156.791690
11.098939,0.391398,41.161758,7.350599,7.350599,154.900849
14.001764,0.458854,52.475772,6.206583,6.206583,156.569896
13.995939,0.474535,58.551025,6.832703,6.832703,188.128576
14.572076,0.753034,62.669706,4.611841,4.611841,179.972527
10.181230,0.735306,42.428464,4.597536,4.597536,148.312980
10.371697,0.674537,41.015389,6.353369,6.353369,156.625481
10.271183,0.551880,40.478164,6.730462,6.730462,482.576779
9.330018,0.539368,35.885876,6.170775,6.170775,130.639583
13.470236,0.760778,59.403933,4.379677,4.379677,179.355878
9.106944,0.811883,37.677805,6.195414,6.195414,144.491968
14.311240,0.983246,54.156659,6.891968,6.891968,184.684785
15.097971,0.909420,59.111193,6.985793,6.985793,183.972102
15.522680,0.887245,56.605013,7.219109,7.219109,186.893615
10.831639,0.654025,37.831344,7.162084,7.162084,163.235397
15.678267,0.870764,55.957805,8.137489,8.137489,188.404516
15.629658,0.858156,56.788344,8.636345,8.636345,194.674588
16.027999,0.799563,57.544739,8.303156,8.303156,201.446650
16.085376,0.854892,60.082374,8.893404,8.893404,209.203078
16.729961,0.760875,60.639182,11.405439,11.405439,216.630030
17.327314,0.676169,60.367211,7.639690,7.639690,230.240940
17.799352,0.723530,66.949478,12.634288,12.634288,243.725224
13.591742,0.581320,40.986588,9.371971,9.371971,199.322013
11.058203,0.513479,35.259180,8.158866,8.158866,192.492222
11.776197,0.503687,36.730912,11.870150,11.870150,202.532394
9.063871,0.457350,28.518190,11.014329,11.014329,191.394095
10.654580,0.515720,34.747076,9.765288,9.765288,201.612924
17.164239,0.681578,48.253665,8.857819,8.857819,223.310891
17.667095,0.718922,50.646178,14.033668,14.033668,250.077601
12.396173,0.580456,38.275958,8.813435,8.813435,209.413513
9.038078,0.437190,29.067893,8.261555,8.261555,198.986904
9.394947,0.467110,30.333480,12.841939,12.841939,208.388699
15.514392,0.606793,46.594826,8.288436,8.288436,226.795548
16.332132,0.612969,50.949703,9.972395,9.972395,252.519011
16.739210,0.633609,61.876607,10.403793,10.403793,260.620180
16.615304,0.649257,64.727559,11.258333,11.258333,263.129815
8.554551,0.370373,28.614703,8.088497,8.088497,204.162304
16.736297,0.565352,61.966881,9.799721,9.799721,258.168402
17.160304,0.571592,66.938566,9.248737,9.248737,269.422543
17.681174,0.601737,67.471277,9.266274,9.266274,276.234862
11.659971,0.492583,42.435760,10.179182,10.179182,242.989950
11.403104,0.500903,43.024216,11.820645,11.820645,246.369742
18.957929,0.709450,62.132195,11.407104,11.407104,275.657895
15.397783,0.515015,45.241047,12.129194,12.129194,258.989246
11.125724,0.434566,36.640639,11.580801,11.580801,236.224352
14.163814,0.429766,45.126965,10.245647,10.245647,253.848982
20.485214,0.613160,76.572653,9.395747,9.395747,312.916686
12.558863,0.493159,40.786873,9.792744,9.792744,254.242939
21.078086,0.654410,65.721429,10.776150,10.776150,282.718633
21.482411,0.576232,63.028080,11.622275,11.622275,285.954614
15.072242,0.498567,44.784241,13.279834,13.279834,256.470395
21.620622,0.653865,52.282170,10.588692,10.588692,273.729676
17.246672,0.516231,50.946087,11.626114,11.626114,266.405413
12.936469,0.542247,48.777353,11.896774,11.896774,265.461945
12.275275,0.551112,46.250693,13.449179,13.449179,263.186104
15.427671,0.651881,46.253286,14.873679,14.873679,270.117081
11.862534,0.555848,40.407155,14.079045,14.079045,260.157295
12.276716,0.561831,43.935718,14.272935,14.272935,262.013352
10.669749,0.465447,33.798807,12.313836,12.313836,257.885199
11.647906,0.429126,36.208441,13.621630,13.621630,258.822363
11.112027,0.424934,32.475269,12.165290,12.165290,257.281862
21.343722,0.730954,60.119111,14.155526,14.155526,285.984983
22.824670,0.647594,76.569260,14.836047,14.836047,311.491355
23.607497,0.646665,58.488721,13.034006,13.034006,289.774220
23.085762,0.643241,74.714803,14.709581,14.709581,314.662887
23.516744,0.555944,77.224981,18.932776,18.932776,315.828503
12.817011,0.381254,35.766451,15.031826,15.031826,255.697521
12.083721,0.349381,35.268172,12.762803,12.762803,256.769600
12.713937,0.359813,37.201512,15.433591,15.433591,257.775725
23.792268,0.452102,64.280513,14.581068,14.581068,314.576294
23.363910,0.468071,70.758075,14.148070,14.148070,317.263340
11.979047,0.363141,32.853899,12.799730,12.799730,259.819498
21.816272,0.522215,70.963839,14.984625,14.984625,316.587554
14.968209,0.411910,49.495955,12.057704,12.057704,271.177993
25.771336,0.579912,82.722627,14.633196,14.633196,323.790183
14.351817,0.426822,46.641642,18.711110,18.711110,266.636074
13.094967,0.444678,44.735409,15.443768,15.443768,261.786662
21.808848,0.655145,76.267625,13.353018,13.353018,312.695564
23.151939,0.777483,78.936686,14.004964,14.004964,317.161899
22.594971,0.584200,63.526903,15.004562,15.004562,313.674682
11.435936,0.605864,35.679026,11.628259,11.628259,255.947925
18.501730,0.876397,66.241820,9.669863,9.669863,308.842487
18.342816,0.822636,69.238438,11.111963,11.111963,312.459785
19.319790,0.911084,57.968937,10.626420,10.626420,283.035758
13.937858,0.583976,39.173507,9.754601,9.754601,255.773394
10.463794,0.681513,30.219942,11.375391,11.375391,257.487818
19.346382,0.816203,62.299238,11.798693,11.798693,290.183634
19.803861,0.771979,58.956950,11.854213,11.854213,284.121758
19.807476,0.685386,60.158631,13.776832,13.776832,285.028682
13.407195,0.587400,40.463029,10.455282,10.455282,256.703199
11.062522,0.501319,29.381434,12.666801,12.666801,236.783209
13.199352,0.569896,38.586714,13.257945,13.257945,251.180626
19.972567,0.894124,58.704980,16.832907,16.832907,281.692380
21.607854,0.820843,72.639190,17.068718,17.068718,311.470012
11.851685,0.573256,36.207066,14.714349,14.714349,254.001369
11.276829,0.573576,33.787032,16.955180,16.955180,258.456279
19.278413,0.732842,59.796707,10.954521,10.954521,286.426718
13.013301,0.694922,39.694762,11.735972,11.735972,256.637950
12.961525,0.639497,43.678914,13.826785,13.826785,259.926092
17.924314,0.642985,47.744474,14.195046,14.195046,266.760939
9.089150,0.510472,29.334233,12.500782,12.500782,235.320436
10.631092,0.550760,35.328749,16.427909,16.427909,245.078237
15.414583,0.757386,51.377230,18.345408,18.345408,273.915631
15.825277,0.933421,59.030680,10.003628,10.003628,281.627772
15.860094,0.801899,57.862055,12.022312,12.022312,279.882403
16.173026,0.785131,51.276652,17.919834,17.919834,270.399935
12.550959,0.698122,37.040901,17.286737,17.286737,259.127681
9.831657,0.582856,31.995199,16.502919,16.502919,232.918932
16.077760,0.755051,58.512625,16.498407,16.498407,276.787960
15.767260,0.778347,53.248807,15.076530,15.076530,270.952486
14.947664,0.728170,55.519527,14.500714,14.500714,267.952284
12.980629,0.609513,39.538695,14.691981,14.691981,257.050948
15.029041,0.845932,59.757506,15.465847,15.465847,278.065033
15.211348,0.765035,52.217177,15.407127,15.407127,258.649403
15.586521,0.824972,57.329728,15.913823,15.913823,267.811419
10.636981,0.578056,39.651593,15.358006,15.358006,237.688470
11.161404,0.605737,38.413400,15.411479,15.411479,234.321928
10.868056,0.617353,38.882367,13.922562,13.922562,232.504718
10.585108,0.584968,38.816350,14.488970,14.488970,233.654654
10.051309,0.655657,37.355177,11.104443,11.104443,227.377447
9.257761,0.687881,34.707813,12.606704,12.606704,221.469876
11.244733,0.919053,44.628815,13.587645,13.587645,256.390812
6.754334,0.478535,24.793690,11.337470,11.337470,209.067718
7.113699,0.437670,23.617162,15.021265,15.021265,203.162964
7.652331,0.467622,29.931106,10.778743,10.778743,215.168636
7.619243,0.526951,28.114473,14.146182,14.146182,210.697246
10.221263,0.597864,34.078300,14.907728,14.907728,215.137308
10.771222,0.781483,39.277828,11.979112,11.979112,225.755568
10.170318,0.853548,39.901005,14.998673,14.998673,252.759977
8.164978,0.565480,22.099029,8.455734,8.455734,200.756467
7.028803,0.480454,21.335498,12.379309,12.379309,202.450091
7.357607,0.506663,21.091175,12.180874,12.180874,198.842617
12.821171,0.836683,40.336852,11.794180,11.794180,214.339856
6.688605,0.672202,20.448637,14.361608,14.361608,197.116576
7.756908,0.684586,21.652430,11.420735,11.420735,191.572306
8.329556,0.863692,30.343624,11.204252,11.204252,204.079169
8.956477,0.981582,32.791914,11.372670,11.372670,206.301216
9.955083,0.684490,34.177501,13.517564,13.517564,207.584819
9.534085,0.780235,31.903486,12.865236,12.865236,202.440203
16.176930,0.945421,56.015406,13.059958,13.059958,250.846926
14.772526,0.755083,53.501131,7.548521,7.548521,246.392880
16.008736,0.943469,51.193547,11.076571,11.076571,225.000870
14.086053,0.692617,45.142775,11.501953,11.501953,249.301049
17.973371,0.823468,61.599036,13.354810,13.354810,252.586247
15.459960,0.583112,56.708408,10.515443,10.515443,252.211330
11.194876,0.607881,37.982930,12.208107,12.208107,212.631929
10.237903,0.545927,31.562425,13.491932,13.491932,201.718881
9.420739,0.461575,30.946288,15.398935,15.398935,203.945663
9.405764,0.431078,31.495512,16.652969,16.652969,208.126043
8.597048,0.455911,29.505372,15.929471,15.929471,203.072692
7.615274,0.421574,27.414303,17.124911,17.124911,203.230549
7.198501,0.389221,26.137517,17.166703,17.166703,198.303473
7.838221,0.426886,23.994447,13.240537,13.240537,198.489652
7.421799,0.337445,22.858111,12.939253,12.939253,193.717265
7.280806,0.305380,23.664043,17.737368,17.737368,196.471640
6.752094,0.312388,22.266263,14.898160,14.898160,192.304413
5.998324,0.336132,20.342365,18.742406,18.742406,197.222402
5.596334,0.320005,18.545059,16.359365,16.359365,194.906274
5.355754,0.285636,18.557955,17.253553,17.253553,185.832483
7.522281,0.341220,28.784850,15.854845,15.854845,205.639607
7.341063,0.394917,25.469572,17.998107,17.998107,206.882217
5.745296,0.347525,25.621349,16.586151,16.586151,204.295812
3.141644,0.215939,15.624090,18.261823,18.261823,177.258604
4.235355,0.241443,19.020330,18.124861,18.124861,182.420307
3.515985,0.178595,18.881256,17.924282,17.924282,178.354427
6.874752,0.259299,41.965418,20.007832,20.007832,216.476527
5.405996,0.265540,31.483799,16.659849,16.659849,192.965479
8.508599,0.397222,44.538574,20.990085,20.990085,213.634408
4.753666,0.311652,25.873322,14.905584,14.905584,179.419849
7.671723,0.402438,37.880273,18.747014,18.747014,204.563241
6.024052,0.355621,30.167877,18.472450,18.472450,185.203002
7.751948,0.525959,36.616416,15.776060,15.776060,190.139231
8.205427,0.427590,34.029531,16.241667,16.241667,203.940672
7.066019,0.402597,29.378971,14.157445,14.157445,196.437239
7.761965,0.443654,30.476937,15.004210,15.004210,195.109829
8.129553,0.369765,33.310738,14.952113,14.952113,197.140609
8.337173,0.327588,32.010623,15.243413,15.243413,199.607140
9.504709,0.425190,38.469785,14.945616,14.945616,197.167234
9.114559,0.463271,33.707190,14.539979,14.539979,196.791452
8.937980,0.521256,31.533336,15.737404,15.737404,199.914472
8.620856,0.544776,32.700777,14.573835,14.573835,198.563925
9.315970,0.565416,33.326513,11.957767,11.957767,205.031919
9.258466,0.540231,33.056462,13.689759,13.689759,210.304313
8.178834,0.485575,31.752539,14.649740,14.649740,203.759453
7.500489,0.451559,29.138134,12.257387,12.257387,204.073731
6.675262,0.446662,28.360492,17.303889,17.303889,204.222596
7.495113,0.450374,31.025521,15.107059,15.107059,206.811976
7.842861,0.481255,29.780864,19.314349,19.314349,207.685460
10.093869,0.618376,44.279051,16.305412,16.305412,236.803083
9.282529,0.636777,37.723599,16.343332,16.343332,219.094707
13.624958,0.682826,47.675865,10.675445,10.675445,255.091018
15.346710,0.675114,62.287686,15.284502,15.284502,263.354654
16.122049,0.679018,67.042760,15.088403,15.088403,258.945857
17.184912,0.626025,68.095671,14.906961,14.906961,260.075761
11.100571,0.444902,52.721088,15.761565,15.761565,249.954339
11.869734,0.490311,44.327531,16.920301,16.920301,252.427494
9.915914,0.453191,34.611011,16.221027,16.221027,225.246538
11.493761,0.576616,43.065849,14.281320,14.281320,251.210837
9.357602,0.488295,33.342738,14.997394,14.997394,234.699502
10.069356,0.627177,34.726757,10.099853,10.099853,242.532987
10.458738,0.729290,39.748843,16.692490,16.692490,261.739816
8.197459,0.610760,27.235101,12.897844,12.897844,239.704916
9.644070,0.676298,39.017793,19.907286,19.907286,270.465281
14.907376,0.981518,60.117447,20.171546,20.171546,301.654805
10.413809,0.878284,39.026978,12.402701,12.402701,280.554702
9.541445,0.986350,37.166503,20.304252,20.304252,277.656198
12.657233,0.703402,45.219831,19.514801,19.514801,283.873757
11.657699,0.616233,40.635799,20.057976,20.057976,280.281419
11.941638,0.593929,44.398892,21.349258,21.349258,286.192797
11.056026,0.563880,41.434723,15.018706,15.018706,275.507144
13.486012,0.629737,45.915937,17.104399,17.104399,277.389762
11.559042,0.583592,47.355637,15.584762,15.584762,281.587454
10.920569,0.678601,51.737971,15.428631,15.428631,283.343446
11.278622,0.790859,46.023811,12.206987,12.206987,279.544609
13.858977,0.922093,60.228233,18.040252,18.040252,298.421960
10.427538,0.790667,49.593461,14.672269,14.672269,287.772404
17.232753,0.810155,75.199002,20.323996,20.323996,324.730488
17.508213,0.818251,77.754783,20.559456,20.559456,331.461431
11.432800,0.588936,57.999338,18.946537,18.946537,302.367040
16.312932,0.603656,55.098946,18.321280,18.321280,324.685208
17.165008,0.727242,57.112414,20.070360,20.070360,322.668187
15.730972,0.666729,51.734899,21.182632,21.182632,293.807465
18.914664,0.718250,57.712486,21.291241,21.291241,300.705064
16.783466,0.483527,51.838964,22.310615,22.310615,291.182467
12.660113,0.494247,43.536512,18.918312,18.918312,273.367371
10.087308,0.334469,33.392051,23.649514,23.649514,268.339780
9.635463,0.334597,32.058207,22.699454,22.699454,270.608773
9.400291,0.342885,29.641470,22.948320,22.948320,269.078990
9.488645,0.382789,29.162264,17.061934,17.061934,241.158697
10.332945,0.468614,41.741095,20.964004,20.964004,261.080992
8.214675,0.518599,34.613379,15.749244,15.749244,236.257284
10.157870,0.511111,39.905357,20.438142,20.438142,268.621513
8.439958,0.480454,32.692073,17.998843,17.998843,238.337345
10.151214,0.556296,40.613687,18.532195,18.532195,265.164185
17.862330,0.601576,68.801057,19.541105,19.541105,289.604622
11.093467,0.443463,45.800383,23.726284,23.726284,261.300067
11.734180,0.384933,44.101961,24.376405,24.376405,266.524780
21.412363,0.675145,76.403371,23.611562,23.611562,328.068647
11.060859,0.361573,37.499372,23.971567,23.971567,263.789701
11.347230,0.424582,36.134937,35.191531,35.191531,277.268481
16.324676,0.552712,46.311367,28.704433,28.704433,269.814010
19.574226,0.788491,61.141878,34.200574,34.200574,298.270696
15.663195,0.472902,46.599659,28.664144,28.664144,272.973349
20.328476,0.660233,78.075427,49.642677,49.642677,344.384043
12.976917,0.515239,49.806840,40.680985,40.680985,283.083539
12.614160,0.511207,51.593553,33.938938,33.938938,281.572189
20.041048,0.786155,81.023916,33.941531,33.941531,333.974714
14.983154,0.534951,52.298075,35.459503,35.459503,290.005492
12.450222,0.481255,49.089486,33.558069,33.558069,285.696504
12.585648,0.411110,47.285204,35.545201,35.545201,286.066397
13.338394,0.490407,48.860427,37.503372,37.503372,290.195670
12.662705,0.489959,45.705214,32.530374,32.530374,282.314440
14.951793,0.535143,50.599747,30.640396,30.640396,287.533777
13.720256,0.369797,46.197478,31.533433,31.533433,275.721805
12.493455,0.373605,43.166939,27.085594,27.085594,278.075213
24.149937,0.518216,62.119107,32.233890,32.233890,332.109888
25.367459,0.530119,90.593202,33.869370,33.869370,350.511618
14.056612,0.346821,44.690864,31.715931,31.715931,295.757476
14.390985,0.382534,45.362137,31.827325,31.827325,296.475471
20.073016,0.432614,70.862782,26.213806,26.213806,334.540738
26.094573,0.586088,74.604914,29.170903,29.170903,352.198105
14.543403,0.383109,41.783336,37.814544,37.814544,307.300357
14.417482,0.416005,40.414549,27.721668,27.721668,298.130278
28.186762,0.523176,81.211534,32.585863,32.585863,363.481175
15.777052,0.380902,49.148366,36.545950,36.545950,316.576903
14.861552,0.368773,42.496562,33.912921,33.912921,301.618390
16.229986,0.466823,54.126100,28.528622,28.528622,338.195829
18.783239,0.467014,61.113206,30.884783,30.884783,338.790238
19.154156,0.522791,64.616839,33.343666,33.343666,330.053284
17.980860,0.502055,60.103495,27.194780,27.194780,331.242389
19.145484,0.591464,64.023839,24.574712,24.574712,332.869068
14.891728,0.555240,63.004337,31.443063,31.443063,333.835449
13.969251,0.432614,54.816030,26.343728,26.343728,307.167556
14.729582,0.452454,52.815267,34.567524,34.567524,304.436351
25.312450,0.713290,90.056138,27.427263,27.427263,347.069362
15.060371,0.525991,56.604183,38.171253,38.171253,311.906791
19.548529,0.637001,64.803050,23.937231,23.937231,332.964429
20.477246,0.661129,64.498438,37.050118,37.050118,333.896858
25.257441,0.784331,84.383675,28.998102,28.998102,354.455578
15.480569,0.476038,59.187483,31.268885,31.268885,335.271182
20.766690,0.555848,59.607649,25.183264,25.183264,328.131050
28.379596,0.623561,88.037838,33.626646,33.626646,361.802368
28.054504,0.566856,65.523571,29.264409,29.264409,331.362646
20.903236,0.504039,53.179847,27.762596,27.762596,333.388371
19.483216,0.512455,54.769406,27.827653,27.827653,336.110233
