#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,17.653718,8.392629,0.130370,4.602817,8.945500,0.001312,45.362872
1403636860201666560.000000,0.000000,0.000000,18.545634,9.298689,0.125633,3.648755,9.809512,0.000992,46.696811
1403636860251666432.000000,0.000000,0.000000,16.985197,8.924252,0.123170,2.776551,9.602342,0.001152,44.699535
1403636860301666560.000000,0.000000,0.000000,15.854301,8.141777,0.132066,2.407938,9.869865,0.001440,47.753721
1403636860351666432.000000,0.000000,0.000000,15.631417,6.201398,0.109570,2.251872,11.093402,3.080651,42.000649
1403636860401666560.000000,0.000000,0.000000,16.674216,7.622762,0.121026,3.653587,8.046800,0.001632,40.820120
1403636860451666432.000000,0.000000,0.000000,17.703254,7.438568,0.138530,3.121196,9.023806,0.001536,42.142219
1403636860501666560.000000,0.000000,0.000000,16.464101,6.884543,0.140066,3.307342,9.437283,0.001280,39.405637
1403636860551666432.000000,0.000000,0.000000,16.646535,6.586523,0.143298,3.559762,9.515653,0.000864,45.050547
1403636860601666560.000000,0.000000,0.000000,14.965744,4.288316,0.146434,3.702516,9.117951,6.710750,37.212870
1403636860651666432.000000,0.000000,0.000000,16.168322,5.978035,0.171651,6.017396,9.260033,0.001504,39.927821
1403636860701666560.000000,0.000000,0.000000,14.726734,6.103125,0.177058,4.121146,9.756840,0.001280,38.017906
1403636860751666432.000000,0.000000,0.000000,14.688621,5.629358,0.168226,4.486751,9.394595,0.001248,37.088037
1403636860801666560.000000,0.000000,0.000000,14.786478,5.938706,0.185762,3.984535,9.322242,0.001280,41.822086
1403636860851666432.000000,0.000000,0.000000,16.774762,5.134952,0.188515,4.332380,8.930365,8.339636,38.166612
1403636860901666560.000000,0.000000,0.000000,17.867257,6.792510,0.184866,7.216325,9.126047,0.001376,41.347776
1403636860951666432.000000,0.000000,0.000000,17.257809,8.184786,0.175811,5.427884,9.565861,0.001568,42.992791
1403636861001666560.000000,0.000000,0.000000,17.277969,8.791675,0.180034,0.109121,12.123337,0.115777,43.763266
1403636861051666432.000000,0.000000,0.000000,14.925360,9.436676,0.172962,0.100065,11.370655,7.699276,48.174879
1403636861101666560.000000,0.000000,0.000000,15.070354,6.280983,0.091201,0.078145,14.830895,0.148546,40.846970
1403636861151666432.000000,0.000000,0.000000,14.465033,6.174134,0.136993,0.089601,15.319766,0.107138,38.826717
1403636861201666560.000000,0.000000,0.000000,16.137409,9.773608,0.141442,0.136322,17.190064,0.108930,44.325578
1403636861251666432.000000,0.000000,0.000000,17.521108,9.696807,0.133602,0.123138,16.412197,0.110530,44.865777
1403636861301666560.000000,0.000000,0.000000,14.770478,10.045260,0.134466,0.130850,19.299469,0.120033,50.499200
1403636861351666432.000000,0.000000,0.000000,16.029632,8.352917,0.072257,0.125601,18.281407,0.121729,44.828656
1403636861401666560.000000,0.000000,0.000000,19.309837,6.852799,0.119586,0.111202,15.774716,4.522943,45.396921
1403636861451666432.000000,0.000000,0.000000,16.465574,8.892732,0.136066,0.185474,17.955259,0.160067,41.939433
1403636861501666560.000000,0.000000,0.000000,17.375986,7.292838,0.159650,0.117602,13.241752,5.960083,47.680568
1403636861551666432.000000,0.000000,0.000000,16.284643,8.294708,0.139362,0.193251,16.081696,0.151394,44.153383
1403636861601666560.000000,0.000000,0.000000,18.343904,8.172242,0.161442,0.102273,12.725490,3.874582,46.423431
1403636861651666432.000000,0.000000,0.000000,16.594471,6.795583,0.163042,0.148738,15.366774,0.149186,45.168662
1403636861701666560.000000,0.000000,0.000000,16.460741,8.352053,0.152962,0.069441,12.239690,3.955192,46.068802
1403636861751666432.000000,0.000000,0.000000,16.686473,8.241523,0.167490,0.121378,13.362778,0.102177,49.150477
1403636861801666560.000000,0.000000,0.000000,16.044703,8.606871,0.172931,0.052769,11.533952,2.847399,47.473974
1403636861851666432.000000,0.000000,0.000000,16.889036,8.375541,0.064737,0.086881,14.639724,0.096545,49.821942
1403636861901666560.000000,0.000000,0.000000,18.700260,6.195926,0.158850,0.067265,13.498332,2.922888,47.839546
1403636861951666432.000000,0.000000,0.000000,15.383638,6.769439,0.162498,0.073569,13.634014,0.085697,45.913024
1403636862001666560.000000,0.000000,0.000000,16.884043,5.520077,0.173346,0.079841,13.172215,0.064513,44.838961
1403636862051666432.000000,0.000000,0.000000,14.910480,4.807075,0.156386,0.089697,17.358642,0.066401,40.571222
1403636862101666560.000000,0.000000,0.000000,14.902672,4.166458,0.076001,0.087009,16.538183,0.079233,39.162498
1403636862151666432.000000,0.000000,0.000000,16.091265,4.813667,0.191171,0.090657,17.195024,0.073281,41.069468
1403636862201666560.000000,0.000000,0.000000,16.272003,5.867442,0.102465,0.096737,16.823946,0.088737,40.164719
1403636862251666432.000000,0.000000,0.000000,17.034605,3.018314,0.133698,0.109346,16.243746,0.085377,38.759260
1403636862301666560.000000,0.000000,0.000000,15.462263,3.729812,0.116769,0.107266,15.920062,6.091093,38.576442
1403636862351666432.000000,0.000000,0.000000,16.421637,6.420858,0.185346,0.197315,15.412439,0.217155,43.976453
1403636862401666560.000000,0.000000,0.000000,22.595067,6.024564,0.199682,0.108225,14.169574,0.120994,47.128688
1403636862451666432.000000,0.000000,0.000000,14.494762,4.699426,0.190339,0.107074,13.253592,7.404423,36.966499
1403636862501666560.000000,0.000000,0.000000,15.494712,8.479127,0.238340,0.206019,16.755785,0.269732,46.208324
1403636862551666432.000000,0.000000,0.000000,15.715003,7.835757,0.211907,0.109697,16.052640,0.145730,44.805904
1403636862601666560.000000,0.000000,0.000000,15.488440,10.158061,0.218883,0.110209,15.738523,5.833873,47.485205
1403636862651666432.000000,0.000000,0.000000,16.946348,8.894492,0.204035,0.207171,18.293983,0.248164,48.085375
1403636862701666560.000000,0.000000,0.000000,16.785226,9.148032,0.196226,0.124514,16.582759,0.155746,46.987854
1403636862751666432.000000,0.000000,0.000000,16.039231,9.675879,0.197890,0.097217,14.410473,0.103522,52.173527
1403636862801666560.000000,0.000000,0.000000,17.604214,7.872846,0.149538,0.121058,17.995739,0.106178,45.832671
1403636862851666432.000000,0.000000,0.000000,17.660534,7.521384,0.151618,0.127105,17.494548,0.107585,43.895300
1403636862901666560.000000,0.000000,0.000000,14.654028,6.479898,0.161218,0.117090,17.666198,0.102593,46.271397
1403636862951666432.000000,0.000000,0.000000,17.550484,9.487620,0.144386,0.125762,17.750807,0.098209,48.752520
1403636863001666560.000000,0.000000,0.000000,15.648666,6.815167,0.163170,0.123874,17.314993,3.903542,43.130489
1403636863051666432.000000,0.000000,0.000000,15.190900,6.864608,0.169731,0.085346,17.191343,0.122722,48.157535
1403636863101666560.000000,0.000000,0.000000,16.646024,8.366100,0.162018,0.104481,12.732178,0.155042,48.430915
1403636863151666432.000000,0.000000,0.000000,16.549542,7.825261,0.168194,0.056929,13.116183,0.075169,44.239176
1403636863201666560.000000,0.000000,0.000000,16.169570,4.758594,0.128162,0.089409,16.139777,0.071169,39.606760
1403636863251666432.000000,0.000000,0.000000,16.171490,7.494664,0.173442,0.093953,16.595015,3.666803,46.161763
1403636863301666560.000000,0.000000,0.000000,16.748425,7.484553,0.173987,0.063457,15.270229,0.114369,46.379623
1403636863351666432.000000,0.000000,0.000000,17.366578,7.111811,0.166274,0.065121,9.788776,0.119425,46.584425
1403636863401666560.000000,0.000000,0.000000,16.520614,7.028962,0.181922,0.048704,12.463086,2.602724,45.863295
1403636863451666432.000000,0.000000,0.000000,19.287181,7.009474,0.163586,0.037633,11.270557,0.088482,51.963412
1403636863501666560.000000,0.000000,0.000000,15.808572,6.804223,0.172258,0.056929,9.401571,0.108321,44.568013
1403636863551666432.000000,0.000000,0.000000,16.431589,5.035590,0.152802,0.051456,9.740232,2.507938,38.874877
1403636863601666560.000000,0.000000,0.000000,17.400339,4.302652,0.150114,0.048417,9.743400,0.095938,39.221570
1403636863651666432.000000,0.000000,0.000000,20.662464,5.963987,0.182530,0.044800,7.797549,0.039585,47.313075
1403636863701666560.000000,0.000000,0.000000,16.209954,6.068404,0.199203,0.081505,15.626778,0.073345,46.938766
1403636863751666432.000000,0.000000,0.000000,14.336392,5.478124,0.188834,0.092513,15.664666,0.080353,39.797291
1403636863801666560.000000,0.000000,0.000000,14.291367,2.917641,0.159106,0.098241,15.629946,6.010804,31.708602
1403636863851666432.000000,0.000000,0.000000,18.185566,3.886486,0.166723,0.189282,16.593704,0.241827,41.839527
1403636863901666560.000000,0.000000,0.000000,18.982472,3.451856,0.089857,0.093825,16.731561,0.174722,39.340996
1403636863951666432.000000,0.000000,0.000000,15.234900,2.848680,0.073441,0.101602,15.176755,0.153378,32.067583
1403636864001666560.000000,0.000000,0.000000,16.222242,3.646419,0.158467,0.099841,14.033892,0.093154,36.365882
1403636864051666432.000000,0.000000,0.000000,15.215060,3.521617,0.140898,0.102113,15.851965,0.090849,32.884938
1403636864101666560.000000,0.000000,0.000000,15.537944,3.342799,0.122850,0.104673,14.285288,0.087585,30.920847
1403636864151666432.000000,0.000000,0.000000,15.046226,6.849983,0.187970,0.108641,16.375428,7.317990,42.134443
1403636864201666560.000000,0.000000,0.000000,15.902494,7.245029,0.185091,0.187587,20.173177,0.266532,43.398492
1403636864251666432.000000,0.000000,0.000000,16.292803,8.137394,0.183299,0.114433,16.085344,0.162882,50.506048
1403636864301666560.000000,0.000000,0.000000,13.621950,5.882450,0.086465,0.117025,17.425395,0.145122,41.009276
1403636864351666432.000000,0.000000,0.000000,14.836591,6.370009,0.193859,0.133986,17.357714,0.115713,43.269211
1403636864401666560.000000,0.000000,0.000000,13.580541,6.817183,0.171682,0.145826,18.330815,0.111617,40.455060
1403636864451666432.000000,0.000000,0.000000,16.080000,7.219652,0.161026,0.130722,17.754263,0.113090,41.828359
1403636864501666560.000000,0.000000,0.000000,15.135315,7.242181,0.164899,0.133378,17.529748,4.369533,46.832973
1403636864551666432.000000,0.000000,0.000000,15.407223,9.118143,0.171490,0.189635,16.678664,0.247108,43.405085
1403636864601666560.000000,0.000000,0.000000,15.418231,9.395715,0.175650,0.083713,15.775964,0.140034,53.049283
1403636864651666432.000000,0.000000,0.000000,16.316548,6.924800,0.159458,0.116546,17.701366,0.140866,48.603461
1403636864701666560.000000,0.000000,0.000000,16.156065,7.103875,0.181539,0.108097,14.597900,4.811139,43.967301
1403636864751666432.000000,0.000000,0.000000,15.521624,6.877696,0.157122,0.160450,17.558389,0.250948,44.611726
1403636864801666560.000000,0.000000,0.000000,14.987729,5.812881,0.173410,0.106210,15.475255,0.140578,43.052824
1403636864851666432.000000,0.000000,0.000000,16.122689,9.422467,0.199843,0.104546,14.148613,3.575281,48.898058
1403636864901666560.000000,0.000000,0.000000,16.497734,8.173938,0.185698,0.144770,16.996045,0.201251,47.128016
1403636864951666432.000000,0.000000,0.000000,16.618408,8.164626,0.196995,0.097026,15.750171,0.114433,51.617712
1403636865001666560.000000,0.000000,0.000000,16.946476,7.858381,0.172450,0.073761,15.563833,2.982953,46.416679
1403636865051666432.000000,0.000000,0.000000,16.073920,5.473708,0.059393,0.135010,18.044668,0.204834,42.098634
1403636865101666560.000000,0.000000,0.000000,14.782190,6.390745,0.193859,0.084929,17.213264,0.122881,43.729249
1403636865151666432.000000,0.000000,0.000000,16.739049,6.800607,0.202051,0.084546,14.991057,0.072993,47.596311
1403636865201666560.000000,0.000000,0.000000,15.621593,5.133223,0.180674,0.085057,16.742698,0.081889,43.653856
1403636865251666432.000000,0.000000,0.000000,17.096590,4.488415,0.203331,0.089153,17.396915,0.084514,41.766086
1403636865301666560.000000,0.000000,0.000000,15.079730,5.268393,0.211074,0.114658,18.078524,0.069761,42.512624
1403636865351666432.000000,0.000000,0.000000,17.037358,5.122055,0.207971,0.098497,16.899276,0.105474,43.970373
1403636865401666560.000000,0.000000,0.000000,14.373128,3.590226,0.150562,0.118530,17.187952,5.701872,37.892592
1403636865451666432.000000,0.000000,0.000000,15.684314,3.523281,0.159234,0.194499,16.858795,0.241731,42.257805
1403636865501666560.000000,0.000000,0.000000,16.074048,4.292348,0.218339,0.090497,15.703355,0.148066,43.457694
1403636865551666432.000000,0.000000,0.000000,14.859983,4.312157,0.192899,0.082593,15.110994,0.150211,41.323776
1403636865601666560.000000,0.000000,0.000000,15.433943,4.928357,0.198914,0.112641,16.836746,0.084289,39.985645
1403636865651666432.000000,0.000000,0.000000,16.672968,6.899456,0.194498,0.105793,15.404215,0.082466,45.031860
1403636865701666560.000000,0.000000,0.000000,17.508660,7.395911,0.226947,0.106338,15.232308,7.958191,47.290707
1403636865751666432.000000,0.000000,0.000000,16.260547,7.668843,0.225603,0.190499,17.571509,0.262691,47.247059
1403636865801666560.000000,0.000000,0.000000,15.475672,7.289638,0.186723,0.116162,16.474534,0.143458,44.382059
1403636865851666432.000000,0.000000,0.000000,15.957438,5.422891,0.189666,0.111778,15.928830,0.155714,55.146145
1403636865901666560.000000,0.000000,0.000000,15.601625,6.228439,0.151554,0.116482,15.369110,5.622063,43.772290
1403636865951666432.000000,0.000000,0.000000,13.494876,7.138883,0.169346,0.227523,19.524688,0.248964,40.967867
1403636866001666560.000000,0.000000,0.000000,15.688346,7.025314,0.169315,0.095297,16.047424,0.135362,42.652946
1403636866051666432.000000,0.000000,0.000000,15.527257,7.401447,0.192035,0.126562,18.621315,0.148098,44.508044
1403636866101666560.000000,0.000000,0.000000,15.166996,8.645208,0.167715,0.122658,16.637512,0.109409,43.744642
1403636866151666432.000000,0.000000,0.000000,15.240916,8.529622,0.172642,0.130786,17.458067,5.258889,51.265770
1403636866201666560.000000,0.000000,0.000000,15.641754,6.882720,0.147746,0.217987,19.496912,0.247427,45.039028
1403636866251666432.000000,0.000000,0.000000,16.966028,7.360134,0.187554,0.111009,16.525575,0.161923,45.944993
1403636866301666560.000000,0.000000,0.000000,16.820043,7.188676,0.164354,0.075457,17.309906,0.128770,44.472588
1403636866351666432.000000,0.000000,0.000000,15.966911,6.926336,0.183555,0.116801,17.957082,0.096481,48.345090
1403636866401666560.000000,0.000000,0.000000,18.859943,9.111071,0.175490,0.109538,17.555636,0.093153,52.651774
1403636866451666432.000000,0.000000,0.000000,15.041650,7.018466,0.163970,0.109505,17.598134,0.086370,42.158091
1403636866501666560.000000,0.000000,0.000000,16.487141,8.725753,0.184706,0.117218,18.385920,0.085090,48.452067
1403636866551666432.000000,0.000000,0.000000,15.483288,7.150404,0.195970,0.103169,17.755032,4.958021,44.017318
1403636866601666560.000000,0.000000,0.000000,15.109970,8.820250,0.201891,0.166403,17.976186,0.239235,51.133417
1403636866651666432.000000,0.000000,0.000000,16.742634,7.529993,0.185155,0.093025,15.711963,0.142530,48.969643
1403636866701666560.000000,0.000000,0.000000,15.266484,6.024436,0.177603,0.095169,15.769436,0.164738,42.606706
1403636866751666432.000000,0.000000,0.000000,16.406084,6.057492,0.184962,0.093377,15.798460,4.146842,44.482732
1403636866801666560.000000,0.000000,0.000000,17.896986,6.940320,0.211011,0.172675,17.768408,0.233284,47.644280
1403636866851666432.000000,0.000000,0.000000,15.831549,6.539035,0.182274,0.099746,15.279445,0.123682,44.707343
1403636866901666560.000000,0.000000,0.000000,16.193889,7.364327,0.192323,0.101409,17.129007,0.119745,45.945344
1403636866951666432.000000,0.000000,0.000000,16.408453,8.031696,0.231587,0.090274,15.278837,0.087137,47.710617
1403636867001666560.000000,0.000000,0.000000,15.609433,6.809759,0.202403,0.091905,16.185282,4.360477,49.812758
1403636867051666432.000000,0.000000,0.000000,15.159347,4.452222,0.094241,0.167298,16.895980,0.235459,42.607410
1403636867101666560.000000,0.000000,0.000000,16.420645,6.072053,0.194467,0.100258,14.984465,0.129314,43.142457
1403636867151666432.000000,0.000000,0.000000,15.462680,5.162728,0.186051,0.068064,13.032086,5.189800,41.508098
1403636867201666560.000000,0.000000,0.000000,15.651994,6.358136,0.220995,0.138050,15.399287,0.122050,46.943278
1403636867251666432.000000,0.000000,0.000000,15.896638,5.094375,0.202914,0.073089,12.072553,0.149474,43.791107
1403636867301666560.000000,0.000000,0.000000,16.589544,6.866975,0.189250,0.067905,9.328962,5.542477,43.987013
1403636867351666432.000000,0.000000,0.000000,16.216418,4.312317,0.163938,0.116193,14.247943,0.109570,42.469584
1403636867401666560.000000,0.000000,0.000000,16.005407,6.250647,0.196162,0.080738,12.159657,0.158210,42.264749
1403636867451666432.000000,0.000000,0.000000,15.348502,6.206135,0.203779,0.072481,8.812827,5.771760,46.960367
1403636867501666560.000000,0.000000,0.000000,15.990782,3.056715,0.192835,0.139778,14.808462,0.106305,41.531555
1403636867551666432.000000,0.000000,0.000000,15.882045,6.378681,0.179586,0.075457,13.578365,0.101569,42.292973
1403636867601666560.000000,0.000000,0.000000,14.765133,4.267835,0.475590,0.091041,12.643696,0.086978,42.002249
1403636867651666432.000000,0.000000,0.000000,16.033823,4.438366,0.076673,0.086977,16.228546,0.098498,40.937371
1403636867701666560.000000,0.000000,0.000000,15.274869,5.109671,0.168386,0.088001,14.784238,0.084386,37.247943
1403636867751666432.000000,0.000000,0.000000,14.170533,6.175222,0.187523,0.085505,15.308469,0.087361,39.831595
1403636867801666560.000000,0.000000,0.000000,14.377705,4.702625,0.076929,0.088097,15.173524,0.086434,37.382057
1403636867851666432.000000,0.000000,0.000000,13.634974,4.909061,0.167330,0.085794,14.365032,0.085921,35.529615
1403636867901666560.000000,0.000000,0.000000,15.919389,5.918034,0.105474,0.085025,14.114596,5.389131,41.164605
1403636867951666432.000000,0.000000,0.000000,13.667070,4.586240,0.190179,0.171683,15.573785,0.188802,38.156020
1403636868001666560.000000,0.000000,0.000000,14.653485,4.349340,0.168482,0.093666,14.599819,0.114818,37.176326
1403636868051666432.000000,0.000000,0.000000,14.216710,6.810847,0.188514,0.086337,12.501390,0.087361,38.497528
1403636868101666560.000000,0.000000,0.000000,15.619034,7.293350,0.198595,0.096577,15.132499,0.101410,44.083462
1403636868151666432.000000,0.000000,0.000000,15.024785,6.448794,0.120738,0.099649,15.837021,0.099426,41.330208
1403636868201666560.000000,0.000000,0.000000,18.590884,7.021762,0.194531,0.100674,15.370614,0.099426,45.595676
1403636868251666432.000000,0.000000,0.000000,16.623752,6.680957,0.220547,0.097634,15.668634,0.098113,43.307676
1403636868301666560.000000,0.000000,0.000000,17.202704,7.237221,0.212611,0.095361,14.932976,0.100066,43.950372
1403636868351666432.000000,0.000000,0.000000,15.486904,6.748958,0.201539,0.086337,15.276277,0.101793,46.556392
1403636868401666560.000000,0.000000,0.000000,17.671350,6.811551,0.109569,0.085665,15.607161,6.056564,45.671709
1403636868451666432.000000,0.000000,0.000000,18.413729,4.797571,0.189474,0.138562,13.910114,0.189027,42.618514
1403636868501666560.000000,0.000000,0.000000,16.726569,6.865536,0.168451,0.097474,13.171767,0.100641,40.618614
1403636868551666432.000000,0.000000,0.000000,16.276386,7.013665,0.187171,0.084833,13.700383,0.126466,43.393405
1403636868601666560.000000,0.000000,0.000000,17.744087,6.896736,0.200163,0.090145,11.807557,4.768803,45.250583
1403636868651666432.000000,0.000000,0.000000,15.673723,7.101955,0.185762,0.144866,14.362376,0.117378,43.047512
1403636868701666560.000000,0.000000,0.000000,17.124303,7.389639,0.188386,0.073185,12.858388,0.103585,45.136885
1403636868751666432.000000,0.000000,0.000000,15.473240,7.059202,0.187683,0.077729,12.182346,0.081602,42.278573
1403636868801666560.000000,0.000000,0.000000,14.608364,7.501129,0.206179,0.098913,14.698125,4.907620,42.322798
1403636868851666432.000000,0.000000,0.000000,18.203646,8.245075,0.215811,0.160354,17.249584,0.254531,53.029379
1403636868901666560.000000,0.000000,0.000000,16.757833,5.029190,0.090401,11.763300,7.161764,0.001440,40.455668
1403636868951666432.000000,0.000000,0.000000,20.778369,5.001925,0.169378,4.415453,8.125074,0.001248,43.650400
1403636869001666560.000000,0.000000,0.000000,14.097892,4.747970,0.162242,4.117210,8.072464,0.001184,37.126501
1403636869051666432.000000,0.000000,0.000000,15.905310,6.639964,0.176483,3.990712,8.033584,0.001152,43.668417
1403636869101666560.000000,0.000000,0.000000,20.099320,6.885120,0.166467,3.458000,7.830349,9.005566,46.117795
1403636869151666432.000000,0.000000,0.000000,15.262293,4.488799,0.135362,7.502153,8.840475,0.001504,37.112517
1403636869201666560.000000,0.000000,0.000000,17.966683,4.493247,0.184354,4.942533,10.059084,0.001120,39.292836
1403636869251666432.000000,0.000000,0.000000,16.176770,7.000321,0.193923,5.312618,9.363874,0.001248,47.514966
1403636869301666560.000000,0.000000,0.000000,17.478579,5.186024,0.109058,4.912485,10.021931,0.001376,45.291383
1403636869351666432.000000,0.000000,0.000000,15.603770,4.566688,0.148547,4.745987,10.015339,0.001216,24.003758
1403636869401666560.000000,0.000000,0.000000,14.815727,8.856604,0.203554,5.125511,10.248815,5.720848,51.967604
1403636869451666432.000000,0.000000,0.000000,15.183636,8.954141,0.204355,7.274949,8.754074,0.001249,28.898387
1403636869501666560.000000,0.000000,0.000000,16.854507,8.812027,0.208803,6.023124,8.078705,0.001312,30.469001
1403636869551666432.000000,0.000000,0.000000,14.924848,5.056359,0.199427,6.167414,8.402965,0.001248,24.841498
1403636869601666560.000000,0.000000,0.000000,17.504180,8.744090,0.204163,6.953121,8.865179,0.001440,30.920239
1403636869651666432.000000,0.000000,0.000000,16.784234,9.251297,0.196130,7.967279,9.120191,4.698818,30.714316
1403636869701666560.000000,0.000000,0.000000,14.682797,8.811803,0.133474,7.334086,7.942926,0.001376,27.974406
1403636869751666432.000000,0.000000,0.000000,16.050848,9.464324,0.129186,6.460378,7.621419,0.001248,30.430120
1403636869801666560.000000,0.000000,0.000000,14.977040,8.588247,0.198147,6.321208,8.971613,0.001248,28.143976
1403636869851666432.000000,0.000000,0.000000,18.213790,8.581144,0.134529,5.113031,9.565669,0.001120,31.389686
1403636869901666560.000000,0.000000,0.000000,15.223156,9.347427,0.175874,4.739682,9.679143,6.467770,28.997332
1403636869951666432.000000,0.000000,0.000000,16.619400,9.359330,0.123874,6.502267,8.534103,0.000864,30.450120
1403636870001666560.000000,0.000000,0.000000,14.968112,10.006764,0.172418,4.108474,8.272883,0.000992,29.693342
1403636870051666432.000000,0.000000,0.000000,16.844106,11.750659,0.175330,3.470864,8.533911,0.001088,33.385330
1403636870101666560.000000,0.000000,0.000000,14.934768,11.729699,0.178115,3.077323,7.436136,0.001408,31.416406
1403636870151666432.000000,0.000000,0.000000,14.286471,10.974745,0.199843,2.090429,6.556443,8.912636,29.733982
1403636870201666560.000000,0.000000,0.000000,17.245745,9.858473,0.169890,5.008486,8.530423,0.001792,31.731898
1403636870251666432.000000,0.000000,0.000000,15.761948,9.957643,0.176066,3.034474,9.062590,0.001440,30.076035
1403636870301666560.000000,0.000000,0.000000,18.101020,10.093357,0.176002,2.364481,7.329191,0.001536,32.801385
1403636870351666432.000000,0.000000,0.000000,16.251490,5.671983,0.171906,1.880987,6.713917,0.001728,26.720084
1403636870401666560.000000,0.000000,0.000000,15.370038,8.104081,0.174499,1.110223,5.689935,10.573171,28.267306
1403636870451666432.000000,0.000000,0.000000,15.777244,8.688217,0.078721,3.877110,8.295155,0.001536,42.411215
1403636870501666560.000000,0.000000,0.000000,16.127969,4.635073,0.324005,2.039645,6.397497,0.001696,44.468556
1403636870551666432.000000,0.000000,0.000000,18.341951,8.901532,0.169570,1.954203,5.204520,0.001120,44.834001
1403636870601666560.000000,0.000000,0.000000,16.414821,8.286292,0.169506,1.639287,4.863652,0.001504,41.406113
1403636870651666432.000000,0.000000,0.000000,15.288309,8.682137,0.161411,1.292210,4.621536,10.419249,40.301073
1403636870701666560.000000,0.000000,0.000000,15.564184,8.316500,0.103425,5.542413,7.040707,0.001600,48.524772
1403636870751666432.000000,0.000000,0.000000,16.908492,7.413640,0.128738,1.794361,7.637835,0.001632,45.076500
1403636870801666560.000000,0.000000,0.000000,15.757852,8.132817,0.137506,2.670181,8.885020,0.001472,43.311035
1403636870851666432.000000,0.000000,0.000000,19.080970,7.561546,0.099809,1.981147,7.827630,0.001344,45.533114
1403636870901666560.000000,0.000000,0.000000,15.380854,4.763618,0.093025,1.435220,7.449192,7.067363,39.384293
