#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890255760384.000000,0.000000,0.000000,13.688168,8.601469,0.092513,0.242531,20.471019,0.334213,42.301483
1413393890305760512.000000,0.000000,0.000000,17.367230,10.496889,0.110817,0.103330,17.030681,0.177794,51.276014
1413393890355760384.000000,0.000000,0.000000,18.396781,9.499755,0.100513,0.109474,17.145370,0.211395,49.664086
1413393890405760512.000000,0.000000,0.000000,15.398945,8.663742,0.097089,0.099809,16.914328,1.030543,44.704494
1413393890455760384.000000,0.000000,0.000000,17.623938,10.488153,0.109794,0.236931,19.547006,0.319397,52.188539
1413393890505760512.000000,0.000000,0.000000,18.727378,8.988420,0.099105,0.118657,17.908998,0.193731,52.304221
1413393890555760384.000000,0.000000,0.000000,16.292687,8.349242,0.103074,0.100706,16.571282,1.050064,46.530664
1413393890605760512.000000,0.000000,0.000000,17.326205,8.273273,0.068321,0.233988,19.461052,0.182851,48.991724
1413393890655760384.000000,0.000000,0.000000,19.252762,8.551581,0.102081,0.141794,18.334956,0.196867,50.798343
1413393890705760512.000000,0.000000,0.000000,17.351550,9.548012,0.109154,0.142178,16.459249,0.931854,51.419727
1413393890755760384.000000,0.000000,0.000000,18.415821,9.054692,0.066593,0.218307,20.397994,0.178914,50.132093
1413393890805760512.000000,0.000000,0.000000,14.615445,8.632766,0.070977,0.130626,19.319323,0.200131,45.576571
1413393890855760384.000000,0.000000,0.000000,17.981191,9.871344,0.115746,0.134434,17.447359,0.936750,51.242925
1413393890905760512.000000,0.000000,0.000000,18.384429,9.961714,0.121730,0.257060,20.754831,0.183523,52.495967
1413393890955760384.000000,0.000000,0.000000,16.290894,9.283432,0.114466,0.134018,18.701809,0.201347,48.790409
1413393891005760512.000000,0.000000,0.000000,20.920625,9.436010,0.124642,0.080162,18.190441,0.952365,54.191640
1413393891055760384.000000,0.000000,0.000000,18.131017,8.774944,0.113153,0.247843,20.210407,0.188995,51.532337
1413393891105760512.000000,0.000000,0.000000,17.904934,9.761935,0.129186,0.130146,18.631760,0.184835,51.408623
1413393891155760384.000000,0.000000,0.000000,19.310234,10.098100,0.120546,0.116385,17.841669,0.135682,51.928215
1413393891205760512.000000,0.000000,0.000000,17.926406,8.385434,0.111457,0.119554,17.321277,0.137506,49.257072
1413393891255760384.000000,0.000000,0.000000,20.269608,8.379034,0.120034,0.107713,18.380685,0.156642,52.368862
1413393891305760512.000000,0.000000,0.000000,18.042312,8.169239,0.110433,0.103714,15.869672,1.074992,48.044927
1413393891355760384.000000,0.000000,0.000000,14.832344,7.819699,0.068225,0.220771,21.003731,0.225059,41.950885
1413393891405760512.000000,0.000000,0.000000,18.852980,9.341352,0.123874,0.124802,19.861794,0.209443,48.946156
1413393891455760384.000000,0.000000,0.000000,16.067435,7.958068,0.117666,0.075777,18.035912,0.165890,43.203415
1413393891505760512.000000,0.000000,0.000000,15.543331,8.121655,0.131394,0.114657,18.684241,0.946574,46.568713
1413393891555760384.000000,0.000000,0.000000,15.593444,8.060758,0.114754,0.202435,19.650079,0.274148,44.239782
1413393891605760512.000000,0.000000,0.000000,16.635763,9.078597,0.126850,0.110946,17.064377,0.145154,46.041697
1413393891655760384.000000,0.000000,0.000000,16.877878,9.125414,0.123778,0.098370,17.574944,0.219812,45.907967
1413393891705760512.000000,0.000000,0.000000,15.001915,9.158598,0.125410,0.083746,15.682853,0.996303,45.123604
1413393891755760384.000000,0.000000,0.000000,17.951430,9.756719,0.130946,0.219939,20.483755,0.315044,54.523453
1413393891805760512.000000,0.000000,0.000000,16.034442,9.252104,0.136258,0.105313,16.008810,0.151714,47.541463
1413393891855760384.000000,0.000000,0.000000,18.368204,9.727694,0.144835,0.092641,16.286958,0.161986,52.047545
1413393891905760512.000000,0.000000,0.000000,17.777764,9.585612,0.144386,0.081825,14.802136,1.134512,50.236126
1413393891955760384.000000,0.000000,0.000000,17.241596,10.727037,0.142466,0.216707,18.918996,0.249380,50.314047
1413393892005760512.000000,0.000000,0.000000,17.554848,9.519787,0.140994,0.108865,17.363038,0.160131,54.269081
1413393892055760384.000000,0.000000,0.000000,18.056424,9.891889,0.119105,0.094017,15.750343,0.157570,48.071135
1413393892105760512.000000,0.000000,0.000000,12.686778,6.730722,0.122178,0.079361,14.728087,1.294419,36.296659
1413393892155760384.000000,0.000000,0.000000,15.477538,9.088325,0.154786,0.239300,18.936884,0.250339,45.304886
1413393892205760512.000000,0.000000,0.000000,16.608338,8.923651,0.155491,0.104642,14.696087,0.130594,45.663387
1413393892255760384.000000,0.000000,0.000000,17.342237,8.845538,0.184227,0.090178,15.403425,0.185123,50.685476
1413393892305760512.000000,0.000000,0.000000,17.973574,8.113750,0.159906,0.077058,11.782700,1.029487,44.682414
1413393892355760384.000000,0.000000,0.000000,15.700678,8.937506,0.163714,0.128993,16.669172,0.122849,44.005123
1413393892405760512.000000,0.000000,0.000000,19.154391,8.736448,0.062593,0.105857,15.627269,0.124706,52.876357
1413393892455760384.000000,0.000000,0.000000,14.833337,8.011733,0.163202,0.084705,14.113774,0.088577,43.662526
1413393892505760512.000000,0.000000,0.000000,18.134025,7.934644,0.175106,0.094817,16.485425,1.207729,45.766333
1413393892555760384.000000,0.000000,0.000000,17.552513,7.694608,0.092066,0.222531,18.050568,0.323525,49.330449
1413393892605760512.000000,0.000000,0.000000,16.018826,7.810930,0.181987,0.100993,16.950744,0.160675,44.570507
1413393892655760384.000000,0.000000,0.000000,17.597730,7.425420,0.175779,0.102273,15.367585,0.153570,43.751007
1413393892705760512.000000,0.000000,0.000000,16.574003,9.246919,0.164739,0.091617,14.636086,0.968462,47.058480
1413393892755760384.000000,0.000000,0.000000,19.139640,8.922914,0.167523,0.183106,18.018248,0.140514,53.428333
1413393892805760512.000000,0.000000,0.000000,18.488654,7.898931,0.162947,0.110466,17.838437,0.140770,48.060094
1413393892855760384.000000,0.000000,0.000000,17.303869,8.484668,0.180130,0.099521,14.326289,0.097313,46.023873
1413393892905760512.000000,0.000000,0.000000,20.112550,9.487851,0.189283,0.101601,15.864872,1.068527,51.337166
1413393892955760384.000000,0.000000,0.000000,18.652560,7.047175,0.158466,0.233571,20.090566,0.214115,48.204800
1413393893005760512.000000,0.000000,0.000000,16.696116,6.587073,0.169538,0.121634,16.741365,0.141218,44.175909
1413393893055760384.000000,0.000000,0.000000,19.282393,6.613216,0.194275,0.107009,16.591123,0.139362,47.015215
1413393893105760512.000000,0.000000,0.000000,19.604990,8.315066,0.197635,0.117730,16.619091,0.100770,48.395491
1413393893155760384.000000,0.000000,0.000000,17.194299,9.236839,0.218915,0.120770,17.130586,0.105025,48.010334
1413393893205760512.000000,0.000000,0.000000,18.303756,7.209737,0.189635,0.106626,16.104491,0.104001,50.024283
1413393893255760384.000000,0.000000,0.000000,20.697167,6.931589,0.191587,0.103297,16.029866,1.056303,49.364017
1413393893305760512.000000,0.000000,0.000000,17.803301,6.231739,0.179043,0.254276,19.321402,0.319332,44.882608
1413393893355760384.000000,0.000000,0.000000,18.419501,7.601360,0.206819,0.123554,17.801412,0.185411,49.150798
1413393893405760512.000000,0.000000,0.000000,17.926342,8.869057,0.218276,0.112866,16.654611,0.181027,49.338353
1413393893455760384.000000,0.000000,0.000000,19.312219,7.809522,0.201571,0.106882,16.708532,0.126658,47.602808
1413393893505760512.000000,0.000000,0.000000,15.746118,9.015076,0.223811,0.114241,16.164140,0.117858,46.712363
1413393893555760384.000000,0.000000,0.000000,18.671761,8.823937,0.217636,0.116514,14.506612,0.884237,49.713047
1413393893605760512.000000,0.000000,0.000000,18.064520,9.581388,0.226883,0.200099,18.201129,0.265508,49.861913
1413393893655760384.000000,0.000000,0.000000,20.002948,7.456173,0.214371,0.108162,15.707685,0.193187,53.966004
1413393893705760512.000000,0.000000,0.000000,18.553424,7.323691,0.180899,0.093217,16.460816,0.168131,47.819195
1413393893755760384.000000,0.000000,0.000000,16.754805,7.794802,0.172771,0.092930,13.934219,1.018991,44.870928
1413393893805760512.000000,0.000000,0.000000,17.644897,8.977956,0.190818,0.203235,18.638193,0.209123,48.813386
1413393893855760384.000000,0.000000,0.000000,16.302798,9.563660,0.192803,0.110241,17.056473,0.165955,48.695719
1413393893905760512.000000,0.000000,0.000000,15.922409,8.391482,0.100450,0.111585,16.219181,0.116706,50.250142
1413393893955760384.000000,0.000000,0.000000,18.577391,8.758272,0.187426,0.126722,16.903575,0.121601,49.286192
1413393894005760512.000000,0.000000,0.000000,15.226750,8.151127,0.179810,0.122337,16.751989,0.801387,45.344503
1413393894055760384.000000,0.000000,0.000000,18.410477,8.208696,0.192707,0.242627,18.796019,0.247684,49.124238
1413393894105760512.000000,0.000000,0.000000,16.396623,8.874338,0.190851,0.122690,16.523121,0.148578,50.031675
1413393894155760384.000000,0.000000,0.000000,16.629491,8.849505,0.174371,0.116962,17.558849,0.189155,48.215745
1413393894205760512.000000,0.000000,0.000000,16.653235,8.962211,0.178371,0.107714,15.274271,0.843597,47.632088
1413393894255760384.000000,0.000000,0.000000,15.863464,9.241607,0.089761,0.084065,15.977609,0.136482,49.432051
1413393894305760512.000000,0.000000,0.000000,16.493713,9.176262,0.085665,0.120514,14.985979,0.178402,49.063181
1413393894355760384.000000,0.000000,0.000000,14.621110,8.792033,0.172866,0.117729,14.847481,0.854892,45.165684
1413393894405760512.000000,0.000000,0.000000,18.006823,9.217031,0.093345,0.149186,16.812597,0.169827,52.597696
1413393894455760384.000000,0.000000,0.000000,16.002986,9.122118,0.177186,0.125441,16.466609,0.157698,49.474419
1413393894505760512.000000,0.000000,0.000000,15.792071,8.928066,0.184131,0.100065,14.065582,0.994639,47.516759
1413393894555760384.000000,0.000000,0.000000,15.498146,8.611518,0.173859,0.107458,16.463376,0.167490,49.816792
1413393894605760512.000000,0.000000,0.000000,15.610628,8.931810,0.173091,0.123426,16.495057,0.224675,48.245953
1413393894655760384.000000,0.000000,0.000000,15.286719,8.051445,0.168450,0.095330,14.263664,0.977870,46.865517
1413393894705760512.000000,0.000000,0.000000,14.681143,8.675455,0.197283,0.119522,17.420350,0.149922,48.727048
1413393894755760384.000000,0.000000,0.000000,15.525859,8.254777,0.085793,0.113666,14.855289,0.179970,45.715420
1413393894805760512.000000,0.000000,0.000000,15.700966,8.338906,0.179395,0.077313,12.270259,1.132784,46.552200
1413393894855760384.000000,0.000000,0.000000,14.810008,8.782753,0.192546,0.169954,17.004601,0.202467,45.739132
1413393894905760512.000000,0.000000,0.000000,16.679251,8.671007,0.172099,0.119490,13.355395,0.155682,47.929244
1413393894955760384.000000,0.000000,0.000000,15.180702,8.487420,0.172610,0.078145,14.216400,1.293139,45.004434
1413393895005760512.000000,0.000000,0.000000,18.749266,8.516892,0.165890,0.213827,16.235501,0.152002,53.311563
1413393895055760384.000000,0.000000,0.000000,15.961130,6.520063,0.177155,0.093089,15.251391,0.165219,47.707417
1413393895105760512.000000,0.000000,0.000000,15.658276,8.069045,0.176962,0.068033,14.101806,1.277203,46.332965
1413393895155760384.000000,0.000000,0.000000,16.431856,9.180743,0.198723,0.156035,21.403576,0.203395,49.949210
1413393895205760512.000000,0.000000,0.000000,16.132844,7.553775,0.170595,0.111938,18.818451,0.186499,48.520229
1413393895255760384.000000,0.000000,0.000000,19.185593,7.061991,0.173826,0.087681,17.546145,0.131649,48.145855
1413393895305760512.000000,0.000000,0.000000,17.354014,7.320043,0.192515,0.100001,16.407440,1.008334,47.277523
1413393895355760384.000000,0.000000,0.000000,15.817543,8.533053,0.183618,0.208515,17.824229,0.278532,45.462137
1413393895405760512.000000,0.000000,0.000000,18.672977,7.622640,0.183779,0.104770,16.745524,0.179363,51.595666
1413393895455760384.000000,0.000000,0.000000,19.441852,8.435899,0.166147,0.096161,17.663746,0.135330,48.589414
1413393895505760512.000000,0.000000,0.000000,14.819288,7.588015,0.169923,0.107202,15.001723,0.937326,42.284938
1413393895555760384.000000,0.000000,0.000000,16.761877,7.089000,0.200931,0.170371,12.868572,0.108386,44.091556
1413393895605760512.000000,0.000000,0.000000,16.801430,7.558191,0.165411,0.073025,26.836233,0.216995,48.143775
1413393895655760384.000000,0.000000,0.000000,19.378267,7.533582,0.185955,0.035105,8.101142,0.060833,48.848266
1413393895705760512.000000,0.000000,0.000000,14.178255,7.209673,0.170882,0.053537,8.495132,0.831148,40.730195
1413393895755760384.000000,0.000000,0.000000,16.393039,8.328506,0.190211,0.159330,26.791560,0.204355,45.041107
1413393895805760512.000000,0.000000,0.000000,18.040967,9.276072,0.162850,0.078273,4.543683,0.073697,51.237260
1413393895855760384.000000,0.000000,0.000000,17.153851,8.389978,0.150178,0.026304,3.933657,0.825613,43.597949
1413393895905760512.000000,0.000000,0.000000,17.211867,8.971587,0.156738,0.131746,6.773859,0.066017,46.023649
1413393895955760384.000000,0.000000,0.000000,15.168958,7.931732,0.144898,0.071585,7.110920,0.083106,40.085129
1413393896005760512.000000,0.000000,0.000000,17.378622,9.140102,0.090530,0.062913,5.437616,0.062209,47.824315
1413393896055760384.000000,0.000000,0.000000,15.486146,8.115511,0.175267,0.062337,6.652001,0.062976,43.763392
1413393896105760512.000000,0.000000,0.000000,15.751590,7.485101,0.090273,0.068193,8.062326,0.066593,41.691777
1413393896155760384.000000,0.000000,0.000000,16.632595,10.062451,0.181347,0.071489,8.549373,0.697290,48.732232
1413393896205760512.000000,0.000000,0.000000,13.327683,6.332252,0.145186,0.046657,7.641807,0.097025,42.607151
1413393896255760384.000000,0.000000,0.000000,16.999448,8.383355,0.171971,0.052033,21.256342,0.197059,47.249266
1413393896305760512.000000,0.000000,0.000000,19.451900,8.613662,0.168355,0.066721,8.416667,0.749515,47.901148
1413393896355760384.000000,0.000000,0.000000,15.773479,7.649200,0.167491,0.056864,4.922344,0.088482,43.163255
1413393896405760512.000000,0.000000,0.000000,16.835670,8.642462,0.155555,0.029504,11.789708,0.204963,48.201793
1413393896455760384.000000,0.000000,0.000000,14.635061,8.301113,0.172802,0.057216,11.722316,0.847949,45.417976
1413393896505760512.000000,0.000000,0.000000,17.514208,10.888575,0.146723,0.060545,12.689145,0.138306,47.241138
1413393896555760384.000000,0.000000,0.000000,14.451315,8.757343,0.150690,0.099746,14.455891,0.230851,44.423913
1413393896605760512.000000,0.000000,0.000000,16.294286,9.662029,0.173027,0.059809,11.730347,0.768555,51.256620
1413393896655760384.000000,0.000000,0.000000,18.426605,10.657852,0.172738,0.089442,14.587285,0.166242,49.074861
1413393896705760512.000000,0.000000,0.000000,13.636200,7.534350,0.153858,0.112290,13.837066,0.211651,45.551545
1413393896755760384.000000,0.000000,0.000000,16.413167,9.947858,0.167362,0.050593,11.420615,0.581513,47.458293
1413393896805760512.000000,0.000000,0.000000,16.012106,9.439498,0.174594,0.068833,12.280595,0.129346,47.387285
1413393896855760384.000000,0.000000,0.000000,21.038611,8.990308,0.171394,0.094177,12.802619,0.191171,50.660644
1413393896905760512.000000,0.000000,0.000000,17.582081,10.180341,0.171427,0.048609,9.909969,0.620617,49.157135
1413393896955760384.000000,0.000000,0.000000,15.849319,7.766193,0.092225,0.082049,11.407271,0.129922,48.157152
1413393897005760512.000000,0.000000,0.000000,16.684020,8.488252,0.090177,0.082433,11.457383,0.160258,47.780954
1413393897055760384.000000,0.000000,0.000000,14.383954,8.054166,0.162882,0.040320,9.347081,0.593385,43.489499
1413393897105760512.000000,0.000000,0.000000,17.276732,9.113253,0.098113,0.126338,11.246276,0.151138,47.774682
1413393897155760384.000000,0.000000,0.000000,15.767718,8.749439,0.172227,0.083425,10.494074,0.179042,45.215413
1413393897205760512.000000,0.000000,0.000000,15.259743,7.948660,0.151330,0.066529,7.860467,0.920654,43.096662
1413393897255760384.000000,0.000000,0.000000,17.722691,8.659966,0.167779,0.139106,12.068016,0.157923,49.589588
1413393897305760512.000000,0.000000,0.000000,16.228653,7.548814,0.179490,0.109889,11.806765,0.203523,44.340904
1413393897355760384.000000,0.000000,0.000000,18.992597,9.303400,0.164163,0.071681,9.401258,0.706474,48.018046
1413393897405760512.000000,0.000000,0.000000,14.953883,9.001828,0.182850,0.098114,11.195619,0.122754,43.170934
1413393897455760384.000000,0.000000,0.000000,17.026393,8.700767,0.165410,0.080897,11.561993,0.153218,49.606228
1413393897505760512.000000,0.000000,0.000000,16.982424,10.052595,0.165891,0.041185,9.323816,0.694314,48.322050
1413393897555760384.000000,0.000000,0.000000,15.591908,9.000419,0.153986,0.080129,11.924143,0.128546,45.475000
1413393897605760512.000000,0.000000,0.000000,18.179401,9.254855,0.165474,0.115649,12.296980,0.197987,48.755176
1413393897655760384.000000,0.000000,0.000000,16.260110,9.138213,0.155682,0.051745,10.281590,0.829996,47.255666
1413393897705760512.000000,0.000000,0.000000,18.881972,9.388937,0.086338,0.095137,13.559526,0.153346,52.200378
1413393897755760384.000000,0.000000,0.000000,17.692642,8.315578,0.087137,0.116546,13.796105,0.189667,47.464725
1413393897805760512.000000,0.000000,0.000000,17.174523,8.735008,0.176482,0.055072,11.206020,0.646474,48.149088
1413393897855760384.000000,0.000000,0.000000,15.902505,9.490187,0.099745,0.073985,13.554086,0.141314,45.797405
1413393897905760512.000000,0.000000,0.000000,15.717925,9.137061,0.152131,0.117474,13.829770,0.219139,45.554586
1413393897955760384.000000,0.000000,0.000000,16.223821,6.308444,0.132962,0.109921,10.850782,0.575113,42.272937
1413393898005760512.000000,0.000000,0.000000,17.701635,8.221880,0.156643,0.092161,12.769659,0.139074,46.048129
1413393898055760384.000000,0.000000,0.000000,16.430384,8.798881,0.156930,0.113474,11.957711,0.169507,46.850028
1413393898105760512.000000,0.000000,0.000000,14.827865,8.484220,0.083106,0.063969,8.436603,0.447174,44.585707
1413393898155760384.000000,0.000000,0.000000,16.198284,8.966563,0.173731,0.092098,10.268054,0.121698,44.692397
1413393898205760512.000000,0.000000,0.000000,16.816086,9.761903,0.145186,0.080225,15.725958,0.140418,46.509255
1413393898255760384.000000,0.000000,0.000000,15.416033,8.903363,0.094273,0.090241,13.732488,1.048847,45.691515
