#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.210003,0,0,0,0
20.438858,0,0,0,0
24.560742,0,0,0,0
19.847426,0,0,0,0
18.530702,0,0,0,0
21.405176,0,0,0,0
21.393624,0,0,0,0
23.440822,0,0,0,0
20.243815,0,0,0,0
21.239126,0,0,0,0
18.469645,0,0,0,0
15.058396,0,0,0,0
23.279123,0,0,0,0
14.897114,0,0,0,0
19.686815,0,0,0,0
14.363025,0,0,0,0
12.841115,0,0,0,0
14.179118,0,0,0,0
9.503946,0,0,0,0
16.931511,0,0,0,0
11.195171,0,0,0,0
14.664214,0,0,0,0
14.272656,0,0,0,0
12.710234,0,0,0,0
12.736602,0,0,0,0
10.399640,0,0,0,0
10.672572,0,0,0,0
10.891582,0,0,0,0
11.655402,0,0,0,0
12.100113,0,0,0,0
12.379381,0,0,0,0
11.203523,0,0,0,0
10.060819,0,0,0,0
14.604853,0,0,0,0
9.218374,0,0,0,0
12.509142,0,0,0,0
16.156972,0,0,0,0
12.574903,0,0,0,0
14.659734,0,0,0,0
15.661861,0,0,0,0
10.667068,0,0,0,0
15.590563,0,0,0,0
14.328240,0,0,0,0
18.889811,0,0,0,0
16.506481,0,0,0,0
14.697654,0,0,0,0
17.349629,0,0,0,0
17.690242,0,0,0,0
21.541242,0,0,0,0
16.634418,0,0,0,0
16.819701,0,0,0,0
15.589987,0,0,0,0
21.474457,0,0,0,0
24.561094,0,0,0,0
18.574959,0,0,0,0
20.785391,0,0,0,0
16.883670,0,0,0,0
17.125914,0,0,0,0
15.100668,0,0,0,0
21.503961,0,0,0,0
23.507991,0,0,0,0
20.430410,0,0,0,0
21.868670,0,0,0,0
27.933847,0,0,0,0
20.826192,0,0,0,0
25.889273,0,0,0,0
24.276770,0,0,0,0
25.188239,0,0,0,0
27.037130,0,0,0,0
25.193359,0,0,0,0
24.141856,0,0,0,0
23.191793,0,0,0,0
22.150979,0,0,0,0
23.935581,0,0,0,0
23.951389,0,0,0,0
18.294538,0,0,0,0
24.047774,0,0,0,0
22.622921,0,0,0,0
23.369141,0,0,0,0
25.006220,0,0,0,0
23.433141,0,0,0,0
33.813805,0,0,0,0
28.556736,0,0,0,0
21.073811,0,0,0,0
30.841025,0,0,0,0
22.852205,0,0,0,0
20.700205,0,0,0,0
19.057878,0,0,0,0
26.673892,0,0,0,0
29.939316,0,0,0,0
14.857849,0,0,0,0
11.592265,0,0,0,0
17.731842,0,0,0,0
15.798502,0,0,0,0
17.564703,0,0,0,0
17.621505,0,0,0,0
14.580789,0,0,0,0
17.938502,0,0,0,0
17.684034,0,0,0,0
16.982359,0,0,0,0
19.209912,0,0,0,0
19.371867,0,0,0,0
18.890291,0,0,0,0
18.535278,0,0,0,0
19.824417,0,0,0,0
21.398104,0,0,0,0
29.589903,0,0,0,0
21.712477,0,0,0,0
30.028790,0,0,0,0
32.742909,0,0,0,0
35.067199,0,0,0,0
29.817874,0,0,0,0
35.996301,0,0,0,0
32.011955,0,0,0,0
33.220484,0,0,0,0
31.615948,0,0,0,0
29.410892,0,0,0,0
26.486914,0,0,0,0
29.944276,0,0,0,0
27.012041,0,0,0,0
37.974569,0,0,0,0
32.083379,0,0,0,0
25.326545,0,0,0,0
32.041267,0,0,0,0
29.992373,0,0,0,0
28.722562,0,0,0,0
31.435210,0,0,0,0
30.677022,0,0,0,0
38.635890,0,0,0,0
35.216000,0,0,0,0
36.670422,0,0,0,0
37.015131,0,0,0,0
38.858230,0,0,0,0
36.201135,0,0,0,0
35.562246,0,0,0,0
38.973079,0,0,0,0
39.208859,0,0,0,0
27.172716,0,0,0,0
36.972666,0,0,0,0
35.830761,0,0,0,0
33.073505,0,0,0,0
37.721317,0,0,0,0
35.002109,0,0,0,0
24.969740,0,0,0,0
31.983794,0,0,0,0
38.850805,0,0,0,0
31.682254,0,0,0,0
55.995951,0,0,0,0
29.056519,0,0,0,0
26.890248,0,0,0,0
32.672539,0,0,0,0
26.889447,0,0,0,0
27.267533,0,0,0,0
29.656047,0,0,0,0
23.887804,0,0,0,0
29.730449,0,0,0,0
33.403558,0,0,0,0
30.986339,0,0,0,0
27.924630,0,0,0,0
23.844667,0,0,0,0
19.932610,0,0,0,0
24.514148,0,0,0,0
24.073502,0,0,0,0
23.578615,0,0,0,0
20.711149,0,0,0,0
33.181699,0,0,0,0
34.159249,0,0,0,0
33.824173,0,0,0,0
33.764779,0,0,0,0
41.991971,0,0,0,0
36.516115,0,0,0,0
34.380948,0,0,0,0
27.648499,0,0,0,0
23.756153,0,0,0,0
27.265101,0,0,0,0
23.978333,0,0,0,0
26.567330,0,0,0,0
31.136517,0,0,0,0
64.052996,0,0,0,0
29.192681,0,0,0,0
34.276531,0,0,0,0
30.577245,0,0,0,0
34.494518,0,0,0,0
40.033798,0,0,0,0
41.787840,0,0,0,0
31.684077,0,0,0,0
38.482768,0,0,0,0
29.093863,0,0,0,0
42.959153,0,0,0,0
29.070023,0,0,0,0
36.933978,0,0,0,0
35.720360,0,0,0,0
37.687812,0,0,0,0
31.695309,0,0,0,0
24.930731,0,0,0,0
32.110419,0,0,0,0
30.791071,0,0,0,0
38.264429,0,0,0,0
30.323386,0,0,0,0
35.277185,0,0,0,0
35.275489,0,0,0,0
33.065857,0,0,0,0
35.178048,0,0,0,0
34.330420,0,0,0,0
36.221999,0,0,0,0
36.710038,0,0,0,0
27.764916,0,0,0,0
38.078090,0,0,0,0
34.655192,0,0,0,0
50.779459,0,0,0,0
35.490757,0,0,0,0
47.251631,0,0,0,0
34.842555,0,0,0,0
35.279809,0,0,0,0
36.562868,0,0,0,0
31.021411,0,0,0,0
38.263820,0,0,0,0
36.340881,0,0,0,0
30.388602,0,0,0,0
30.300376,0,0,0,0
29.387340,0,0,0,0
44.467079,0,0,0,0
22.317925,0,0,0,0
31.180229,0,0,0,0
21.681435,0,0,0,0
22.034944,0,0,0,0
24.862633,0,0,0,0
23.948892,0,0,0,0
20.865615,0,0,0,0
26.589027,32,792590112,0,2039868947
24.394499,0,65535,0,1080340779
29.712080,36,792590128,0,-547831669
