#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,13.151484,8.454489,0.108194,6.964739,13.274046,0.001184,25.744529
1403715887784058112.000000,0.000000,0.000000,13.199101,9.039490,0.133250,6.880259,13.935495,4.691779,26.595581
1403715887834057984.000000,0.000000,0.000000,12.886809,8.742365,0.112194,8.815806,13.030299,0.001824,25.823410
1403715887884058112.000000,0.000000,0.000000,11.771624,8.199030,0.113953,7.752879,14.296332,0.001824,24.452030
1403715887934057984.000000,0.000000,0.000000,12.882936,8.817791,0.110178,6.713760,12.704822,0.001120,25.904083
1403715887984058112.000000,0.000000,0.000000,13.283839,8.540154,0.108770,6.408668,12.615573,0.000864,26.484731
1403715888034057984.000000,0.000000,0.000000,13.935111,8.596443,0.105090,5.359821,13.100092,4.154812,26.655742
1403715888084058112.000000,0.000000,0.000000,14.003784,8.534458,0.110465,8.011346,13.682916,0.001824,26.787839
1403715888134057984.000000,0.000000,0.000000,13.506337,9.395335,0.111138,5.517391,12.460882,0.001056,27.473962
1403715888184058112.000000,0.000000,0.000000,15.263035,8.716509,0.108129,5.647729,11.898890,0.001120,28.150868
1403715888234057984.000000,0.000000,0.000000,13.017338,8.534490,0.107970,4.624162,11.071198,0.001024,25.716944
1403715888284058112.000000,0.000000,0.000000,13.587779,8.522234,0.104865,2.274465,9.532648,3.352560,26.532092
1403715888334057984.000000,0.000000,0.000000,15.197529,9.368166,0.112514,6.279034,10.317523,0.001568,28.718043
1403715888384058112.000000,0.000000,0.000000,14.110346,8.966305,0.109793,5.438126,11.317986,0.001312,27.730253
1403715888434057984.000000,0.000000,0.000000,13.634435,9.012418,0.109761,6.021687,10.380756,0.001184,27.746765
1403715888484058112.000000,0.000000,0.000000,14.828821,8.201973,0.107905,5.596784,12.006188,0.001088,27.264006
1403715888534057984.000000,0.000000,0.000000,13.439233,9.286277,0.110658,5.470958,13.441888,3.065612,27.005059
1403715888584058112.000000,0.000000,0.000000,12.386353,8.927008,0.107425,5.958134,11.001725,0.001504,25.429612
1403715888634057984.000000,0.000000,0.000000,14.212076,9.021921,0.103618,4.088667,11.936971,0.001312,27.457737
1403715888684058112.000000,0.000000,0.000000,12.328368,8.727165,0.107010,3.789782,11.974027,0.000960,25.396172
1403715888734057984.000000,0.000000,0.000000,12.743479,8.759166,0.113953,2.807656,10.922940,0.001280,25.850514
1403715888784058112.000000,0.000000,0.000000,12.543028,8.790270,0.105537,3.565523,10.855516,1.958396,25.789105
1403715888834057984.000000,0.000000,0.000000,12.618389,8.845599,0.112129,3.769558,10.016239,0.001376,25.901971
1403715888884058112.000000,0.000000,0.000000,13.647364,8.620476,0.107810,4.053146,10.483926,0.001248,26.551164
1403715888934057984.000000,0.000000,0.000000,12.290128,9.371879,0.108418,0.062593,10.320404,0.079714,25.799761
1403715888984058112.000000,0.000000,0.000000,12.893017,9.077890,0.108033,0.030976,12.032940,2.250656,26.274264
1403715889034057984.000000,0.000000,0.000000,13.376768,8.819422,0.107298,0.072673,10.769594,0.065505,26.163863
1403715889084058112.000000,0.000000,0.000000,14.050793,8.634876,0.102402,0.036673,7.554668,2.555781,27.116612
1403715889134057984.000000,0.000000,0.000000,11.993644,4.233917,0.056480,0.057377,10.029807,0.045057,20.061631
1403715889184058112.000000,0.000000,0.000000,13.696484,8.731261,0.112034,0.032256,5.838324,2.075166,26.522524
1403715889234057984.000000,0.000000,0.000000,13.590114,8.522458,0.105090,0.045793,8.670332,0.053601,26.271704
1403715889284058112.000000,0.000000,0.000000,12.437298,8.729821,0.107426,0.036961,8.638779,1.580694,25.415884
1403715889334057984.000000,0.000000,0.000000,13.134620,5.720626,0.112706,0.051264,10.034736,0.050721,23.115179
1403715889384058112.000000,0.000000,0.000000,15.992581,8.866687,0.112225,0.035521,8.111732,2.131679,28.986016
1403715889434057984.000000,0.000000,0.000000,12.962617,3.999002,0.108386,0.043233,6.337786,0.045409,21.173584
1403715889484058112.000000,0.000000,0.000000,19.223219,8.680541,0.112225,0.035233,7.079749,1.809594,32.230638
1403715889534057984.000000,0.000000,0.000000,14.251373,8.956736,0.107425,0.051296,9.307686,0.039520,27.344935
1403715889584058112.000000,0.000000,0.000000,13.338015,8.427993,0.104673,0.037409,6.578014,2.046749,26.020148
1403715889634057984.000000,0.000000,0.000000,13.136668,8.638587,0.108130,0.096673,9.276645,0.045825,25.886515
1403715889684058112.000000,0.000000,0.000000,12.678389,9.129730,0.111202,0.039456,5.710514,2.593669,25.993269
1403715889734057984.000000,0.000000,0.000000,14.425231,9.195747,0.107778,0.045888,4.968904,0.023712,27.958993
1403715889784058112.000000,0.000000,0.000000,14.167755,8.805310,0.093762,0.033312,6.639999,3.371857,27.294375
1403715889834057984.000000,0.000000,0.000000,14.796436,9.035074,0.108482,0.049505,5.665489,0.052129,27.786062
1403715889884058112.000000,0.000000,0.000000,12.678486,8.597499,0.110465,0.074305,10.139793,2.524836,25.513421
1403715889934057984.000000,0.000000,0.000000,12.541940,9.021057,0.106338,0.066017,9.741099,0.055329,25.654511
1403715889984058112.000000,0.000000,0.000000,13.098108,8.960960,0.105953,0.039872,8.271415,3.977017,26.453051
1403715890034057984.000000,0.000000,0.000000,15.339964,8.912832,0.112577,0.075041,10.807771,0.078593,28.455704
1403715890084058112.000000,0.000000,0.000000,14.009992,8.655548,0.110178,0.041729,7.782287,2.721959,27.082052
1403715890134057984.000000,0.000000,0.000000,12.269232,9.074338,0.110018,0.049505,5.665937,0.062913,25.543054
1403715890184058112.000000,0.000000,0.000000,13.676996,8.961888,0.110337,0.040160,7.714319,3.245103,26.752735
1403715890234057984.000000,0.000000,0.000000,12.325872,9.088515,0.109089,0.066081,9.793324,0.050048,25.333867
1403715890284058112.000000,0.000000,0.000000,12.860600,8.590587,0.111010,0.036097,7.223495,3.728438,25.806770
1403715890334057984.000000,0.000000,0.000000,13.742500,6.424924,0.118434,0.049088,7.848081,0.067617,24.540800
1403715890384058112.000000,0.000000,0.000000,12.832471,8.324312,0.107169,0.028545,6.811937,3.409425,25.425804
1403715890434057984.000000,0.000000,0.000000,13.837895,5.530031,0.107777,0.055937,9.524777,0.042400,23.580210
1403715890484058112.000000,0.000000,0.000000,13.301214,9.078370,0.113793,0.032416,6.920515,2.822505,27.775438
1403715890534057984.000000,0.000000,0.000000,12.892121,9.077890,0.113474,0.083169,6.370075,0.043809,25.857746
1403715890584058112.000000,0.000000,0.000000,13.277630,8.611355,0.107682,0.023329,6.829026,2.084798,26.315993
1403715890634057984.000000,0.000000,0.000000,14.208651,9.109282,0.132066,0.036000,6.182105,0.055457,27.690893
1403715890684058112.000000,0.000000,0.000000,14.042697,8.711676,0.104706,0.034272,10.734682,4.790629,26.858593
1403715890734057984.000000,0.000000,0.000000,14.671442,8.495258,0.111106,0.053024,13.605635,0.065600,27.380296
1403715890784058112.000000,0.000000,0.000000,18.499913,8.727933,0.110338,0.046305,16.136583,5.800691,31.618085
1403715890834057984.000000,0.000000,0.000000,15.496638,9.347494,0.110626,0.112513,17.493403,0.124674,29.041920
1403715890884058112.000000,0.000000,0.000000,13.314079,4.617218,0.110657,0.057729,16.567661,0.117985,22.547427
1403715890934057984.000000,0.000000,0.000000,14.214924,9.349606,0.114337,0.055424,14.685171,3.131117,27.762509
1403715890984058112.000000,0.000000,0.000000,13.085755,9.058530,0.113217,0.082721,16.513068,0.101505,26.377017
1403715891034057984.000000,0.000000,0.000000,12.702102,9.255333,0.110914,0.046368,10.737786,0.115618,26.068278
1403715891084058112.000000,0.000000,0.000000,12.140590,8.541914,0.108737,0.035297,11.325858,1.304723,24.822883
1403715891134057984.000000,0.000000,0.000000,14.935318,8.706237,0.108481,0.066464,13.243614,0.059937,27.931184
1403715891184058112.000000,0.000000,0.000000,13.273406,9.126978,0.113122,0.038753,5.958869,0.831244,26.724991
1403715891234057984.000000,0.000000,0.000000,15.368092,8.519354,0.112865,0.023840,5.198091,0.016192,28.124371
1403715891284058112.000000,0.000000,0.000000,13.288287,8.916608,0.105249,0.024129,6.749921,0.063617,26.639197
1403715891334057984.000000,0.000000,0.000000,15.584927,8.845695,0.107489,9.588233,8.013715,0.001184,28.703771
1403715891384058112.000000,0.000000,0.000000,13.919975,9.052130,0.113954,6.907170,7.137575,0.001344,26.886977
1403715891434057984.000000,0.000000,0.000000,13.616451,8.574651,0.108034,6.746720,7.439211,0.001152,26.506460
1403715891484058112.000000,0.000000,0.000000,12.749015,8.778109,0.102594,6.178073,8.260374,0.000928,25.433965
1403715891534057984.000000,0.000000,0.000000,14.239052,8.772286,0.107394,6.325434,8.899200,10.230195,27.308647
1403715891584058112.000000,0.000000,0.000000,13.940168,9.074466,0.105377,10.067856,8.913760,0.001152,26.960930
1403715891634057984.000000,0.000000,0.000000,13.224478,8.986016,0.109121,9.659947,11.075934,0.001472,26.286168
1403715891684058112.000000,0.000000,0.000000,13.079099,8.981825,0.118945,8.576731,10.541143,0.001120,27.467177
1403715891734057984.000000,0.000000,0.000000,14.056617,8.675005,0.113185,6.961572,9.810828,0.000928,26.863968
1403715891784058112.000000,0.000000,0.000000,14.940630,5.261323,0.109218,7.032357,10.529559,4.827621,24.365885
1403715891834057984.000000,0.000000,0.000000,15.674849,9.045986,0.107650,7.943058,8.746365,0.001056,29.134913
1403715891884058112.000000,0.000000,0.000000,14.105770,9.023137,0.111138,6.425116,9.394310,0.000896,27.421705
1403715891934057984.000000,0.000000,0.000000,13.351487,9.009761,0.104481,6.592255,9.396070,0.001024,26.432602
1403715891984058112.000000,0.000000,0.000000,13.370495,8.369303,0.108705,5.323852,8.316119,0.001056,27.187205
1403715892034057984.000000,0.000000,0.000000,14.031241,9.320325,0.105090,4.718372,8.934176,4.079803,27.505770
1403715892084058112.000000,0.000000,0.000000,13.733732,9.387398,0.105537,5.552271,7.508556,0.001472,27.216710
1403715892134057984.000000,0.000000,0.000000,14.549329,9.071074,0.106017,3.782870,7.663374,0.001120,27.983664
1403715892184058112.000000,0.000000,0.000000,13.924583,8.990817,0.108354,3.295983,6.711840,0.001152,26.827872
1403715892234057984.000000,0.000000,0.000000,14.712851,9.239460,0.111586,2.823433,7.029125,0.000992,28.151443
1403715892284058112.000000,0.000000,0.000000,12.175246,9.316390,0.111873,2.516964,6.779393,2.712871,25.620751
1403715892334057984.000000,0.000000,0.000000,14.137258,9.185572,0.113665,2.908106,6.197017,0.001376,27.612523
1403715892384058112.000000,0.000000,0.000000,13.455489,8.915039,0.112290,3.128173,6.381467,0.001344,26.593085
1403715892434057984.000000,0.000000,0.000000,12.445906,9.115490,0.106050,2.774696,5.785171,0.001216,25.687152
1403715892484058112.000000,0.000000,0.000000,14.794804,9.564745,0.108929,2.579237,5.421358,0.001280,28.538425
1403715892534057984.000000,0.000000,0.000000,14.227372,8.738045,0.108545,2.201247,4.886726,1.888891,27.050212
1403715892584058112.000000,0.000000,0.000000,15.222042,8.692220,0.109122,1.322131,3.433745,0.001376,27.861167
1403715892634057984.000000,0.000000,0.000000,12.112910,8.948672,0.104418,2.238944,4.152603,0.001024,25.220234
1403715892684058112.000000,0.000000,0.000000,13.987816,8.885151,0.108705,1.722841,3.475282,0.001184,27.612683
1403715892734057984.000000,0.000000,0.000000,13.483457,9.232900,0.109890,1.425716,3.577235,0.001024,26.842465
1403715892784058112.000000,0.000000,0.000000,12.963706,9.467272,0.102402,1.396660,3.384273,1.643095,26.567357
1403715892834057984.000000,0.000000,0.000000,12.760503,9.464359,0.111266,2.122527,3.325583,0.001088,26.396026
1403715892884058112.000000,0.000000,0.000000,13.355231,9.614250,0.109474,1.608855,2.809160,0.001312,27.293191
1403715892934057984.000000,0.000000,0.000000,13.229854,9.261700,0.105921,1.215153,2.454179,0.001024,26.550492
1403715892984058112.000000,0.000000,0.000000,12.527219,9.072386,0.093473,1.054991,2.121406,0.001408,25.573134
1403715893034057984.000000,0.000000,0.000000,14.636978,9.375494,0.105154,0.819019,2.133055,1.238290,28.299541
1403715893084058112.000000,0.000000,0.000000,13.355999,5.285420,0.107361,1.239218,2.266368,0.001184,22.798342
1403715893134057984.000000,0.000000,0.000000,13.180381,9.482632,0.106625,0.965006,2.042269,0.001344,26.795775
1403715893184058112.000000,0.000000,0.000000,13.813606,5.142954,0.105281,0.709515,1.926843,0.001184,22.957992
1403715893234057984.000000,0.000000,0.000000,15.162233,10.023856,0.108674,0.881932,1.676952,0.001248,29.223490
1403715893284058112.000000,0.000000,0.000000,12.909113,9.544489,0.109922,0.826411,1.735577,1.165553,26.603901
1403715893334057984.000000,0.000000,0.000000,14.324878,9.663562,0.110562,1.227250,1.772153,0.001056,28.187540
1403715893384058112.000000,0.000000,0.000000,13.607907,9.905774,0.106818,1.136080,1.836122,0.001344,40.624710
1403715893434057984.000000,0.000000,0.000000,14.848628,9.781868,0.111138,0.946157,1.655224,0.001376,48.541719
1403715893484058112.000000,0.000000,0.000000,16.267177,9.329670,0.105858,0.398053,0.885901,0.000736,44.644032
1403715893534057984.000000,0.000000,0.000000,13.326751,11.032798,0.097857,0.895085,1.713273,0.920845,41.495506
1403715893584058112.000000,0.000000,0.000000,14.098538,12.473170,0.108610,0.025889,1.654008,0.011360,43.109994
1403715893634057984.000000,0.000000,0.000000,15.113496,13.481441,0.101314,0.027873,2.674726,0.625225,60.492898
1403715893684058112.000000,0.000000,0.000000,12.393329,7.825872,0.080353,0.019488,2.551237,0.012192,42.640770
1403715893734057984.000000,0.000000,0.000000,13.473312,10.126801,0.088482,0.025985,2.267200,0.018145,46.273879
1403715893784058112.000000,0.000000,0.000000,14.148042,9.515209,0.093665,8.138068,7.294217,0.001504,44.972772
1403715893834057984.000000,0.000000,0.000000,14.213355,9.528201,0.095746,4.941479,5.960629,0.001472,44.655423
1403715893884058112.000000,0.000000,0.000000,14.040681,8.838559,0.091714,4.851653,5.164554,0.001312,49.248321
1403715893934057984.000000,0.000000,0.000000,12.794551,7.815312,0.066849,3.601331,5.067113,0.001056,44.042135
1403715893984058112.000000,0.000000,0.000000,13.014874,8.278167,0.070881,2.150335,4.260637,1.681688,43.367277
1403715894034057984.000000,0.000000,0.000000,11.547589,8.568507,0.103041,1.718169,2.673542,0.001376,41.082476
1403715894084058112.000000,0.000000,0.000000,13.107612,9.040769,0.084801,1.007151,2.351905,0.000992,43.599088
1403715894134057984.000000,0.000000,0.000000,13.776293,8.519386,0.112225,0.182178,1.910428,0.001280,51.481153
1403715894184058112.000000,0.000000,0.000000,12.662869,8.673789,0.100001,7.340041,7.887249,0.001664,44.111864
1403715894234057984.000000,0.000000,0.000000,12.816408,8.021843,0.078914,5.476463,6.486045,0.001824,42.766884
1403715894284058112.000000,0.000000,0.000000,14.305228,9.265188,0.125698,6.400955,6.514686,0.001440,47.311717
1403715894334057984.000000,0.000000,0.000000,15.715265,10.036207,0.121794,5.789363,7.045093,0.001312,48.979709
1403715894384058112.000000,0.000000,0.000000,15.177370,9.046497,0.115233,5.467375,6.392955,5.509998,53.142969
1403715894434057984.000000,0.000000,0.000000,12.143118,8.124405,0.100417,7.304969,7.830288,0.001376,47.516584
1403715894484058112.000000,0.000000,0.000000,17.117429,8.573339,0.108609,6.917955,8.079827,0.001632,52.201548
1403715894534057984.000000,0.000000,0.000000,13.310110,8.319960,0.110882,6.261434,8.049683,0.001409,46.056244
1403715894584058112.000000,0.000000,0.000000,11.085375,7.772431,0.111746,4.902854,7.627949,0.001216,42.886918
1403715894634057984.000000,0.000000,0.000000,12.283792,8.780830,0.113986,4.887142,7.969426,2.626054,51.489762
1403715894684058112.000000,0.000000,0.000000,13.115900,6.860002,0.067361,4.096442,6.395484,0.001440,45.835056
1403715894734057984.000000,0.000000,0.000000,12.465651,7.138438,0.076353,3.892055,7.769200,0.001312,45.797424
1403715894784058112.000000,0.000000,0.000000,13.306335,6.869282,0.112258,4.090299,8.078932,0.001120,43.478254
1403715894834057984.000000,0.000000,0.000000,11.313794,6.072311,0.119362,3.543315,7.125574,0.001088,40.271041
1403715894884058112.000000,0.000000,0.000000,12.934009,6.909315,0.121057,2.846281,7.414634,4.005177,46.472281
1403715894934057984.000000,0.000000,0.000000,11.720391,5.902229,0.123554,2.262560,5.549679,0.001600,43.365837
1403715894984058112.000000,0.000000,0.000000,12.933017,5.545168,0.118498,3.080300,7.415210,0.001120,40.506244
1403715895034057984.000000,0.000000,0.000000,10.503639,5.880020,0.126914,2.796264,6.908739,0.001248,37.823581
1403715895084058112.000000,0.000000,0.000000,12.045484,4.754469,0.131394,2.787528,6.416988,0.001216,36.567180
1403715895134057984.000000,0.000000,0.000000,9.028481,2.264000,0.091041,2.400066,6.309210,3.386672,30.241425
1403715895184058112.000000,0.000000,0.000000,11.073118,4.662371,0.156803,3.969368,5.310412,0.001504,36.842895
1403715895234057984.000000,0.000000,0.000000,12.169038,3.164269,0.125666,2.935754,5.479663,0.001664,35.519261
1403715895284058112.000000,0.000000,0.000000,9.652107,4.360574,0.166338,2.901066,5.105321,0.001280,34.532815
1403715895334057984.000000,0.000000,0.000000,8.620443,4.584002,0.162082,2.464867,4.879782,0.001120,34.794770
1403715895384058112.000000,0.000000,0.000000,9.917038,3.405937,0.165283,2.303521,4.500352,4.628642,39.446933
1403715895434057984.000000,0.000000,0.000000,10.963197,3.744021,0.166146,4.361119,5.058920,0.001184,35.981635
1403715895484058112.000000,0.000000,0.000000,8.968352,3.664757,0.147522,2.992106,5.147850,0.001280,33.107002
1403715895534057984.000000,0.000000,0.000000,10.051696,5.175019,0.166691,2.910698,5.556943,0.001056,35.426044
1403715895584058112.000000,0.000000,0.000000,8.420856,1.855003,0.098690,2.774760,5.664753,0.001440,28.152243
1403715895634057984.000000,0.000000,0.000000,8.390616,4.486272,0.179362,2.952074,5.298284,6.246138,33.283964
1403715895684058112.000000,0.000000,0.000000,7.102150,2.479588,0.116994,2.868777,5.529647,0.001280,27.385320
1403715895734057984.000000,0.000000,0.000000,7.436778,1.719449,0.110626,3.575731,7.427466,0.001568,28.736700
1403715895784058112.000000,0.000000,0.000000,7.793968,2.961579,0.184258,4.307741,6.664000,0.001120,25.340683
1403715895834057984.000000,0.000000,0.000000,9.805420,2.794088,0.188003,2.047485,4.154588,0.001632,31.145886
1403715895884058112.000000,0.000000,0.000000,8.797822,3.059308,0.203523,3.434001,6.403036,5.157962,27.313223
1403715895934057984.000000,0.000000,0.000000,9.185219,2.892362,0.195363,6.370651,5.957781,0.001696,26.549788
1403715895984058112.000000,0.000000,0.000000,9.261892,3.112845,0.183811,2.736296,6.595422,0.001504,27.034851
1403715896034057984.000000,0.000000,0.000000,7.939985,1.210002,0.099362,4.427647,7.010757,0.001472,21.183151
1403715896084058112.000000,0.000000,0.000000,11.304674,1.468533,0.108385,4.063995,7.190726,0.001344,25.732976
1403715896134057984.000000,0.000000,0.000000,9.348070,2.901929,0.188707,2.214528,4.502848,1.715032,26.884289
1403715896184058112.000000,0.000000,0.000000,8.624252,2.971882,0.174019,1.735705,3.437425,0.001504,26.199095
1403715896234057984.000000,0.000000,0.000000,9.423847,2.775400,0.179234,1.209202,4.373694,0.001152,26.846113
1403715896284058112.000000,0.000000,0.000000,8.425849,1.017262,0.101858,1.815162,4.456192,0.001088,20.154017
1403715896334057984.000000,0.000000,0.000000,9.271300,2.282657,0.177602,1.632983,4.100219,0.001152,24.805092
1403715896384058112.000000,0.000000,0.000000,8.518362,1.604919,0.172131,1.324339,4.657795,1.683096,23.881782
1403715896434057984.000000,0.000000,0.000000,8.528058,2.444963,0.174946,0.955758,1.828730,0.000640,24.029016
1403715896484058112.000000,0.000000,0.000000,8.429881,1.570199,0.107170,0.034529,3.438993,0.037345,23.770388
1403715896534057984.000000,0.000000,0.000000,10.052976,2.494756,0.174083,6.688928,5.725842,0.001216,24.967877
1403715896584058112.000000,0.000000,0.000000,7.816592,1.432436,0.111586,3.983257,5.658673,0.001312,18.575338
1403715896634057984.000000,0.000000,0.000000,7.883409,3.093933,0.169795,4.020153,6.037591,0.001344,25.192905
1403715896684058112.000000,0.000000,0.000000,11.818410,1.647479,0.107714,2.554340,6.398556,0.000864,23.332462
1403715896734057984.000000,0.000000,0.000000,10.090736,3.092429,0.177219,2.317761,6.236090,7.772111,30.177232
1403715896784058112.000000,0.000000,0.000000,9.369318,3.278543,0.186531,6.137528,7.135142,0.001504,26.782911
1403715896834057984.000000,0.000000,0.000000,10.758938,3.571348,0.181987,3.373168,7.036709,0.001376,30.974203
1403715896884058112.000000,0.000000,0.000000,10.333044,3.574163,0.177122,3.013643,7.714863,0.001536,29.397477
1403715896934057984.000000,0.000000,0.000000,8.711325,2.891529,0.181538,1.566647,6.146360,0.001056,26.379610
1403715896984058112.000000,0.000000,0.000000,9.657674,1.577270,0.109314,1.458101,5.574576,4.025337,20.978380
1403715897034057984.000000,0.000000,0.000000,9.616586,3.072716,0.184067,3.085036,4.238780,0.001216,27.973201
1403715897084058112.000000,0.000000,0.000000,9.544969,1.549654,0.175874,1.878363,3.770998,0.001408,25.387787
1403715897134057984.000000,0.000000,0.000000,9.274021,3.097453,0.174979,1.372980,3.047755,0.001152,27.510474
1403715897184058112.000000,0.000000,0.000000,9.368166,1.373236,0.099618,1.333107,2.961066,0.001440,24.143802
1403715897234057984.000000,0.000000,0.000000,9.613386,2.768871,0.174370,1.118352,2.286145,1.688632,26.940417
1403715897284058112.000000,0.000000,0.000000,9.535049,2.758119,0.177218,1.949596,2.474692,0.001120,26.416858
1403715897334057984.000000,0.000000,0.000000,9.651851,2.431490,0.178339,1.429653,1.681464,0.001280,27.652428
1403715897384058112.000000,0.000000,0.000000,9.485832,1.918779,0.175107,0.932685,1.696825,0.001280,22.181085
1403715897434057984.000000,0.000000,0.000000,8.726845,1.603255,0.108353,0.844876,1.773690,0.001408,23.534641
1403715897484058112.000000,0.000000,0.000000,9.239204,1.617559,0.103330,0.869996,1.356788,2.229728,21.503892
1403715897534057984.000000,0.000000,0.000000,9.844045,4.010777,0.182275,1.510038,1.801882,0.001280,33.769379
1403715897584058112.000000,0.000000,0.000000,9.106402,2.181727,0.118338,1.191089,1.624055,0.001056,29.550247
1403715897634057984.000000,0.000000,0.000000,10.120561,5.982262,0.138594,1.208305,1.796698,0.001184,42.424159
1403715897684058112.000000,0.000000,0.000000,10.105745,2.976010,0.121410,1.029583,1.636311,0.001472,34.993301
1403715897734057984.000000,0.000000,0.000000,9.160067,3.272975,0.156514,0.820556,1.535670,2.341186,33.241340
1403715897784058112.000000,0.000000,0.000000,10.330836,3.679573,0.108386,1.926203,2.039422,0.001120,35.929123
1403715897834057984.000000,0.000000,0.000000,8.994784,1.030542,0.122850,1.339699,1.749433,0.000960,30.720920
1403715897884058112.000000,0.000000,0.000000,9.335077,0.704107,0.119682,1.110000,1.818010,0.001056,25.061831
1403715897934057984.000000,0.000000,0.000000,9.007937,1.500693,0.198211,1.041551,1.857178,0.001216,27.614988
1403715897984058112.000000,0.000000,0.000000,9.080610,0.869197,0.198435,0.724619,1.630647,3.263631,27.634092
1403715898034057984.000000,0.000000,0.000000,8.526202,0.723818,0.184066,2.454467,2.520900,0.001152,20.340644
1403715898084058112.000000,0.000000,0.000000,8.292951,0.331685,0.118402,1.833594,2.107582,0.001024,18.139651
1403715898134057984.000000,0.000000,0.000000,8.015123,0.554215,0.166274,1.526389,1.997244,0.001216,19.641241
1403715898184058112.000000,0.000000,0.000000,8.967744,0.639306,0.104194,1.514166,2.343937,0.001184,24.624448
1403715898234057984.000000,0.000000,0.000000,9.135843,0.746411,0.102145,1.352692,2.174623,14.204364,13.383136
1403715898284058112.000000,0.000000,0.000000,7.643117,0.627721,0.099553,9.245956,6.868546,0.001600,11.790377
1403715898334057984.000000,0.000000,0.000000,6.966884,0.835756,0.090785,5.545071,6.211641,0.001216,12.294608
1403715898384058112.000000,0.000000,0.000000,6.327547,0.714186,0.098049,4.352286,6.976292,0.000960,10.643384
1403715898434057984.000000,0.000000,0.000000,6.152856,0.862509,0.093090,3.262542,7.100358,0.001120,10.675193
1403715898484058112.000000,0.000000,0.000000,6.652800,0.759915,0.089634,2.539748,7.587277,16.484044,11.313666
1403715898534057984.000000,0.000000,0.000000,6.967940,1.078095,0.090113,12.625557,10.623896,0.001696,11.786920
1403715898584058112.000000,0.000000,0.000000,6.661311,0.897389,0.089633,6.766177,11.558822,0.001600,11.398563
1403715898634057984.000000,0.000000,0.000000,6.760481,0.963758,0.109697,5.453646,10.995485,0.001248,11.332962
1403715898684058112.000000,0.000000,0.000000,6.399387,1.077519,0.094497,4.903174,11.430788,0.001376,12.028877
1403715898734057984.000000,0.000000,0.000000,8.967297,2.365378,0.100450,4.429152,11.628294,9.088803,15.137208
1403715898784058112.000000,0.000000,0.000000,9.124099,3.248463,0.100225,9.233092,10.327892,0.001760,16.192456
1403715898834057984.000000,0.000000,0.000000,10.060112,4.026361,0.104161,0.082369,10.935196,0.114625,17.725374
