#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.236843,0.381413,7.124614,0.923757,0.923757,36.651980
4.123867,0.253156,7.090661,0.989422,0.989422,37.378776
3.907480,0.202851,7.910962,1.122512,1.122512,40.550661
4.774884,0.262052,9.765932,1.374420,1.374420,55.282392
5.187722,0.290308,11.009310,1.544119,1.544119,66.037394
2.752647,0.305380,6.727073,1.749337,1.749337,46.977120
2.972938,0.244868,7.284936,33.238652,33.238652,81.718834
4.236989,0.066881,0.781835,0.005344,0.005344,5.094793
5.275788,0.321445,3.501682,0.004416,0.004416,9.106307
3.106764,0.582345,2.368129,0.423654,0.423654,19.809211
1.474709,0.435654,2.210368,0.237220,0.237220,9.825549
1.454581,0.169378,2.761223,0.326053,0.326053,11.372451
1.634872,0.159810,2.022461,0.262628,0.262628,10.964605
1.700504,0.147554,2.099998,0.296132,0.296132,10.471126
5.027368,0.245571,5.704498,0.458919,0.458919,27.040707
9.143906,0.577257,11.711879,0.769003,0.769003,59.012653
8.914432,0.948365,14.020073,36.121541,36.121541,101.557966
8.772606,0.166978,1.872411,0.006368,0.006368,10.823163
4.563745,0.078050,0.935181,0.005248,0.005248,5.586128
4.738084,0.372933,3.029644,0.004512,0.004512,8.148373
3.899480,0.512807,3.121389,0.290756,0.290756,26.175543
7.033444,0.522344,5.696145,0.724523,0.724523,35.969315
5.022760,0.422054,6.596670,0.939053,0.939053,38.717034
5.792435,0.502983,8.164629,1.076943,1.076943,54.252201
6.953860,0.351397,11.583110,1.368723,1.368723,55.584956
6.609630,0.367142,14.029449,1.665784,1.665784,61.540273
7.721071,0.407334,17.237974,1.158704,1.158704,69.488163
6.956452,0.360389,15.867747,38.206339,38.206339,106.822874
7.341289,0.344741,18.231621,2.401282,2.401282,67.886828
7.568620,0.316293,19.496503,2.891529,2.891529,75.530329
7.731951,0.254820,21.059981,2.896809,2.896809,80.584802
7.729615,0.249155,21.324338,2.502308,2.502308,85.603306
8.754398,0.265859,26.553405,2.654534,2.654534,93.134198
8.783294,0.345445,26.194935,2.957898,2.957898,105.852812
6.154904,0.397285,18.253414,3.669012,3.669012,92.851185
4.684899,0.286820,14.078250,3.322447,3.322447,83.109958
3.002027,0.207555,7.897745,3.077612,3.077612,68.579894
2.614309,0.154786,8.191574,3.892088,3.892088,72.621456
1.825659,0.048480,5.997494,4.114426,4.114426,63.483406
1.404148,0.041024,5.380237,4.287709,4.287709,67.071904
0.885133,0.041952,3.638388,2.594181,2.594181,76.896557
0.974510,0.039137,4.501280,3.376497,3.376497,57.463191
1.868218,0.022273,6.382043,4.970632,4.970632,67.243267
4.012186,0.057025,12.664021,4.113467,4.113467,76.859373
6.013110,0.098337,18.348647,4.168956,4.168956,77.982141
5.775347,0.160898,16.408267,3.682741,3.682741,86.490679
6.862787,0.158434,19.988350,3.259599,3.259599,132.292647
6.476989,0.147778,23.106059,3.982777,3.982777,75.613531
7.328841,0.202019,25.323274,3.992089,3.992089,99.813269
7.317897,0.243651,24.392861,3.367057,3.367057,103.480138
5.870260,0.196195,19.320501,3.387025,3.387025,67.553064
8.751421,0.256964,30.562710,3.520402,3.520402,98.118205
3.089260,0.317477,10.986845,3.713941,3.713941,65.319271
1.331731,0.303172,4.667331,3.720469,3.720469,69.323552
4.393823,0.107393,1.126832,0.005600,0.005600,5.637488
5.130346,0.422662,3.895255,0.004224,0.004224,9.455496
6.295194,0.518951,4.733124,0.995758,0.995758,37.111411
4.419935,0.460423,5.560879,1.169265,1.169265,41.640404
3.379377,0.414662,4.687139,1.432117,1.432117,41.008300
3.284719,0.225059,4.511553,1.554263,1.554263,43.144490
3.996985,0.172675,6.459292,1.789530,1.789530,46.291479
5.967638,0.133730,10.622808,1.769210,1.769210,60.593860
6.794370,0.178338,13.424001,1.685336,1.685336,67.635753
7.188647,0.321189,15.041847,35.386107,35.386107,111.566398
7.918130,0.309508,16.128583,1.567479,1.567479,95.425399
8.160725,0.431558,17.153174,1.571063,1.571063,68.709560
8.428857,0.463463,18.330950,1.531446,1.531446,94.488425
7.744718,0.311141,16.908370,1.679576,1.679576,77.763737
7.944690,0.367493,19.195603,1.970556,1.970556,87.023870
8.026195,0.374373,20.750473,2.130942,2.130942,89.133660
7.967858,0.385606,20.987596,2.088286,2.088286,91.248987
9.691978,0.425414,23.861302,2.528676,2.528676,95.095825
8.992961,0.412038,23.374415,2.648485,2.648485,94.565483
8.145076,0.356358,19.982942,2.665606,2.665606,91.085176
8.645052,0.340004,21.397939,2.445379,2.445379,94.927055
8.455641,0.321125,21.122574,3.598451,3.598451,112.371785
8.155316,0.353574,20.860746,3.715157,3.715157,102.847712
5.765170,0.264964,13.674084,3.021803,3.021803,80.330782
5.487150,0.269508,13.713060,3.309840,3.309840,81.920117
5.573007,0.308933,13.497409,3.138701,3.138701,83.728110
4.431200,0.307012,10.116497,3.132013,3.132013,77.807994
6.753280,0.497480,17.765310,2.995595,2.995595,106.485717
5.849300,0.586440,15.309564,2.330369,2.330369,109.777220
6.191609,0.363813,17.437658,2.068061,2.068061,104.765084
7.294793,0.584648,21.239856,2.549989,2.549989,105.633481
7.950161,0.400166,23.445104,3.070860,3.070860,122.116692
11.011614,0.500679,34.967381,4.218940,4.218940,210.108641
12.196846,0.717483,38.042624,3.167725,3.167725,133.708090
10.467125,0.608745,32.234894,2.327713,2.327713,117.101772
9.688107,0.972974,37.181556,2.887946,2.887946,118.981320
4.846566,0.726314,17.164502,2.615334,2.615334,96.201858
3.959225,0.642953,10.105713,2.539909,2.539909,80.038267
4.137564,0.290660,12.214383,1.506998,1.506998,72.649841
2.673735,0.213091,9.067169,2.156127,2.156127,65.782798
1.899003,0.173603,6.548061,3.208942,3.208942,64.706942
2.632518,0.093057,8.278711,2.069245,2.069245,68.731512
2.859177,0.069953,8.627259,1.286195,1.286195,57.334901
2.629797,0.115874,8.583099,1.513301,1.513301,53.554078
2.192352,0.100577,8.488826,1.753561,1.753561,68.220049
2.303873,0.139234,8.634684,3.137197,3.137197,66.704955
3.385777,0.114305,12.739159,3.265423,3.265423,76.083586
4.327869,0.133570,17.683454,3.760054,3.760054,72.325227
8.378520,0.253924,35.783904,2.706055,2.706055,88.264912
11.770248,0.314565,43.180522,3.402929,3.402929,127.055355
11.786312,0.621257,42.054042,2.255520,2.255520,116.965770
12.467091,0.762827,41.158029,3.010091,3.010091,115.719065
8.321271,0.506567,30.388275,3.371153,3.371153,98.042620
8.133717,0.478726,26.052854,3.933209,3.933209,84.128757
7.523756,0.413574,24.891524,3.372016,3.372016,77.153873
9.585897,0.469863,30.950779,2.839816,2.839816,103.990641
10.686425,0.646986,39.185105,4.547201,4.547201,110.281675
7.277448,0.784779,28.657499,3.646388,3.646388,93.844896
5.993814,0.459430,22.982345,3.068460,3.068460,92.925586
6.635519,0.259843,22.608228,4.663811,4.663811,90.690706
6.657663,0.317828,22.412481,3.577396,3.577396,83.948562
6.949667,0.273572,24.521919,4.813573,4.813573,100.001208
4.853030,0.231235,16.141415,2.981483,2.981483,74.209127
9.099266,0.368325,37.429944,3.545619,3.545619,122.607227
12.815224,0.458023,48.475478,3.689621,3.689621,132.296583
13.492929,0.889645,52.091914,4.019194,4.019194,135.739096
13.645219,0.651850,43.519855,2.774920,2.774920,126.938010
13.600451,0.739018,34.353516,4.262589,4.262589,130.017702
9.927054,0.932365,34.816179,3.172909,3.172909,120.265018
5.145002,0.871181,22.216990,2.782312,2.782312,108.759990
3.144141,0.838476,13.269502,4.499392,4.499392,94.431976
3.732022,0.421830,14.417230,3.765558,3.765558,79.727094
3.626868,0.208611,14.150826,3.728405,3.728405,84.030803
3.818359,0.191906,13.618083,2.666918,2.666918,80.236221
4.366910,0.154722,16.654543,3.937113,3.937113,83.612653
4.172636,0.184419,15.789186,2.761575,2.761575,88.765687
5.929397,0.198499,25.646319,3.208110,3.208110,102.229336
11.104351,0.324484,47.985967,4.661922,4.661922,145.526148
9.359046,0.701354,41.571252,3.912088,3.912088,130.687696
1.872027,0.528072,7.670606,3.168366,3.168366,65.751854
1.911899,0.605001,8.194165,3.921496,3.921496,55.546811
2.004892,0.146498,8.181366,3.430001,3.430001,65.397224
2.438371,0.130338,8.205461,2.878282,2.878282,63.476013
2.831945,0.200995,8.944128,2.281281,2.281281,69.964970
2.945195,0.189122,8.317751,3.000843,3.000843,67.082305
3.554099,0.224483,9.412103,1.715897,1.715897,67.156930
4.119739,0.198115,11.184160,3.775062,3.775062,68.148368
3.280047,0.155746,9.190948,4.095322,4.095322,62.547872
2.399746,0.147138,7.547885,4.168956,4.168956,56.291910
1.635608,0.119073,5.656113,3.231342,3.231342,50.138510
4.974791,0.020256,0.258116,0.005440,0.005440,5.262219
8.306999,0.219747,2.080894,0.005984,0.005984,10.618200
4.809637,0.956461,4.114907,0.004512,0.004512,9.889197
1.830362,1.525014,1.989020,0.529287,0.529287,20.070527
8.088628,0.219299,2.140959,0.005408,0.005408,10.458518
9.613450,0.692553,6.776898,0.004672,0.004672,17.091029
7.246600,1.160688,9.002305,0.972686,0.972686,59.113742
1.983260,1.172689,3.755638,1.110768,1.110768,26.897889
1.582998,0.787116,2.587429,0.869708,0.869708,19.162002
2.155743,0.265124,4.155227,0.967790,0.967790,23.203372
2.540772,0.269828,4.826117,1.460213,1.460213,42.163003
9.488616,0.392998,15.406236,0.842668,0.842668,70.647540
9.563689,0.750923,17.624060,1.054095,1.054095,77.067855
4.327902,0.929453,10.703865,41.947897,41.947897,107.956170
8.207413,0.188483,1.967708,0.005760,0.005760,10.373524
3.651925,0.824908,3.431185,0.004352,0.004352,7.915410
1.559158,1.291410,1.771962,0.413286,0.413286,16.038885
3.501106,0.420326,3.358608,0.503335,0.503335,20.762057
4.909127,0.421478,5.111433,1.426196,1.426196,30.668951
4.324446,0.610281,8.048979,0.981550,0.981550,36.982642
2.783368,0.555784,5.937333,1.131792,1.131792,34.212522
2.425155,0.345093,5.099945,0.934637,0.934637,22.974857
3.872472,0.252003,7.633006,1.163409,1.163409,31.305377
4.001209,0.382470,9.154307,49.865322,49.865322,94.391336
5.376205,0.041184,0.507688,0.005216,0.005216,5.934005
4.838278,0.242787,3.062796,0.004416,0.004416,8.152085
3.538067,0.465319,2.709254,0.525544,0.525544,23.105035
4.600450,0.531303,4.243165,0.669034,0.669034,28.476888
7.352522,0.491719,6.835426,1.017423,1.017423,46.754206
4.885126,0.615753,7.351593,1.303027,1.303027,43.311500
2.895210,0.583464,5.426702,1.397876,1.397876,37.555162
1.599127,0.326821,3.437041,1.146192,1.146192,22.631620
8.422905,0.330788,11.242497,0.883053,0.883053,37.910175
4.735716,0.657417,10.105745,55.927073,55.927073,112.639597
6.725152,0.118338,1.191537,0.005088,0.005088,8.043763
4.128251,0.624777,2.925194,0.004704,0.004704,7.686478
4.118363,0.930957,3.574579,0.586665,0.586665,28.158707
1.564726,0.574184,1.870043,0.554760,0.554760,18.680363
1.732537,0.393542,2.197343,0.451078,0.451078,13.815782
3.054668,0.197058,4.550082,0.624969,0.624969,22.942632
4.092506,0.304069,6.315802,0.850892,0.850892,34.006215
4.504833,0.484230,6.166585,0.999215,0.999215,31.967914
6.237721,0.587049,8.170677,0.921357,0.921357,52.646930
6.495165,0.481895,7.800528,36.488170,36.488170,94.546474
5.983989,0.161571,1.628695,0.005856,0.005856,7.783407
6.707521,0.551303,4.388287,0.004576,0.004576,11.655015
9.104770,0.727947,7.310312,0.937229,0.937229,53.963428
9.164003,0.673194,9.803500,1.149841,1.149841,63.966356
8.724669,0.483559,12.298928,1.708184,1.708184,68.953563
7.247399,0.400934,12.135950,1.204945,1.204945,75.261013
5.475983,0.357637,10.059632,1.588759,1.588759,78.184288
9.703147,0.467175,20.201505,1.734201,1.734201,82.352987
7.517323,0.382438,18.042786,1.971580,1.971580,90.167627
5.528175,0.551880,14.650738,46.156949,46.156949,129.707425
6.238905,0.422918,14.275341,2.462371,2.462371,79.624756
4.919782,0.332261,12.263119,2.567365,2.567365,73.018293
5.864404,0.406182,16.086503,2.566245,2.566245,80.119900
5.929237,0.181058,16.535789,2.751655,2.751655,90.615473
5.772626,0.245988,17.354232,2.822121,2.822121,76.836172
8.243190,0.242244,29.768490,3.781078,3.781078,110.702769
8.525274,0.310532,27.897359,3.612212,3.612212,99.851253
7.197671,0.420646,22.205502,3.474705,3.474705,88.906841
6.981220,0.299844,22.172926,3.705621,3.705621,89.003994
6.272442,0.291332,19.495063,3.809687,3.809687,93.910017
6.760385,0.292932,18.901614,3.939128,3.939128,93.131989
7.402506,0.281508,22.279935,4.598850,4.598850,124.637369
6.747297,0.343493,20.408164,5.024872,5.024872,97.377683
5.324973,0.292420,16.107206,4.831397,4.831397,77.161489
7.176807,0.175587,26.072213,4.604226,4.604226,101.370476
6.073111,0.187586,20.340516,4.537761,4.537761,86.703001
7.506731,0.254308,26.535996,4.721572,4.721572,105.679785
8.146869,0.373029,30.548053,4.409696,4.409696,123.938351
7.900913,0.315333,27.646059,4.436224,4.436224,130.438636
8.345496,0.343493,28.568313,4.546785,4.546785,193.133966
8.602043,0.348357,28.475768,4.076378,4.076378,121.266248
7.096358,0.401958,24.306972,4.947719,4.947719,97.012813
8.060499,0.400326,28.393815,4.282494,4.282494,100.413086
9.169187,0.607913,29.701353,4.478624,4.478624,129.492894
9.963759,0.665289,37.621339,4.699556,4.699556,148.248043
8.887583,0.774635,29.117665,4.911239,4.911239,121.783696
7.412778,0.324996,26.712287,6.405979,6.405979,97.826072
6.148216,0.273316,23.889142,5.212395,5.212395,112.721742
6.233529,0.425798,22.272831,4.063995,4.063995,106.329843
2.602022,0.287972,8.526554,4.466048,4.466048,64.752511
4.135995,0.212579,14.522480,5.947765,5.947765,74.833679
6.358875,0.194947,20.924299,6.042902,6.042902,90.557776
9.676875,0.501543,24.096825,4.542561,4.542561,125.701864
6.909603,0.621417,24.053049,4.140891,4.140891,122.706685
5.339821,0.819851,19.239988,4.107707,4.107707,104.262773
4.739268,0.246084,18.199012,4.194460,4.194460,93.829536
6.435804,0.297829,19.687866,4.997224,4.997224,98.783463
8.056979,0.717514,25.622383,2.331458,2.331458,113.895391
7.870929,0.902125,22.164189,3.429649,3.429649,126.181775
8.078035,0.757195,29.143682,3.301167,3.301167,128.139723
9.321094,0.818443,34.958901,3.056428,3.056428,135.819801
10.977309,0.653929,40.919114,6.263833,6.263833,147.767203
12.065868,0.783020,43.934613,7.095845,7.095845,177.870610
11.266913,0.739339,34.032135,4.323102,4.323102,129.421437
11.637447,0.428710,36.475466,4.507201,4.507201,137.963064
9.696459,0.279460,30.105775,5.673649,5.673649,132.135044
8.533690,0.305573,27.693772,4.386911,4.386911,126.392082
9.226564,0.269508,31.449282,5.792339,5.792339,131.348953
10.479926,0.308261,32.908535,5.720018,5.720018,132.813646
10.132689,0.315397,41.188014,4.667619,4.667619,149.852450
8.243766,0.224835,31.544580,6.018871,6.018871,126.720919
10.896572,0.412454,43.218827,4.539041,4.539041,150.728462
11.028414,0.405989,46.416345,4.784549,4.784549,152.608073
8.374360,0.348293,33.226652,4.721603,4.721603,135.580501
6.966308,0.370725,28.529785,5.670929,5.670929,127.431969
6.377371,0.214692,25.865042,4.313918,4.313918,125.321443
7.430090,0.280453,26.915777,5.404205,5.404205,130.892690
7.664045,0.312581,32.247566,4.644387,4.644387,141.644844
11.569221,0.467143,36.667597,5.782578,5.782578,149.521660
7.496619,0.421926,20.195841,4.467360,4.467360,123.970159
6.633151,0.670090,20.535878,4.510241,4.510241,122.047092
5.701874,0.651657,16.444556,5.219275,5.219275,130.965524
4.908870,0.577705,13.998408,4.060026,4.060026,127.771365
3.814359,0.475175,11.870378,1.164401,1.164401,129.791491
2.686982,0.306852,8.707741,2.441955,2.441955,99.237740
1.890811,0.205187,6.292538,1.336979,1.336979,67.495878
0.886989,0.112546,4.872229,2.211424,2.211424,279.418593
1.177361,0.088929,3.412369,0.524168,0.524168,38.290436
1.729816,0.159715,6.405724,0.673033,0.673033,63.099687
1.202130,0.340293,5.003047,0.543911,0.543911,50.424850
0.933677,0.190307,4.354398,0.353957,0.353957,35.358586
1.754393,0.163298,5.105833,1.167153,1.167153,41.506066
1.075407,0.180291,4.652514,1.124561,1.124561,33.443903
1.053519,0.145443,3.967416,0.958094,0.958094,33.266877
1.908443,0.149474,5.368269,0.869517,0.869517,32.106988
2.365282,0.148418,6.271290,0.913549,0.913549,37.720508
3.638804,0.176483,8.333463,0.896653,0.896653,42.765093
3.871672,0.224931,9.291557,1.898491,1.898491,109.319293
2.316865,0.171779,4.857862,0.684938,0.684938,27.121253
4.084954,0.286180,9.569994,2.658374,2.658374,99.096747
2.811528,0.228228,6.692991,0.956685,0.956685,40.184895
3.259823,0.287140,7.562572,2.289088,2.289088,90.599249
2.585573,0.254852,6.440348,1.352435,1.352435,41.146797
2.910314,0.195523,5.483886,1.870267,1.870267,67.990734
3.491250,0.211267,9.646730,1.840058,1.840058,80.616354
4.593858,0.317861,10.865403,1.882363,1.882363,92.375147
2.775944,0.285508,5.951413,0.939374,0.939374,48.041168
3.917688,0.457127,9.407398,0.906957,0.906957,71.218140
1.874363,0.239427,5.155402,0.813739,0.813739,68.542997
2.302657,0.366118,5.614864,0.764843,0.764843,64.636062
2.903273,0.140738,6.520317,0.931054,0.931054,65.241958
3.507090,0.155554,7.286377,1.136048,1.136048,63.432044
3.805047,0.188675,8.952352,0.929486,0.929486,84.528027
4.054906,0.348549,9.519016,0.937037,0.937037,72.854771
3.941368,0.294180,9.488456,1.805465,1.805465,88.335280
3.614323,0.348709,9.027362,2.244161,2.244161,87.303682
3.922681,0.317700,9.524552,1.593206,1.593206,84.163285
4.647298,0.273892,11.647719,1.713944,1.713944,80.694531
5.227627,0.322916,12.307856,1.005007,1.005007,73.184152
4.956199,0.435270,12.735159,1.068527,1.068527,73.496444
4.050842,0.447846,10.697337,2.012989,2.012989,95.431446
5.141705,0.424423,12.656629,0.868876,0.868876,70.898711
6.644159,0.382790,17.341272,0.924109,0.924109,79.555859
6.891171,0.586056,17.555611,2.098334,2.098334,108.238510
6.506685,0.963086,14.520143,1.319442,1.319442,102.522908
3.324656,0.912685,13.098523,1.404052,1.404052,72.823539
3.423089,0.983886,9.919118,0.786507,0.786507,66.748060
2.805704,0.467367,7.686766,0.945998,0.945998,62.095865
2.780552,0.282500,7.650286,1.189073,1.189073,63.446413
2.518820,0.194498,7.695087,0.861549,0.861549,65.589067
2.402787,0.227939,8.368152,0.644074,0.644074,68.274258
2.482179,0.153699,8.595259,1.023343,1.023343,62.942565
2.014301,0.137634,6.079799,1.663608,1.663608,50.806871
1.688792,0.114722,5.877428,1.139856,1.139856,43.011144
1.802841,0.079873,5.587601,1.358964,1.358964,38.134306
1.280083,0.119649,4.596642,2.001436,2.001436,33.887141
1.041359,0.099553,4.026746,0.594824,0.594824,37.955327
0.704618,0.054913,3.124781,1.348499,1.348499,34.701841
0.528967,0.084450,2.607813,0.958734,0.958734,25.436748
1.821818,0.070785,4.829541,0.063329,0.063329,45.491115
4.418687,0.119138,5.825524,1.071311,1.071311,36.025348
2.773032,0.188739,6.630655,1.092368,1.092368,36.696686
3.385585,0.242947,8.494042,1.366579,1.366579,81.514896
3.726517,0.188259,9.605193,1.427380,1.427380,80.221596
2.854537,0.283940,7.837232,1.633816,1.633816,42.050106
2.961163,0.202787,7.923921,1.429812,1.429812,42.803397
2.098078,0.158754,5.411469,1.803993,1.803993,32.879062
1.962812,0.090881,4.954055,1.287858,1.287858,30.906010
2.874537,0.054593,7.710031,1.262706,1.262706,34.614512
3.034091,0.082786,7.968274,1.989404,1.989404,38.560456
3.783734,0.147906,9.144195,2.094718,2.094718,83.306248
4.084666,0.221987,10.483862,2.187072,2.187072,87.017086
2.790824,0.288325,7.872784,1.457429,1.457429,41.143534
2.233152,0.251588,5.593264,2.060670,2.060670,36.958034
3.574643,0.096737,9.198308,1.922300,1.922300,80.312318
3.668725,0.070753,8.856766,0.794539,0.794539,76.189187
7.671214,0.234659,21.829816,1.947100,1.947100,111.408987
12.219023,0.459270,38.196835,2.558821,2.558821,124.195570
12.009452,0.618793,19.579865,2.180832,2.180832,115.400885
13.672547,0.738283,35.904034,2.600582,2.600582,129.266587
14.426478,0.692202,40.726600,3.225646,3.225646,130.016229
15.290939,0.657066,48.985373,2.339169,2.339169,141.861199
13.859814,0.380006,40.443651,2.592933,2.592933,129.111705
15.283835,0.505479,40.370722,4.541281,4.541281,142.291254
11.603366,0.401990,30.632502,3.893208,3.893208,120.067703
13.077083,0.376134,35.854721,3.562707,3.562707,119.729011
8.435896,0.476679,26.661662,3.488370,3.488370,100.676065
7.698766,0.325125,22.288095,3.716630,3.716630,87.679784
10.055792,0.220611,26.712478,3.450641,3.450641,92.449323
7.108262,0.138818,20.532806,2.646214,2.646214,85.250309
7.562893,0.146658,22.942056,2.896298,2.896298,98.453922
10.399125,0.178114,30.423604,3.174893,3.174893,98.747430
9.239428,0.087553,25.278602,3.215342,3.215342,91.904707
7.801775,0.077921,21.183600,3.308720,3.308720,86.401205
8.218101,0.069953,23.001162,4.187292,4.187292,84.370264
8.897663,0.047073,23.459088,3.249103,3.249103,78.661542
9.952015,0.054688,26.441595,5.539407,5.539407,78.463971
8.968641,0.054240,23.573746,4.649571,4.649571,72.097769
9.156995,0.036064,22.248447,6.429372,6.429372,63.597646
9.540328,0.047617,22.973161,4.996359,4.996359,81.605456
8.846526,0.044961,17.542683,6.408924,6.408924,64.259864
