#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,12.523595,8.594282,0.049961,6.008159,5.873268,0.000520,24.207805
1413393886955760384.000000,0.000000,0.000000,13.429837,8.947526,0.085762,4.951112,5.937327,0.000370,25.248683
1413393887005760512.000000,0.000000,0.000000,13.016239,4.442675,0.042470,5.394939,6.338439,0.000396,20.603122
1413393887055760384.000000,0.000000,0.000000,12.227119,4.114071,0.035847,4.741758,6.050211,2.683257,19.455087
1413393887105760512.000000,0.000000,0.000000,12.516723,9.513087,0.094012,6.010438,6.622490,0.000416,25.658202
1413393887155760384.000000,0.000000,0.000000,12.593748,4.930880,0.043651,5.347850,6.373599,0.000550,20.192312
1413393887205760512.000000,0.000000,0.000000,11.955511,9.740874,0.086331,5.253837,6.297941,0.000449,24.592547
1413393887255760384.000000,0.000000,0.000000,12.861984,3.684884,0.047976,4.904900,6.861223,0.000401,19.666741
1413393887305760512.000000,0.000000,0.000000,13.217621,4.217040,0.044695,4.028251,5.772046,3.044122,20.277465
1413393887355760384.000000,0.000000,0.000000,12.735789,3.664516,0.048913,7.146273,6.443831,0.000466,18.892251
1413393887405760512.000000,0.000000,0.000000,13.227002,9.393872,0.095772,4.669208,5.659197,0.000413,26.032785
1413393887455760384.000000,0.000000,0.000000,13.279086,3.613053,0.048038,4.153237,6.972130,0.000379,19.540488
1413393887505760512.000000,0.000000,0.000000,12.838027,3.884214,0.040294,4.997711,7.672897,0.000465,19.712631
1413393887555760384.000000,0.000000,0.000000,12.643236,3.655490,0.042916,6.564576,6.566315,3.314894,18.772593
1413393887605760512.000000,0.000000,0.000000,13.611940,3.614024,0.041413,6.900057,7.612571,0.000501,20.553001
1413393887655760384.000000,0.000000,0.000000,13.726448,9.525667,0.042763,4.861801,6.414421,0.000471,26.600473
1413393887705760512.000000,0.000000,0.000000,12.293857,8.637044,0.043410,4.540946,6.194155,0.000373,24.328653
1413393887755760384.000000,0.000000,0.000000,11.565691,9.269875,0.080541,2.937687,5.511719,0.000434,24.348606
1413393887805760512.000000,0.000000,0.000000,12.260668,9.590899,0.082305,2.645654,6.572716,4.075795,25.487145
1413393887855760384.000000,0.000000,0.000000,14.017705,9.361394,0.042751,4.665255,6.438298,0.000485,26.481252
1413393887905760512.000000,0.000000,0.000000,11.245813,5.492985,0.042821,4.921546,5.249295,0.000650,19.626238
1413393887955760384.000000,0.000000,0.000000,12.227059,9.684020,0.080315,2.956874,5.875618,0.000472,24.851136
1413393888005760512.000000,0.000000,0.000000,13.162329,4.051641,0.036241,3.942086,6.990603,0.000571,19.889294
1413393888055760384.000000,0.000000,0.000000,10.965581,3.754263,0.044091,3.392659,7.494888,5.338672,17.629587
1413393888105760512.000000,0.000000,0.000000,15.482121,3.843272,0.087454,5.476527,7.686284,0.000463,23.018193
1413393888155760384.000000,0.000000,0.000000,12.227955,8.754915,0.050206,4.365527,8.396280,0.000597,23.504303
1413393888205760512.000000,0.000000,0.000000,12.426063,4.069050,0.042316,4.680322,8.012154,0.000531,19.267490
1413393888255760384.000000,0.000000,0.000000,12.377393,3.828814,0.037529,3.214204,5.680313,0.000623,19.540814
1413393888305760512.000000,0.000000,0.000000,12.139053,9.505127,0.095348,3.935969,7.777312,3.580880,24.795574
1413393888355760384.000000,0.000000,0.000000,13.778309,4.249622,0.042122,4.331508,6.277165,0.000479,20.885629
1413393888405760512.000000,0.000000,0.000000,12.990040,4.105826,0.042828,0.038349,10.019604,0.064467,20.181253
1413393888455760384.000000,0.000000,0.000000,12.406854,4.209830,0.044626,0.028568,7.943583,2.119370,19.512897
1413393888505760512.000000,0.000000,0.000000,11.717856,3.628016,0.049615,0.054690,10.810728,0.069526,18.197736
1413393888555760384.000000,0.000000,0.000000,14.473577,3.510938,0.049126,0.055425,9.303812,0.060951,20.967141
1413393888605760512.000000,0.000000,0.000000,13.930341,3.707564,0.050568,0.022403,7.249981,3.597386,20.294355
1413393888655760384.000000,0.000000,0.000000,12.451247,3.762653,0.044684,0.091662,13.418142,0.091741,19.544911
1413393888705760512.000000,0.000000,0.000000,12.772185,3.663642,0.050271,0.046602,10.995258,0.070422,19.493949
1413393888755760384.000000,0.000000,0.000000,12.030826,8.452437,0.035003,0.038593,8.130981,0.056939,23.330039
1413393888805760512.000000,0.000000,0.000000,10.966219,3.268556,0.049782,0.034852,10.526023,5.428476,17.007069
1413393888855760384.000000,0.000000,0.000000,12.290317,9.471091,0.045390,0.071040,12.149629,0.135526,24.746335
1413393888905760512.000000,0.000000,0.000000,11.883475,3.547986,0.048390,0.059872,10.968386,0.082317,18.804294
1413393888955760384.000000,0.000000,0.000000,13.163833,9.709326,0.193019,0.038852,7.981086,4.211813,26.209050
1413393889005760512.000000,0.000000,0.000000,12.637630,9.974778,0.106368,0.066516,11.983931,0.083925,25.774913
1413393889055760384.000000,0.000000,0.000000,12.871314,4.373610,0.047108,0.041007,7.416142,0.054557,20.659865
1413393889105760512.000000,0.000000,0.000000,11.139849,3.701493,0.047356,0.028601,8.623889,4.880360,17.767298
1413393889155760384.000000,0.000000,0.000000,12.830967,3.697322,0.047926,0.069200,12.076236,0.087498,19.737311
1413393889205760512.000000,0.000000,0.000000,12.717196,10.122911,0.070416,0.038114,8.167680,0.060351,26.028678
1413393889255760384.000000,0.000000,0.000000,12.727145,4.218395,0.041936,0.025962,8.160106,0.059943,19.672072
1413393889305760512.000000,0.000000,0.000000,12.282247,4.289089,0.044055,0.023670,9.891947,5.124726,19.914883
1413393889355760384.000000,0.000000,0.000000,12.661846,9.619125,0.094348,0.074953,12.559891,0.117433,25.585674
1413393889405760512.000000,0.000000,0.000000,11.919008,9.884764,0.039267,0.037584,7.729652,0.062245,24.876668
1413393889455760384.000000,0.000000,0.000000,13.880195,4.224372,0.041934,0.025892,8.152814,0.079539,21.070217
1413393889505760512.000000,0.000000,0.000000,12.278753,8.816560,0.047951,0.022887,7.656891,0.059040,24.430811
1413393889555760384.000000,0.000000,0.000000,12.170439,9.377580,0.093128,0.026583,8.149733,0.063064,24.958955
1413393889605760512.000000,0.000000,0.000000,12.918371,7.743024,0.058163,0.025243,8.366807,0.063935,29.374552
1413393889655760384.000000,0.000000,0.000000,11.527369,3.418744,0.050421,0.031154,8.714284,0.065129,27.478979
1413393889705760512.000000,0.000000,0.000000,12.949701,3.968881,0.072603,0.022490,8.094018,3.441907,25.652536
1413393889755760384.000000,0.000000,0.000000,12.089624,5.279069,0.045452,0.089552,12.722852,0.087761,26.487976
1413393889805760512.000000,0.000000,0.000000,12.553212,5.582484,0.044431,0.048382,8.970047,0.061920,30.082512
1413393889855760384.000000,0.000000,0.000000,12.356482,5.692316,0.042344,0.030244,9.801263,0.064913,27.150710
1413393889905760512.000000,0.000000,0.000000,11.740538,10.209739,0.063437,0.023900,8.449452,3.240573,40.442395
1413393889955760384.000000,0.000000,0.000000,14.010563,9.682089,0.070627,0.066462,12.902860,0.089249,38.265650
1413393890005760512.000000,0.000000,0.000000,12.255504,4.852861,0.051417,0.034996,10.908037,0.071125,28.935699
1413393890055760384.000000,0.000000,0.000000,11.620173,6.213430,0.047166,0.044183,12.115315,4.262854,28.895963
1413393890105760512.000000,0.000000,0.000000,11.444297,6.212414,0.046695,0.052840,12.730144,0.088164,28.897406
1413393890155760384.000000,0.000000,0.000000,12.109234,9.503560,0.061196,0.033164,9.849235,5.267421,32.348037
1413393890205760512.000000,0.000000,0.000000,11.553981,10.589106,0.098315,0.061966,12.260675,0.086640,39.014020
1413393890255760384.000000,0.000000,0.000000,12.603393,8.690216,0.073644,0.042074,10.649431,0.084120,36.874160
1413393890305760512.000000,0.000000,0.000000,12.534928,5.359506,0.056073,0.033072,7.966341,4.664499,31.579391
1413393890355760384.000000,0.000000,0.000000,10.944474,8.975601,0.064551,0.067612,12.569636,0.081251,33.967228
1413393890405760512.000000,0.000000,0.000000,12.736137,7.075565,0.051275,0.031065,10.338537,3.814864,33.156928
1413393890455760384.000000,0.000000,0.000000,11.401749,8.012790,0.060602,0.048729,12.183542,0.081956,35.399685
1413393890505760512.000000,0.000000,0.000000,11.127012,7.009636,0.061831,0.055104,13.408133,0.089113,35.189903
1413393890555760384.000000,0.000000,0.000000,10.985343,6.669458,0.084069,0.055342,9.447858,3.836427,32.146518
1413393890605760512.000000,0.000000,0.000000,12.448510,5.458685,0.057420,0.049736,12.680964,0.087608,31.270332
1413393890655760384.000000,0.000000,0.000000,11.690949,6.588265,0.051958,0.060246,11.910159,0.076575,32.928967
1413393890705760512.000000,0.000000,0.000000,11.271051,5.295696,0.057283,0.043719,10.136547,4.533560,33.107886
1413393890755760384.000000,0.000000,0.000000,11.840333,7.895835,0.041838,0.045092,10.678276,0.099762,35.370727
1413393890805760512.000000,0.000000,0.000000,12.302553,7.763906,0.048227,0.057147,12.057321,0.084394,34.597028
1413393890855760384.000000,0.000000,0.000000,12.016494,8.451980,0.066271,0.046982,10.582793,4.328701,35.324813
1413393890905760512.000000,0.000000,0.000000,12.703419,6.735004,0.058181,0.052124,13.227997,0.083091,34.516454
1413393890955760384.000000,0.000000,0.000000,11.447604,6.405174,0.061150,0.056820,13.405129,0.080295,33.714581
1413393891005760512.000000,0.000000,0.000000,11.873439,7.771675,0.070549,0.042599,8.651216,3.514798,36.509165
1413393891055760384.000000,0.000000,0.000000,12.336595,5.230739,0.061058,0.060100,13.468480,0.081973,30.681616
1413393891105760512.000000,0.000000,0.000000,12.160686,5.927959,0.052938,0.060665,13.726595,0.084258,32.406698
1413393891155760384.000000,0.000000,0.000000,10.993138,8.344067,0.071990,0.055972,12.340160,0.067460,35.139523
1413393891205760512.000000,0.000000,0.000000,12.076898,7.633336,0.064514,0.051376,13.087602,0.075493,38.923913
1413393891255760384.000000,0.000000,0.000000,11.530439,7.835699,0.068666,0.036670,8.695788,3.709665,36.591170
1413393891305760512.000000,0.000000,0.000000,10.906652,5.022645,0.065434,0.058860,14.419012,0.086896,30.031544
1413393891355760384.000000,0.000000,0.000000,11.429886,5.958048,0.058864,0.036026,12.980836,0.070956,31.337008
1413393891405760512.000000,0.000000,0.000000,11.785844,4.966238,0.056545,0.050620,14.152366,4.952199,28.140564
1413393891455760384.000000,0.000000,0.000000,10.518126,7.493476,0.080400,0.060599,13.573076,0.092368,34.572008
1413393891505760512.000000,0.000000,0.000000,10.137838,6.104360,0.083386,0.055941,12.335798,0.080726,30.914091
1413393891555760384.000000,0.000000,0.000000,11.669322,8.154136,0.086294,0.038147,8.935531,2.907978,33.626964
1413393891605760512.000000,0.000000,0.000000,11.685593,6.303230,0.063603,0.055069,13.119160,0.083208,29.812560
1413393891655760384.000000,0.000000,0.000000,11.109339,8.142618,0.085066,0.030791,12.365151,3.476247,32.886976
1413393891705760512.000000,0.000000,0.000000,12.737844,8.688803,0.082705,0.044934,13.049237,0.084654,40.301125
1413393891755760384.000000,0.000000,0.000000,12.154652,7.707630,0.083437,0.036144,12.387491,3.953975,35.898649
1413393891805760512.000000,0.000000,0.000000,11.622588,7.357793,0.073110,0.050186,12.580573,0.079720,34.421765
1413393891855760384.000000,0.000000,0.000000,11.522320,7.848770,0.077033,0.053739,12.841721,0.084245,35.016126
1413393891905760512.000000,0.000000,0.000000,11.771234,5.209563,0.070795,0.045252,8.845181,3.361582,29.169246
1413393891955760384.000000,0.000000,0.000000,10.612461,7.786203,0.077545,0.049818,10.966615,0.070723,36.438273
1413393892005760512.000000,0.000000,0.000000,11.496071,5.698290,0.073559,0.072639,10.251841,0.074520,30.614734
1413393892055760384.000000,0.000000,0.000000,11.406950,8.140855,0.076439,0.040740,9.168765,3.341983,32.888099
1413393892105760512.000000,0.000000,0.000000,11.097556,6.758361,0.065812,0.057074,11.513085,0.077720,30.739384
1413393892155760384.000000,0.000000,0.000000,11.252934,8.471135,0.102192,0.032295,9.782659,4.303489,33.880475
1413393892205760512.000000,0.000000,0.000000,10.384706,8.593025,0.105310,0.043696,8.359572,0.058429,31.550232
1413393892255760384.000000,0.000000,0.000000,11.470607,9.185995,0.076388,0.050256,11.719309,0.081532,34.018761
1413393892305760512.000000,0.000000,0.000000,11.950687,8.667746,0.166450,0.039065,10.111343,3.175142,38.178534
1413393892355760384.000000,0.000000,0.000000,12.466068,8.423899,0.099580,0.044378,11.091186,0.063829,35.421564
1413393892405760512.000000,0.000000,0.000000,11.814385,8.332696,0.042806,0.039610,8.989050,0.056664,31.826488
1413393892455760384.000000,0.000000,0.000000,12.963160,8.206230,0.093638,0.035719,8.315690,2.774117,40.300914
1413393892505760512.000000,0.000000,0.000000,12.558249,7.434447,0.091343,0.062318,11.101198,0.075916,35.270697
1413393892555760384.000000,0.000000,0.000000,12.092906,7.549882,0.116513,0.026358,9.027247,0.051513,34.187885
1413393892605760512.000000,0.000000,0.000000,13.251171,5.781818,0.092479,0.041389,10.415150,3.401417,34.166591
1413393892655760384.000000,0.000000,0.000000,11.812143,7.980676,0.104623,0.054290,9.410376,0.060012,34.809200
1413393892705760512.000000,0.000000,0.000000,12.552910,6.084339,0.093944,0.029828,8.694734,0.062199,28.911360
1413393892755760384.000000,0.000000,0.000000,13.288355,8.417601,0.085322,0.038264,8.048432,2.909677,37.996806
1413393892805760512.000000,0.000000,0.000000,12.153397,7.337281,0.064154,0.070308,12.145052,0.070696,35.491834
1413393892855760384.000000,0.000000,0.000000,12.070550,4.835191,0.063956,0.025218,7.520364,0.045220,28.358619
1413393892905760512.000000,0.000000,0.000000,11.518041,4.836962,0.090696,0.044728,8.611085,0.046150,27.966040
1413393892955760384.000000,0.000000,0.000000,11.949560,7.259247,0.091661,0.022007,7.225540,3.864492,37.064689
1413393893005760512.000000,0.000000,0.000000,14.471266,7.232797,0.116949,0.084045,13.412142,0.106930,37.551753
1413393893055760384.000000,0.000000,0.000000,12.359959,4.535876,0.100604,0.041399,7.998965,0.050962,28.161092
1413393893105760512.000000,0.000000,0.000000,11.880447,4.616118,0.125658,0.032487,8.303170,0.051135,27.941061
1413393893155760384.000000,0.000000,0.000000,12.679636,4.492058,0.095457,0.030630,9.114809,0.055603,27.550202
1413393893205760512.000000,0.000000,0.000000,12.884992,7.455956,0.064107,0.033093,11.700678,0.068983,31.801739
1413393893255760384.000000,0.000000,0.000000,12.888118,7.786417,0.153944,0.034876,10.531403,0.078349,32.838277
1413393893305760512.000000,0.000000,0.000000,13.057932,7.932634,0.137593,0.027938,9.082715,3.770919,32.605041
1413393893355760384.000000,0.000000,0.000000,12.467179,4.634296,0.101888,0.076501,11.689316,0.080102,31.345227
1413393893405760512.000000,0.000000,0.000000,12.250944,7.971105,0.129113,0.034122,8.834846,0.061711,36.264082
1413393893455760384.000000,0.000000,0.000000,13.272701,5.355075,0.100390,0.044946,11.013306,0.070673,30.764623
1413393893505760512.000000,0.000000,0.000000,13.033788,5.756959,0.100344,0.031081,8.404820,0.059642,31.354296
1413393893555760384.000000,0.000000,0.000000,12.087164,4.622581,0.111552,0.024329,7.345347,3.141262,31.826398
1413393893605760512.000000,0.000000,0.000000,12.494809,7.360206,0.119419,0.034778,9.645330,0.079255,35.995649
1413393893655760384.000000,0.000000,0.000000,11.598773,7.910490,0.128416,0.031669,9.887609,0.053909,34.239957
1413393893705760512.000000,0.000000,0.000000,13.421353,8.248273,0.132589,0.034584,7.819934,2.857652,41.429489
1413393893755760384.000000,0.000000,0.000000,13.110335,7.324421,0.118960,0.061332,9.610418,0.067809,36.779822
1413393893805760512.000000,0.000000,0.000000,12.015701,6.281038,0.074999,0.052517,8.068025,0.054858,37.917357
1413393893855760384.000000,0.000000,0.000000,11.722197,9.879116,0.068348,0.037408,8.032474,2.962674,37.108593
1413393893905760512.000000,0.000000,0.000000,11.439996,7.306740,0.125516,0.088316,10.231857,0.067557,32.531657
1413393893955760384.000000,0.000000,0.000000,11.818113,5.714756,0.103180,0.032369,7.766845,0.056519,32.920285
1413393894005760512.000000,0.000000,0.000000,11.419664,7.712995,0.121022,0.060872,8.336448,0.055431,35.514106
1413393894055760384.000000,0.000000,0.000000,11.423291,9.074500,0.108404,0.031595,9.468116,2.893973,37.717091
1413393894105760512.000000,0.000000,0.000000,10.842091,7.431872,0.135864,0.064082,10.185707,0.076768,33.993986
1413393894155760384.000000,0.000000,0.000000,13.459429,8.485873,0.153789,0.060124,10.061693,0.075750,38.757426
1413393894205760512.000000,0.000000,0.000000,11.117184,6.399543,0.195327,0.036006,9.946816,3.742275,33.617439
1413393894255760384.000000,0.000000,0.000000,11.582126,8.214069,0.105677,0.073022,12.483386,0.083388,35.473797
1413393894305760512.000000,0.000000,0.000000,11.369272,8.255057,0.121348,0.036211,9.725275,0.058597,34.670075
1413393894355760384.000000,0.000000,0.000000,13.007210,6.930779,0.100961,0.040213,8.498353,2.868825,37.638836
1413393894405760512.000000,0.000000,0.000000,12.069071,5.787225,0.067472,0.065974,11.955530,0.098347,31.701300
1413393894455760384.000000,0.000000,0.000000,12.028418,7.033031,0.107271,0.040767,11.808452,3.718440,34.433138
1413393894505760512.000000,0.000000,0.000000,10.929956,7.032049,0.113153,0.086041,11.122177,0.087583,36.799026
1413393894555760384.000000,0.000000,0.000000,12.653112,8.174066,0.115481,0.028639,7.820843,3.244384,37.800808
1413393894605760512.000000,0.000000,0.000000,11.234861,8.313630,0.129914,0.072347,10.664924,0.073848,36.631481
1413393894655760384.000000,0.000000,0.000000,12.011724,5.932080,0.106555,0.040417,8.614306,3.819161,33.674483
1413393894705760512.000000,0.000000,0.000000,11.400584,8.327343,0.074295,0.058519,9.506631,0.069143,36.376250
1413393894755760384.000000,0.000000,0.000000,11.586415,8.238273,0.124849,0.024816,6.613752,3.561123,37.404223
1413393894805760512.000000,0.000000,0.000000,13.445922,8.534823,0.081757,0.078880,10.461587,0.076026,38.300619
1413393894855760384.000000,0.000000,0.000000,11.551116,6.800939,0.131147,0.030276,8.195655,4.501492,34.521184
1413393894905760512.000000,0.000000,0.000000,11.013171,5.737148,0.074079,0.081523,10.032025,0.073728,32.034764
1413393894955760384.000000,0.000000,0.000000,11.888152,8.394356,0.118659,0.028770,9.713257,5.515783,37.868180
1413393895005760512.000000,0.000000,0.000000,11.416033,8.458238,0.080872,0.058574,10.566150,0.079295,36.908588
1413393895055760384.000000,0.000000,0.000000,11.807684,8.027625,0.113948,0.040984,10.238476,5.690993,41.789700
1413393895105760512.000000,0.000000,0.000000,14.645901,6.663486,0.121563,0.055574,11.849414,0.085189,38.126284
1413393895155760384.000000,0.000000,0.000000,11.871287,5.870012,0.117093,0.047530,11.969392,0.086247,33.735168
1413393895205760512.000000,0.000000,0.000000,12.312099,4.846449,0.110658,0.035151,8.075479,3.622344,32.415694
1413393895255760384.000000,0.000000,0.000000,11.389929,6.998615,0.115736,0.059434,11.732078,0.084741,35.106050
1413393895305760512.000000,0.000000,0.000000,12.668857,7.201351,0.128884,0.033257,11.112761,3.738540,39.430054
1413393895355760384.000000,0.000000,0.000000,12.448525,6.491845,0.073861,0.051299,12.103383,0.117904,35.212164
1413393895405760512.000000,0.000000,0.000000,13.683920,6.863506,0.076132,0.047064,12.158839,0.086587,41.785913
1413393895455760384.000000,0.000000,0.000000,12.325689,6.917126,0.077382,0.043537,11.188976,4.050347,35.806974
1413393895505760512.000000,0.000000,0.000000,12.246852,6.640644,0.075701,0.052147,11.882552,0.103496,34.896753
1413393895555760384.000000,0.000000,0.000000,12.072213,7.107010,0.124843,0.049583,11.025160,0.110429,35.023136
1413393895605760512.000000,0.000000,0.000000,11.701813,10.664252,0.058192,0.029834,9.308773,5.052955,37.211457
1413393895655760384.000000,0.000000,0.000000,11.116091,10.515941,0.097270,0.050726,11.160849,0.082736,34.903472
1413393895705760512.000000,0.000000,0.000000,11.943283,6.841359,0.107771,0.042857,10.248949,5.464091,34.074498
1413393895755760384.000000,0.000000,0.000000,11.300814,7.199961,0.101455,0.052321,11.456896,0.092413,33.088919
1413393895805760512.000000,0.000000,0.000000,10.990553,6.736436,0.113144,0.040352,6.781077,0.068280,37.080281
1413393895855760384.000000,0.000000,0.000000,10.909384,4.687305,0.095503,0.020642,2.913966,3.073522,27.367534
1413393895905760512.000000,0.000000,0.000000,11.638859,6.987490,0.137999,0.042949,5.377378,0.047734,33.517409
1413393895955760384.000000,0.000000,0.000000,10.266031,7.994078,0.117433,0.020059,3.714298,0.036467,34.430945
1413393896005760512.000000,0.000000,0.000000,10.669006,7.487471,0.107431,0.014405,5.966871,0.063758,32.214541
1413393896055760384.000000,0.000000,0.000000,11.244860,4.749845,0.084470,0.016251,4.808194,0.043673,28.321280
1413393896105760512.000000,0.000000,0.000000,10.813128,7.126192,0.099892,0.014287,5.608212,0.044500,32.670593
1413393896155760384.000000,0.000000,0.000000,12.731872,7.413089,0.099530,0.016608,6.281564,6.560432,34.285138
1413393896205760512.000000,0.000000,0.000000,10.852711,6.420012,0.115456,0.053385,8.418411,0.059961,29.617014
1413393896255760384.000000,0.000000,0.000000,11.187262,7.585115,0.099354,0.027393,7.453120,0.059035,35.821988
1413393896305760512.000000,0.000000,0.000000,11.063689,7.150367,0.091771,0.020297,5.492528,3.888651,30.917267
1413393896355760384.000000,0.000000,0.000000,10.801781,5.155316,0.076958,0.067817,10.725180,0.073864,27.651095
1413393896405760512.000000,0.000000,0.000000,10.599904,6.889618,0.094613,0.027780,6.914928,3.469234,31.810147
1413393896455760384.000000,0.000000,0.000000,12.403294,8.558129,0.094622,0.055256,11.579945,0.081929,36.554992
1413393896505760512.000000,0.000000,0.000000,10.910375,4.942274,0.135576,0.043794,11.596670,3.527032,26.635661
1413393896555760384.000000,0.000000,0.000000,11.796393,5.851183,0.082910,0.041651,11.942216,0.085527,29.030431
1413393896605760512.000000,0.000000,0.000000,11.224149,4.883257,0.097883,0.059409,12.799220,0.086059,29.820794
1413393896655760384.000000,0.000000,0.000000,11.976507,8.565749,0.093508,0.057070,10.510333,3.878025,37.842299
1413393896705760512.000000,0.000000,0.000000,11.369046,5.534757,0.084880,0.044250,11.318596,0.083499,27.563462
1413393896755760384.000000,0.000000,0.000000,10.424760,5.018286,0.079344,0.040767,10.553239,0.086285,26.437480
1413393896805760512.000000,0.000000,0.000000,12.359077,5.878238,0.075964,0.035977,10.936086,3.173195,30.144125
1413393896855760384.000000,0.000000,0.000000,11.672034,8.018884,0.097043,0.039371,10.145695,0.076625,34.993943
1413393896905760512.000000,0.000000,0.000000,11.595179,8.198006,0.101181,0.041211,11.607055,0.117383,33.985865
1413393896955760384.000000,0.000000,0.000000,11.309626,6.304599,0.086406,0.033626,10.219133,4.288254,33.057796
1413393897005760512.000000,0.000000,0.000000,11.249940,8.409529,0.067758,0.050324,11.592083,0.087535,34.475651
1413393897055760384.000000,0.000000,0.000000,11.128937,6.159616,0.058502,0.038156,9.705329,0.062912,31.473120
1413393897105760512.000000,0.000000,0.000000,12.104041,8.267287,0.107796,0.031383,6.343592,3.115510,35.023780
1413393897155760384.000000,0.000000,0.000000,12.127838,8.611683,0.106675,0.055543,9.161294,0.068788,32.288336
1413393897205760512.000000,0.000000,0.000000,11.282672,5.579415,0.082727,0.029343,9.152496,4.590790,30.279641
1413393897255760384.000000,0.000000,0.000000,11.374229,6.435822,0.056128,0.073011,11.255193,0.077794,30.542992
1413393897305760512.000000,0.000000,0.000000,11.826138,7.461945,0.110821,0.054559,11.140741,0.076771,34.048310
1413393897355760384.000000,0.000000,0.000000,11.091027,9.609288,0.107586,0.043240,9.548791,4.641227,34.770775
1413393897405760512.000000,0.000000,0.000000,12.081841,7.742137,0.087383,0.039047,8.586871,0.065658,33.174361
1413393897455760384.000000,0.000000,0.000000,10.957183,8.755049,0.104164,0.052961,11.670918,0.081803,31.183828
1413393897505760512.000000,0.000000,0.000000,11.804348,5.657340,0.058662,0.030739,9.146471,4.193331,31.409421
1413393897555760384.000000,0.000000,0.000000,11.012905,8.642511,0.097600,0.033267,8.797260,0.069351,32.917180
1413393897605760512.000000,0.000000,0.000000,13.199202,7.617441,0.089116,0.044161,11.871326,0.079529,31.901028
1413393897655760384.000000,0.000000,0.000000,12.164773,5.487602,0.084519,0.029440,8.553194,3.416982,29.053922
1413393897705760512.000000,0.000000,0.000000,13.181217,6.600659,0.086385,0.050082,11.970117,0.076202,34.733522
1413393897755760384.000000,0.000000,0.000000,12.134019,6.857215,0.093036,0.052329,9.565107,0.086309,32.247752
1413393897805760512.000000,0.000000,0.000000,12.291961,6.788899,0.095429,0.038171,7.898378,3.235301,32.551732
1413393897855760384.000000,0.000000,0.000000,12.014934,8.835128,0.114517,0.038282,11.119151,0.085401,38.303219
1413393897905760512.000000,0.000000,0.000000,12.819568,8.679289,0.097908,0.073972,9.663562,0.070751,37.957849
1413393897955760384.000000,0.000000,0.000000,11.471899,8.456600,0.102162,0.048919,7.997989,2.269346,32.865878
1413393898005760512.000000,0.000000,0.000000,12.224227,5.302672,0.089133,0.053583,12.507795,0.083338,31.802363
1413393898055760384.000000,0.000000,0.000000,12.473739,8.386410,0.101171,0.057892,8.605292,0.069026,36.201882
1413393898105760512.000000,0.000000,0.000000,11.698680,8.796633,0.109493,0.030828,6.673798,2.024207,40.201290
1413393898155760384.000000,0.000000,0.000000,11.411970,9.092937,0.106919,0.055257,9.050278,0.051476,34.841162
1413393898205760512.000000,0.000000,0.000000,12.261834,10.895846,0.087673,0.023892,10.232675,0.048438,37.446776
1413393898255760384.000000,0.000000,0.000000,11.954640,7.457479,0.058337,0.027542,7.948776,3.536079,33.906172
