#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.402161,0.255307,17.583949,6.321987,6.321987,134.160658
5.615366,0.269066,19.554188,6.254823,6.254823,132.907735
5.731352,0.288556,15.476638,4.452445,4.452445,131.374849
7.743221,0.317506,15.938721,5.507520,5.507520,132.671897
8.082664,0.334891,18.647071,8.154788,8.154788,140.708154
6.850704,0.309063,14.787657,4.681345,4.681345,129.708854
5.831553,0.260398,13.157848,6.625114,6.625114,132.059591
6.127527,0.280728,13.339837,6.461566,6.461566,132.589298
6.591550,0.333587,15.756582,6.177646,6.177646,133.480306
6.577425,0.322767,16.013511,6.129761,6.129761,128.809923
5.105702,0.278052,14.011289,5.409383,5.409383,125.812508
6.531779,0.421962,15.860903,6.726636,6.726636,128.226880
7.117629,0.383736,12.366902,1.589172,1.589172,121.080978
6.217990,0.336837,11.253013,2.453225,2.453225,125.576467
6.868145,0.340154,12.672729,3.292912,3.292912,120.336843
6.628661,0.330493,11.978620,1.941046,1.941046,122.560599
6.926281,0.273636,16.344624,2.262430,2.262430,126.588612
10.266528,0.534026,23.044253,1.800272,1.800272,129.167321
10.446232,0.417920,21.933443,3.777275,3.777275,130.019461
10.362952,0.260764,18.813866,4.994043,4.994043,135.222981
10.649014,0.452327,35.935069,2.928307,2.928307,172.901334
10.351647,0.454811,31.606181,2.789969,2.789969,148.407552
7.638070,0.258641,17.191843,3.159274,3.159274,130.975409
6.322161,0.237442,14.585929,2.529399,2.529399,124.393289
5.829752,0.243309,12.270541,3.514039,3.514039,124.666899
5.690800,0.284634,11.416344,3.996304,3.996304,123.503181
8.892363,0.483523,12.615470,4.076039,4.076039,134.037902
8.793561,0.454021,10.674624,2.567944,2.567944,128.888752
8.958025,0.574268,18.817913,4.851942,4.851942,140.782779
6.638286,0.394353,10.610353,1.933270,1.933270,130.901765
4.581707,0.266854,8.410956,2.184192,2.184192,113.191248
6.841631,0.461970,16.183695,1.908911,1.908911,125.263905
6.758301,0.368075,15.736709,1.889155,1.889155,125.186026
5.408524,0.270789,9.242511,2.407350,2.407350,123.446693
5.985287,0.426236,12.539254,1.838130,1.838130,120.097040
4.747590,0.343683,8.185935,2.169662,2.169662,112.092322
5.635147,0.444865,10.675710,2.320739,2.320739,128.269691
3.255040,0.282449,7.150265,2.611454,2.611454,105.814884
4.148145,0.255653,10.024858,2.562307,2.562307,113.454989
5.908240,0.354349,12.406094,2.675443,2.675443,129.010295
9.816014,0.642220,30.181296,1.836697,1.836697,141.445126
5.522790,0.230412,11.387809,3.529605,3.529605,124.504880
6.821887,0.366684,13.963153,2.499043,2.499043,124.004600
5.261543,0.329003,11.476589,2.498103,2.498103,124.009414
7.437305,0.317328,15.634482,3.137638,3.137638,124.465090
6.462334,0.363089,11.685654,3.052006,3.052006,124.678016
11.236369,0.538045,32.974206,4.406103,4.406103,165.331200
10.913002,0.485447,31.011563,3.873074,3.873074,156.374192
10.290327,0.457758,28.372447,4.024326,4.024326,156.686039
10.366726,0.483907,28.521381,2.740753,2.740753,155.733280
6.260073,0.249230,15.782237,3.497125,3.497125,123.654416
10.587641,0.412432,16.761635,3.242558,3.242558,131.330515
10.476999,0.417209,33.080489,4.526875,4.526875,146.426580
6.199257,0.257143,16.377939,2.851176,2.851176,120.094149
6.906957,0.328433,18.537963,3.192161,3.192161,123.781916
6.238019,0.336158,15.308866,4.520734,4.520734,126.299109
7.221294,0.317760,16.130106,3.826980,3.826980,128.310960
8.048811,0.410906,23.412045,4.881868,4.881868,128.670494
6.184625,0.301549,16.874532,5.164903,5.164903,125.265252
5.343276,0.291480,16.452509,5.535907,5.535907,124.645183
6.408292,0.336266,17.296414,4.753825,4.753825,123.656444
7.315631,0.390789,22.739778,5.153496,5.153496,129.429048
5.884318,0.297594,17.256530,5.119825,5.119825,126.403527
5.228767,0.276329,17.986523,5.651583,5.651583,131.415468
5.140073,0.316417,19.687608,6.237617,6.237617,128.167799
5.675193,0.364186,18.710220,5.619315,5.619315,125.916430
5.891429,0.372435,19.552392,5.384798,5.384798,126.987187
6.673328,0.373344,21.479318,5.963189,5.963189,125.293878
5.987018,0.338923,15.970044,3.076173,3.076173,121.166639
6.123112,0.359324,15.408633,4.632559,4.632559,124.364887
7.848951,0.349706,22.286745,4.646693,4.646693,148.551250
8.039544,0.502020,19.429093,5.215233,5.215233,133.677327
5.252319,0.264145,14.847633,5.396791,5.396791,119.840857
5.577433,0.302073,14.525473,4.050743,4.050743,123.787778
5.914134,0.267658,18.991412,3.915272,3.915272,126.539816
6.095627,0.259704,19.220896,3.970561,3.970561,126.380578
6.597392,0.268103,18.176404,5.248806,5.248806,134.576818
6.206997,0.247003,17.010460,4.715668,4.715668,127.027011
6.224762,0.249915,17.632051,6.618369,6.618369,131.411602
5.593929,0.281093,17.647114,4.195509,4.195509,125.821620
4.938752,0.323351,12.986902,5.121776,5.121776,122.765501
3.465917,0.202694,10.333623,5.386369,5.386369,114.171517
4.499737,0.218759,13.791478,4.275779,4.275779,123.438291
3.926044,0.163363,10.536038,4.711516,4.711516,114.270783
3.035930,0.157535,8.936743,4.950966,4.950966,113.780378
2.606842,0.159834,9.274048,2.048896,2.048896,64.354788
1.559970,0.078828,5.920015,4.474243,4.474243,52.242063
1.183005,0.057591,3.629443,2.477952,2.477952,36.393264
1.099951,0.041208,3.624165,2.324145,2.324145,32.944695
1.355497,0.031438,4.392935,2.812074,2.812074,33.681047
1.289837,0.029690,3.905218,2.351684,2.351684,34.065939
1.242054,0.027854,4.153791,2.656794,2.656794,38.095653
1.290860,0.024893,4.015361,3.155658,3.155658,36.933791
1.888501,0.052512,7.726683,3.481697,3.481697,69.291884
1.307970,0.045393,5.306198,2.977341,2.977341,36.475240
1.317068,0.030014,4.388290,3.014786,3.014786,36.239526
2.026234,0.040271,4.834257,3.207472,3.207472,40.108435
1.543801,0.043872,4.933080,2.837854,2.837854,37.086538
1.641010,0.037753,4.471303,3.708968,3.708968,81.460683
2.076816,0.063917,6.667828,4.479498,4.479498,42.749671
6.100008,0.179501,25.105778,4.220836,4.220836,140.071617
8.996084,0.362372,25.979387,5.057360,5.057360,130.389063
6.684575,0.379708,32.814724,7.968439,7.968439,129.069428
10.154711,0.525579,43.265966,9.463211,9.463211,154.511870
11.614735,0.464584,42.679650,5.472317,5.472317,172.040567
6.997130,0.261646,21.406016,5.287567,5.287567,120.663018
12.033512,0.392759,38.814511,8.163702,8.163702,146.418809
6.908351,0.209332,20.910285,7.177146,7.177146,121.662667
6.850940,0.191131,16.072100,5.984755,5.984755,125.284788
7.596432,0.269905,14.024125,7.251871,7.251871,124.581941
5.652531,0.180259,15.203351,7.086912,7.086912,119.197387
5.724948,0.213619,15.746372,7.916060,7.916060,113.324776
6.064705,0.255126,21.900087,8.331356,8.331356,128.674543
7.712181,0.266300,22.103053,9.424761,9.424761,124.395304
10.827023,0.208178,31.900288,10.751215,10.751215,137.404317
6.686653,0.193421,25.637939,11.089344,11.089344,128.127185
7.248030,0.177467,24.883497,8.709939,8.709939,119.583529
7.469165,0.240031,28.361226,8.827344,8.827344,125.653545
12.375035,0.460271,34.214255,11.533158,11.533158,140.317406
6.439211,0.187937,21.981816,7.595298,7.595298,125.616372
7.815216,0.223180,27.467743,9.148740,9.148740,128.935855
7.116882,0.198038,21.193722,10.605844,10.605844,129.354778
6.501825,0.163314,21.643630,8.069805,8.069805,122.347965
7.603417,0.197634,21.758460,8.995405,8.995405,119.632581
5.860389,0.207993,22.164417,7.423071,7.423071,117.208470
6.706496,0.246731,18.265567,8.416809,8.416809,127.644130
7.393624,0.305552,20.712248,6.680361,6.680361,124.070178
8.469810,0.312898,21.929471,5.751570,5.751570,121.395214
6.978018,0.249601,16.814361,6.875945,6.875945,127.819043
11.339583,0.444794,35.723662,10.073005,10.073005,149.156983
6.011422,0.199032,16.645574,7.145031,7.145031,123.490770
6.116380,0.236787,17.968624,6.774620,6.774620,126.484226
6.764614,0.281824,18.678180,7.779441,7.779441,126.091288
6.781105,0.325461,17.197365,4.717685,4.717685,124.295621
5.794471,0.258467,16.944739,4.551870,4.551870,124.268472
5.556121,0.248996,15.363726,4.560677,4.560677,138.212584
5.412581,0.218080,14.515611,5.052201,5.052201,126.945286
6.186678,0.227989,18.685215,5.631035,5.631035,136.940340
6.119478,0.268099,21.173907,7.762810,7.762810,144.456390
6.961194,0.284039,18.591335,6.540915,6.540915,139.950866
7.900973,0.230558,26.374142,4.558436,4.558436,160.823834
6.509504,0.187532,20.388402,5.130869,5.130869,150.987749
6.522274,0.228449,18.391399,6.430199,6.430199,142.750283
6.549769,0.217867,21.189964,6.972601,6.972601,146.750798
11.710689,0.451898,39.602093,5.435909,5.435909,172.691899
8.403973,0.312126,27.456667,5.133211,5.133211,155.546753
7.901464,0.439677,17.643071,4.154461,4.154461,135.460774
5.836387,0.223020,17.297928,6.115666,6.115666,137.762924
5.463774,0.282536,17.256469,4.534875,4.534875,131.675229
5.997117,0.281237,16.057810,3.885547,3.885547,132.949605
5.624255,0.323630,18.411762,5.237027,5.237027,142.274318
6.879636,0.213607,19.930443,7.198532,7.198532,142.228964
7.667470,0.361584,22.266778,6.104653,6.104653,146.309891
5.475503,0.223032,15.685537,5.261306,5.261306,134.855010
6.116974,0.191636,17.607131,7.838924,7.838924,139.601563
5.522729,0.201390,14.924097,4.631540,4.631540,133.337197
6.511129,0.334824,20.269013,8.235960,8.235960,137.387978
6.501847,0.213505,21.309709,7.450991,7.450991,148.200202
6.730425,0.193238,20.807813,6.563791,6.563791,145.562393
6.874160,0.273584,20.599357,6.071416,6.071416,150.183615
6.705816,0.279999,21.033169,7.986531,7.986531,143.919371
11.504730,0.488014,29.510529,7.094170,7.094170,162.277374
7.070783,0.346572,25.894320,4.523842,4.523842,156.560079
6.797356,0.260794,22.230032,7.766242,7.766242,145.645561
6.526338,0.245556,21.950709,8.555251,8.555251,143.566166
6.796273,0.232537,23.910610,9.302287,9.302287,143.052749
6.891002,0.232656,23.420040,9.709228,9.709228,141.551749
6.240333,0.164799,20.426488,8.410844,8.410844,138.837382
7.007120,0.202663,20.123503,9.485393,9.485393,146.680850
6.329747,0.211835,24.457595,10.106103,10.106103,143.416844
12.514626,0.617354,38.859609,6.956300,6.956300,178.859537
6.722244,0.247850,29.314314,9.653698,9.653698,151.785517
6.660827,0.226986,25.716175,6.292196,6.292196,147.189112
6.787587,0.192640,22.796037,10.445687,10.445687,146.503646
6.317804,0.236568,21.660634,7.061694,7.061694,135.844418
6.836198,0.506300,21.052232,10.470155,10.470155,135.269292
6.668287,0.217150,17.112435,6.679328,6.679328,126.391576
4.290252,0.180675,14.756010,6.843049,6.843049,133.030738
10.807904,0.455731,25.773178,9.793902,9.793902,144.908525
6.730699,0.162476,22.919932,7.335249,7.335249,132.231966
7.672236,0.185067,21.874101,10.633332,10.633332,135.387728
4.899961,0.277038,14.885973,7.432369,7.432369,131.051420
5.780227,0.235666,20.459051,7.482194,7.482194,129.610298
6.476443,0.261489,15.182860,5.589635,5.589635,124.874326
6.852683,0.260042,17.210688,11.141146,11.141146,146.693748
4.890043,0.207941,16.447049,6.392715,6.392715,127.256807
4.998711,0.203066,18.661376,8.109564,8.109564,126.421125
9.435048,0.541646,30.002335,9.242478,9.242478,145.062595
12.800320,0.359556,44.481847,17.578686,17.578686,194.446545
5.258684,0.202879,21.912940,11.537629,11.537629,140.526860
10.251378,0.450115,37.987530,13.641094,13.641094,167.542415
10.790278,0.374725,31.499697,0.000000,0.000000,42.665660
10.944405,0.276867,39.339927,11.137988,11.137988,165.901416
5.443633,0.223934,30.186355,13.667686,13.667686,141.460344
9.422844,0.329116,44.281991,13.547896,13.547896,182.674168
7.669648,0.245579,32.987521,9.786893,9.786893,160.698561
12.326159,0.424048,35.763597,10.754311,10.754311,164.672049
10.052858,0.291548,42.613979,12.753330,12.753330,183.598546
12.000996,0.302061,52.198288,18.165729,18.165729,199.721350
8.729836,0.222610,39.832530,15.039235,15.039235,184.994739
13.673392,0.392201,36.170566,14.173427,14.173427,186.082620
6.293303,0.223839,26.031402,14.390575,14.390575,158.863599
10.650515,0.359779,29.507374,13.634933,13.634933,167.225034
9.725824,0.373573,30.141102,14.651075,14.651075,176.116204
6.860718,0.252535,25.875228,10.039572,10.039572,162.393016
8.433527,0.260263,24.428253,11.517407,11.517407,167.912927
9.673697,0.243316,35.464684,11.162037,11.162037,188.227154
13.956750,0.316280,35.489158,10.376799,10.376799,191.542772
7.770792,0.215005,22.180845,12.310025,12.310025,163.488509
10.597268,0.312801,48.107151,15.861132,15.861132,200.673627
14.517312,0.501747,46.402249,14.960860,14.960860,198.534485
12.704483,0.366762,37.661457,10.647677,10.647677,186.942704
7.114012,0.244175,29.329552,12.938283,12.938283,170.201763
8.355071,0.314384,30.695669,11.044137,11.044137,171.052458
14.864875,0.441504,57.865132,11.368387,11.368387,224.675152
7.522259,0.222659,32.744719,12.709645,12.709645,191.022939
14.021670,0.289717,39.562022,16.971068,16.971068,195.643223
7.741729,0.195501,33.293784,18.119878,18.119878,190.688509
7.648345,0.202186,29.068071,16.071129,16.071129,189.705477
7.977119,0.229231,31.694437,11.922341,11.922341,177.571617
7.004618,0.256456,35.553283,16.560452,16.560452,193.015589
7.022065,0.281538,34.031943,15.159433,15.159433,189.952545
7.192908,0.273729,30.568899,18.439890,18.439890,195.731700
7.955678,0.256914,35.340540,17.024452,17.024452,198.264727
6.089300,0.225412,30.121145,13.292827,13.292827,179.214571
6.678609,0.220245,27.555072,12.152185,12.152185,173.559044
6.224682,0.219765,26.824084,10.446825,10.446825,167.461212
6.612906,0.198569,21.618883,16.447580,16.447580,171.942006
9.558276,0.286506,24.981218,13.853160,13.853160,187.449525
5.988720,0.240506,22.443035,14.261796,14.261796,178.300805
7.224024,0.285851,29.115430,11.460340,11.460340,180.331349
6.810590,0.292719,27.310039,9.550564,9.550564,173.931870
6.901568,0.316452,26.901410,10.258584,10.258584,167.825883
9.825137,0.470392,41.467156,8.752095,8.752095,208.841314
6.269362,0.290594,27.027020,8.742915,8.742915,169.659266
7.305698,0.223493,30.640720,8.182295,8.182295,185.484627
6.957492,0.226255,22.450919,7.249132,7.249132,172.857084
6.754834,0.220545,37.241729,6.458006,6.458006,185.689400
6.413566,0.187779,22.303378,10.415536,10.415536,248.555309
11.286682,0.312136,31.077595,7.887147,7.887147,190.183206
10.096758,0.325408,29.512501,7.142170,7.142170,183.060409
7.632633,0.245502,20.248907,9.455559,9.455559,161.702879
6.639400,0.165677,18.948546,7.729643,7.729643,163.018085
6.576702,0.191728,18.687064,9.651348,9.651348,162.154867
9.101616,0.312464,25.771363,9.508308,9.508308,167.957196
9.039866,0.344869,26.140141,11.123944,11.123944,168.820512
13.644085,0.610365,36.783145,10.590375,10.590375,193.510261
8.593978,0.191120,25.968379,9.994348,9.994348,165.810782
9.316679,0.290759,29.523562,8.744870,8.744870,170.513949
7.843541,0.257772,20.969681,13.055152,13.055152,156.425908
6.647429,0.172531,19.379377,11.471181,11.471181,153.924294
6.339434,0.222516,18.264881,13.577902,13.577902,153.995291
6.429577,0.233441,19.381356,8.913879,8.913879,146.696562
5.743801,0.277177,21.505080,14.436729,14.436729,150.176663
5.540901,0.241037,22.928250,10.871824,10.871824,146.517354
6.489986,0.242359,25.195355,13.245361,13.245361,156.296347
6.668890,0.290951,28.111592,11.248642,11.248642,155.919961
6.557705,0.230370,29.009915,13.323384,13.323384,156.837028
6.075769,0.255979,29.008731,12.171694,12.171694,151.382686
6.722181,0.223211,31.181915,18.025130,18.025130,160.933214
7.098161,0.272257,28.562044,14.431838,14.431838,161.764321
6.590278,0.195191,33.520580,15.905391,15.905391,168.036220
7.394587,0.241025,38.580014,12.179725,12.179725,172.762108
7.433614,0.217917,31.784447,19.539211,19.539211,169.379267
9.702178,0.270222,34.191056,23.624343,23.624343,194.608770
8.458452,0.216966,28.426738,17.280269,17.280269,171.000026
8.716996,0.331729,33.891711,15.709574,15.709574,188.773787
7.597139,0.249983,30.661339,14.651913,14.651913,166.398547
7.143320,0.168795,32.941037,19.897917,19.897917,194.325543
9.205716,0.247144,41.773580,17.812426,17.812426,198.682786
10.893267,0.195675,49.194429,21.559489,21.559489,202.793782
7.330167,0.183855,39.988601,16.744167,16.744167,191.903093
8.077342,0.201631,38.073700,18.216545,18.216545,181.065300
8.492324,0.196848,35.981843,14.280508,14.280508,173.115062
7.461251,0.157630,33.026696,16.558466,16.558466,174.288622
6.676992,0.162266,33.918487,13.993679,13.993679,174.942687
13.487063,0.376424,40.433501,20.069155,20.069155,198.252531
7.320137,0.185049,31.702526,13.138380,13.138380,168.206622
12.064506,0.229101,56.956723,16.469430,16.469430,213.659181
15.205101,0.319619,49.831034,18.750196,18.750196,205.612548
7.743393,0.165757,30.942438,15.781133,15.781133,172.394078
9.503403,0.193095,34.238613,18.484723,18.484723,193.310114
8.308765,0.146206,29.631729,18.533085,18.533085,186.252679
7.971997,0.149627,32.616780,15.626656,15.626656,173.807291
8.975266,0.185475,31.953519,20.325989,20.325989,197.084833
9.515128,0.201309,40.565656,16.497264,16.497264,199.616340
16.286602,0.431499,53.778653,16.173598,16.173598,220.167033
7.892548,0.198813,34.302444,19.309062,19.309062,195.364209
7.998581,0.196550,36.657650,16.856463,16.856463,196.033715
7.988885,0.215814,33.960258,21.567207,21.567207,196.017065
7.658548,0.264721,31.326174,17.870623,17.870623,172.791496
12.468548,0.289479,38.639442,19.993991,19.993991,194.505275
9.497584,0.281693,29.135882,20.324668,20.324668,195.013802
7.146253,0.238893,24.529483,18.199634,18.199634,165.123115
10.809958,0.293235,37.272558,20.563053,20.563053,199.826710
14.673053,0.314373,36.876786,24.312240,24.312240,202.542446
7.547427,0.211336,27.456013,17.636857,17.636857,167.886422
10.033544,0.279590,28.161297,19.664814,19.664814,173.668949
9.654343,0.380283,27.959937,19.865095,19.865095,177.032132
6.700856,0.340007,19.418968,18.384525,18.384525,161.092146
12.864953,0.813666,46.826783,21.398185,21.398185,207.957721
9.503362,0.502799,37.894538,24.190295,24.190295,195.866481
9.568853,0.311836,31.993451,19.211350,19.211350,172.627750
10.078330,0.295350,32.604240,19.539724,19.539724,172.798174
9.722094,0.302606,33.024391,16.280463,16.280463,170.304531
7.880507,0.219321,31.079389,12.985177,12.985177,164.729778
10.477356,0.272531,32.210881,19.037950,19.037950,172.187177
7.571873,0.227034,31.858356,15.966351,15.966351,166.356170
9.696372,0.236311,32.432330,18.442647,18.442647,169.049071
10.328832,0.314599,35.951865,17.525085,17.525085,170.395885
6.913243,0.197021,38.610936,15.197220,15.197220,171.700803
10.768334,0.287668,40.165098,20.632780,20.632780,184.134950
15.254944,0.379944,58.125490,19.421459,19.421459,217.938036
18.396407,0.432073,53.871709,21.290769,21.290769,207.862787
8.184922,0.221521,38.950505,17.423356,17.423356,191.058424
7.715148,0.148123,34.762146,16.868624,16.868624,171.062539
7.478875,0.163769,33.762966,18.136562,18.136562,169.027029
7.756338,0.185372,32.766115,14.903945,14.903945,169.417023
10.100531,0.214864,35.436860,20.847848,20.847848,194.685343
7.788056,0.181144,32.034714,17.750034,17.750034,167.638632
19.064440,0.371454,52.508509,20.272016,20.272016,211.274683
11.534835,0.270672,36.997512,17.552535,17.552535,192.002563
9.397512,0.208569,35.134522,20.111917,20.111917,191.252061
8.035369,0.184065,31.752705,17.966749,17.966749,171.437409
7.469147,0.195626,28.225303,14.114392,14.114392,165.739841
9.661734,0.305893,32.497381,10.137083,10.137083,172.885414
9.310128,0.326489,27.726197,10.453914,10.453914,164.532048
9.325711,0.294842,28.742987,11.824742,11.824742,169.489515
9.278970,0.293039,34.113984,16.903616,16.903616,189.028310
8.045214,0.247677,25.759583,12.619913,12.619913,170.368819
8.279650,0.286537,30.575301,10.635553,10.635553,175.308045
13.330841,0.407620,37.070041,11.326399,11.326399,195.501872
7.471675,0.321441,24.225902,11.011054,11.011054,168.692943
9.704082,0.343388,31.599044,10.311041,10.311041,184.772938
8.092996,0.244467,29.231103,12.447779,12.447779,179.130227
11.046277,0.290643,39.496382,16.244039,16.244039,203.257028
8.101893,0.240670,34.182963,17.882474,17.882474,197.562402
8.188937,0.238127,33.913505,22.638409,22.638409,207.857337
7.500877,0.246859,35.808468,20.615209,20.615209,199.668568
13.448922,0.369658,46.278741,17.439416,17.439416,224.247173
9.099669,0.280106,37.627815,20.759355,20.759355,207.224566
7.562908,0.232387,36.568099,20.489196,20.489196,208.967488
7.082013,0.252853,35.825242,20.837133,20.837133,200.017653
7.132065,0.252715,36.541053,16.958455,16.958455,201.920741
5.885519,0.282933,31.419371,17.237461,17.237461,199.641964
5.881136,0.243801,29.114387,19.968195,19.968195,202.000207
