#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.381734,0,0,0,0
9.114626,0,0,0,0
8.571770,0,0,0,0
8.680764,0,0,0,0
8.444088,0,0,0,0
4.446016,0,0,0,0
8.548186,0,0,0,0
6.297626,0,0,0,0
6.760064,0,0,0,0
8.624635,0,0,0,0
21.844280,0,0,0,0
10.101201,0,0,0,0
7.175879,0,0,0,0
10.469461,0,0,0,0
10.708473,0,0,0,0
7.916849,0,0,0,0
5.752338,0,0,0,0
7.882224,0,0,0,0
9.503752,0,0,0,0
9.037345,0,0,0,0
7.856976,0,0,0,0
6.423228,0,0,0,0
9.690186,0,0,0,0
11.430019,0,0,0,0
9.197251,0,0,0,0
10.779578,0,0,0,0
9.295588,0,0,0,0
10.184753,0,0,0,0
10.452917,0,0,0,0
11.290882,0,0,0,0
6.884675,0,0,0,0
4.789189,0,0,0,0
4.303070,0,0,0,0
3.667253,0,0,0,0
7.090725,0,0,0,0
7.298184,0,0,0,0
7.513868,0,0,0,0
5.598672,0,0,0,0
10.508022,0,0,0,0
6.408732,0,0,0,0
6.640191,0,0,0,0
6.765537,0,0,0,0
7.569580,0,0,0,0
11.403619,0,0,0,0
7.690062,0,0,0,0
6.104855,0,0,0,0
6.957635,0,0,0,0
6.684960,0,0,0,0
8.571067,0,0,0,0
6.440572,0,0,0,0
12.404401,0,0,0,0
10.552407,0,0,0,0
6.716000,0,0,0,0
10.158257,0,0,0,0
5.627633,0,0,0,0
9.416839,0,0,0,0
6.337947,0,0,0,0
7.980370,0,0,0,0
6.296218,0,0,0,0
9.867501,0,0,0,0
6.138167,0,0,0,0
6.444412,0,0,0,0
9.743243,0,0,0,0
15.799266,0,0,0,0
8.495033,0,0,0,0
6.560893,0,0,0,0
8.606266,0,0,0,0
7.067232,0,0,0,0
7.243553,0,0,0,0
7.270146,0,0,0,0
9.299357,0,0,0,0
11.541339,0,0,0,0
10.203849,0,0,0,0
7.457508,0,0,0,0
9.447775,0,0,0,0
7.682119,0,0,0,0
10.056711,0,0,0,0
7.345443,0,0,0,0
12.949423,0,0,0,0
7.959051,0,0,0,0
6.280725,0,0,0,0
9.337982,0,0,0,0
10.707857,0,0,0,0
11.898368,0,0,0,0
10.536750,0,0,0,0
12.487752,0,0,0,0
11.659869,0,0,0,0
7.859977,0,0,0,0
11.711550,0,0,0,0
10.951092,0,0,0,0
14.614053,0,0,0,0
10.516813,0,0,0,0
14.740006,0,0,0,0
8.641940,0,0,0,0
9.754916,0,0,0,0
15.520561,0,0,0,0
10.646416,0,0,0,0
13.408821,0,0,0,0
10.988884,0,0,0,0
24.932272,0,0,0,0
11.967650,0,0,0,0
14.884552,0,0,0,0
14.128382,0,0,0,0
12.494536,0,0,0,0
12.321286,0,0,0,0
13.579383,0,0,0,0
12.569609,0,0,0,0
13.593655,0,0,0,0
17.511403,0,0,0,0
13.330452,0,0,0,0
12.231588,0,0,0,0
15.673811,0,0,0,0
12.466376,0,0,0,0
14.499491,0,0,0,0
17.398794,0,0,0,0
14.248768,0,0,0,0
12.502217,0,0,0,0
16.464926,0,0,0,0
13.345044,0,0,0,0
10.983124,0,0,0,0
13.905563,0,0,0,0
14.641189,0,0,0,0
12.490312,0,0,0,0
18.259990,0,0,0,0
17.336009,0,0,0,0
20.413395,0,0,0,0
21.479873,0,0,0,0
17.156199,0,0,0,0
13.078225,0,0,0,0
17.011365,0,0,0,0
15.805845,0,0,0,0
19.454566,0,0,0,0
17.030950,0,0,0,0
18.645083,0,0,0,0
14.967178,0,0,0,0
14.396098,0,0,0,0
17.672014,0,0,0,0
15.028747,0,0,0,0
17.037125,0,0,0,0
18.931743,0,0,0,0
17.274793,0,0,0,0
16.662400,0,0,0,0
21.006843,0,0,0,0
26.457509,0,0,0,0
13.825850,0,0,0,0
18.777341,0,0,0,0
14.389250,0,0,0,0
21.399872,0,0,0,0
16.598624,0,0,0,0
9.839204,0,0,0,0
9.325469,0,0,0,0
15.919767,0,0,0,0
16.717313,0,0,0,0
11.759519,0,0,0,0
15.174860,0,0,0,0
14.344354,0,0,0,0
13.902812,0,0,0,0
14.125726,0,0,0,0
11.824383,0,0,0,0
16.753026,0,0,0,0
13.621592,0,0,0,0
15.960760,0,0,0,0
11.598300,0,0,0,0
11.537724,0,0,0,0
13.331188,0,0,0,0
21.681604,0,0,0,0
13.119537,0,0,0,0
22.316877,0,0,0,0
23.626111,0,0,0,0
26.520389,0,0,0,0
21.258367,0,0,0,0
20.851833,0,0,0,0
22.408206,0,0,0,0
16.149306,0,0,0,0
18.675772,0,0,0,0
18.418169,0,0,0,0
21.779302,0,0,0,0
15.676083,0,0,0,0
16.412862,0,0,0,0
18.887422,0,0,0,0
27.636725,0,0,0,0
20.132911,0,0,0,0
24.320712,0,0,0,0
26.172257,0,0,0,0
19.778475,0,0,0,0
23.773281,0,0,0,0
15.512145,0,0,0,0
22.807796,0,0,0,0
23.900194,0,0,0,0
17.163912,0,0,0,0
24.235784,0,0,0,0
25.752251,0,0,0,0
17.008646,0,0,0,0
23.551198,0,0,0,0
20.807257,0,0,0,0
25.119891,0,0,0,0
23.665951,0,0,0,0
19.129026,0,0,0,0
22.033930,0,0,0,0
22.393070,0,0,0,0
25.585913,0,0,0,0
23.815265,0,0,0,0
24.427722,0,0,0,0
27.937465,0,0,0,0
25.969439,0,0,0,0
32.694618,0,0,0,0
23.978916,0,0,0,0
28.269597,0,0,0,0
27.419890,0,0,0,0
19.668201,0,0,0,0
21.072893,0,0,0,0
23.174137,0,0,0,0
21.270559,0,0,0,0
29.036200,0,0,0,0
27.989210,1327886235,469272864,1015835422,661906000
22.297165,1086306740,65535,-1062833178,1080148568
18.005907,-78982037,0,1301597968,-365037860
20.502069,1083790498,0,1080082545,1080169775
23.003351,340220972,0,-1046603221,874386622
20.625271,-1062605742,0,1094911097,1080231355
22.783732,900020608,6,-2047564087,-2022276761
17.856018,-1063994822,65535,1085648382,1080207764
