#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.247686,0,0,0,0
5.575292,0,0,0,0
4.007906,0,0,0,0
7.169174,0,0,0,0
8.490956,0,0,0,0
8.404171,0,0,0,0
6.097317,0,0,0,0
7.879234,0,0,0,0
6.358889,0,0,0,0
7.739839,0,0,0,0
6.408074,0,0,0,0
5.090132,0,0,0,0
6.715246,0,0,0,0
9.405307,0,0,0,0
9.277593,0,0,0,0
4.657805,0,0,0,0
5.481658,0,0,0,0
5.717470,0,0,0,0
7.305272,0,0,0,0
6.832304,0,0,0,0
6.284263,0,0,0,0
6.231047,0,0,0,0
6.751599,0,0,0,0
12.935605,0,0,0,0
6.626221,0,0,0,0
10.071301,0,0,0,0
7.468891,0,0,0,0
9.185367,0,0,0,0
7.297913,0,0,0,0
7.720863,0,0,0,0
8.229287,0,0,0,0
11.375931,0,0,0,0
7.285624,0,0,0,0
6.518508,0,0,0,0
8.795313,0,0,0,0
8.690639,0,0,0,0
9.221464,0,0,0,0
13.114616,0,0,0,0
11.370747,0,0,0,0
10.044101,0,0,0,0
13.079287,0,0,0,0
10.070150,0,0,0,0
9.528701,0,0,0,0
11.284953,0,0,0,0
15.298428,0,0,0,0
11.274042,0,0,0,0
11.583423,0,0,0,0
10.793234,0,0,0,0
9.821954,0,0,0,0
8.562061,0,0,0,0
12.699985,0,0,0,0
5.764063,0,0,0,0
6.681102,0,0,0,0
8.689935,0,0,0,0
9.720640,0,0,0,0
8.451275,0,0,0,0
8.110822,0,0,0,0
4.178533,0,0,0,0
5.674654,0,0,0,0
7.293816,0,0,0,0
4.404264,0,0,0,0
8.506988,0,0,0,0
8.848498,0,0,0,0
4.271270,0,0,0,0
5.574780,0,0,0,0
8.075429,0,0,0,0
6.865009,0,0,0,0
5.581852,0,0,0,0
7.988387,0,0,0,0
7.763456,0,0,0,0
9.413019,0,0,0,0
6.068836,0,0,0,0
8.174950,0,0,0,0
6.946578,0,0,0,0
6.290087,0,0,0,0
7.367417,0,0,0,0
9.318425,0,0,0,0
6.225574,0,0,0,0
7.220375,0,0,0,0
7.263224,0,0,0,0
5.777568,0,0,0,0
8.525549,0,0,0,0
8.756656,0,0,0,0
10.189768,0,0,0,0
10.976373,0,0,0,0
9.550749,0,0,0,0
11.097718,0,0,0,0
5.210902,0,0,0,0
9.385722,0,0,0,0
11.181016,0,0,0,0
9.197975,0,0,0,0
10.923060,0,0,0,0
8.619726,0,0,0,0
9.020437,0,0,0,0
6.431786,0,0,0,0
7.834081,0,0,0,0
9.183799,0,0,0,0
8.628078,0,0,0,0
2.963761,0,0,0,0
3.375768,0,0,0,0
8.013636,0,0,0,0
4.060707,0,0,0,0
7.381050,0,0,0,0
8.851153,0,0,0,0
7.718399,0,0,0,0
8.782065,0,0,0,0
8.561197,0,0,0,0
7.614782,0,0,0,0
7.502780,0,0,0,0
9.275001,0,0,0,0
6.401738,0,0,0,0
6.222406,0,0,0,0
11.637344,0,0,0,0
6.683758,0,0,0,0
10.116198,0,0,0,0
7.086549,0,0,0,0
8.962932,0,0,0,0
7.615134,0,0,0,0
7.546812,0,0,0,0
8.188295,0,0,0,0
10.846130,0,0,0,0
7.794368,0,0,0,0
7.162838,0,0,0,0
5.887425,0,0,0,0
8.117158,0,0,0,0
8.028964,0,0,0,0
7.808320,0,0,0,0
5.357848,0,0,0,0
7.053364,0,0,0,0
4.763758,0,0,0,0
7.108085,0,0,0,0
10.329738,0,0,0,0
9.935300,0,0,0,0
8.853650,0,0,0,0
7.872930,0,0,0,0
6.413929,0,0,0,0
9.027860,0,0,0,0
6.474282,0,0,0,0
6.267175,0,0,0,0
5.988387,0,0,0,0
5.670557,0,0,0,0
6.677614,0,0,0,0
6.505003,0,0,0,0
9.090421,0,0,0,0
8.714832,0,0,0,0
6.588940,0,0,0,0
7.002644,0,0,0,0
9.599390,0,0,0,0
6.383369,0,0,0,0
8.236872,0,0,0,0
7.257623,0,0,0,0
8.378282,0,0,0,0
10.859219,0,0,0,0
9.140119,0,0,0,0
8.353833,0,0,0,0
11.511134,0,0,0,0
7.557276,0,0,0,0
8.654159,0,0,0,0
9.630015,0,0,0,0
8.413322,0,0,0,0
9.810209,0,0,0,0
7.812129,0,0,0,0
10.705392,0,0,0,0
8.953587,0,0,0,0
11.380059,0,0,0,0
11.647424,0,0,0,0
12.895572,0,0,0,0
11.645856,0,0,0,0
8.923603,0,0,0,0
10.339498,0,0,0,0
10.490700,0,0,0,0
9.986437,0,0,0,0
8.606382,0,0,0,0
8.744112,0,0,0,0
10.709520,0,0,0,0
14.567056,0,0,0,0
9.401275,0,0,0,0
10.987829,0,0,0,0
8.353642,0,0,0,0
14.548016,0,0,0,0
8.688751,0,0,0,0
12.399116,0,0,0,0
9.765761,0,0,0,0
12.280587,0,0,0,0
10.213256,0,0,0,0
12.092135,0,0,0,0
13.010135,0,0,0,0
13.352316,0,0,0,0
9.172407,0,0,0,0
13.317532,0,0,0,0
9.037557,0,0,0,0
13.445534,0,0,0,0
13.659137,0,0,0,0
12.425228,0,0,0,0
14.725651,0,0,0,0
17.217596,0,0,0,0
14.681234,0,0,0,0
14.220746,0,0,0,0
16.246412,0,0,0,0
16.532592,0,0,0,0
15.664898,0,0,0,0
16.245899,0,0,0,0
17.746884,0,0,0,0
18.250508,0,0,0,0
17.971816,0,0,0,0
13.071736,0,0,0,0
17.770949,0,0,0,0
16.188939,0,0,0,0
17.258397,0,0,0,0
16.135082,0,0,0,0
15.328861,0,0,0,0
19.452577,0,0,0,0
17.416735,0,0,0,0
17.599650,0,0,0,0
16.424303,0,0,0,0
17.771589,0,0,0,0
11.027254,0,0,0,0
15.098360,0,0,0,0
14.330732,0,0,0,0
14.880246,0,0,0,0
13.436893,0,0,0,0
13.315867,0,0,0,0
17.324510,0,0,0,0
17.128570,0,0,0,0
18.953368,0,0,0,0
19.338975,0,0,0,0
17.420831,0,0,0,0
14.787091,0,0,0,0
10.785041,0,0,0,0
12.539086,0,0,0,0
18.273133,0,0,0,0
19.125531,0,0,0,0
12.308586,0,0,0,0
12.991190,0,0,0,0
14.252106,0,0,0,0
14.148649,0,0,0,0
22.893145,0,0,0,0
23.295168,0,0,0,0
21.083644,0,0,0,0
21.023835,0,0,0,0
15.143385,0,0,0,0
16.324077,0,0,0,0
17.758084,0,0,0,0
17.944487,0,0,0,0
14.861781,0,0,0,0
16.079561,0,0,0,0
15.421342,0,0,0,0
16.024552,0,0,0,0
21.527170,0,0,0,0
22.970043,0,0,0,0
19.546690,0,0,0,0
21.737062,0,0,0,0
21.418432,0,0,0,0
26.282417,0,0,0,0
22.171277,0,0,0,0
18.550930,0,0,0,0
21.869928,0,0,0,0
23.139261,0,0,0,0
21.936554,0,0,0,0
18.240012,0,0,0,0
28.131184,0,0,0,0
24.339473,0,0,0,0
24.812089,0,0,0,0
20.235213,0,0,0,0
19.029850,0,0,0,0
17.944040,0,0,0,0
21.660709,0,0,0,0
23.145310,0,0,0,0
28.300435,0,0,0,0
27.138239,0,0,0,0
22.575028,0,0,0,0
20.997722,0,0,0,0
22.101292,0,0,0,0
22.395153,0,0,0,0
20.401520,0,0,0,0
20.396944,0,0,0,0
17.830886,0,0,0,0
24.325681,0,0,0,0
23.440834,0,0,0,0
23.900714,0,0,0,0
21.652709,0,0,0,0
18.403216,0,0,0,0
13.572096,65535,65535,65535,1080228329
18.224653,-1310687146,1331761888,6,405444913
16.226060,65520,65535,0,1080238229
16.403279,257,1331762016,1316199312,-1559932122
14.029384,0,65535,65535,1080272146
17.002808,1309959008,5,7,744919128
14.094473,65535,65535,0,1080310682
15.113273,1275068560,1321241008,1316199824,573395314
