#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,19.837753,6.440059,0.130498,8.034001,7.772078,0.001184,30.529680
1403638128895097088.000000,0.000000,0.000000,21.388783,2.963082,0.130626,6.134711,6.014165,0.001248,35.169426
1403638128945096960.000000,0.000000,0.000000,20.326112,6.370970,0.138754,6.502364,8.193460,4.592801,45.641862
1403638128995097088.000000,0.000000,0.000000,18.556199,6.442684,0.100737,8.946654,10.016814,0.001376,35.473398
1403638129045096960.000000,0.000000,0.000000,19.283729,6.471836,0.126242,6.785952,8.391671,0.001248,35.002704
1403638129095097088.000000,0.000000,0.000000,19.507796,6.479260,0.139266,6.645438,9.196002,2.401762,35.513271
1403638129145096960.000000,0.000000,0.000000,19.173168,6.598205,0.161922,5.583471,8.812925,0.001728,37.098317
1403638129195097088.000000,0.000000,0.000000,20.686309,7.391369,0.141826,6.133879,8.411415,0.001088,38.439136
1403638129245096960.000000,0.000000,0.000000,18.483525,8.138387,0.131362,4.902501,8.721212,0.001376,36.539621
1403638129295097088.000000,0.000000,0.000000,20.877671,9.276003,0.126465,5.572367,9.386949,2.342369,40.420220
1403638129345096960.000000,0.000000,0.000000,18.755657,11.452002,0.098081,6.465308,9.076193,0.002176,40.236761
1403638129395097088.000000,0.000000,0.000000,18.082560,11.552515,0.098306,0.060129,7.647596,0.071041,42.524986
1403638129445096960.000000,0.000000,0.000000,19.456179,11.958922,0.144962,0.129602,15.303513,0.115490,43.559049
1403638129495097088.000000,0.000000,0.000000,18.993453,11.770247,0.131426,0.152674,19.106670,4.182747,41.645709
1403638129545096960.000000,0.000000,0.000000,20.492834,11.295904,0.130081,0.160482,16.599339,0.129314,42.187381
1403638129595097088.000000,0.000000,0.000000,20.310304,10.573653,0.135810,0.142178,15.185111,3.003178,41.377482
1403638129645096960.000000,0.000000,0.000000,19.106766,10.557493,0.129185,0.140546,18.076608,0.260932,42.744573
1403638129695097088.000000,0.000000,0.000000,19.428692,7.717805,0.142018,0.180163,20.688133,3.384112,39.501648
1403638129745096960.000000,0.000000,0.000000,19.873049,10.873466,0.138914,0.189315,20.059036,0.207747,41.982803
1403638129795097088.000000,0.000000,0.000000,18.974957,10.360819,0.135585,0.159458,19.300689,2.638501,40.960612
1403638129845096960.000000,0.000000,0.000000,20.415553,10.805625,0.140482,0.186083,17.430518,0.255236,43.012801
1403638129895097088.000000,0.000000,0.000000,19.794073,10.983675,0.138882,0.118273,14.458253,0.123490,44.806138
1403638129945096960.000000,0.000000,0.000000,19.784344,6.545341,0.111682,0.107426,13.513119,1.291986,39.905141
1403638129995097088.000000,0.000000,0.000000,19.175343,12.264558,0.138946,0.132898,17.732123,0.156770,43.991886
1403638130045096960.000000,0.000000,0.000000,19.930138,12.546258,0.138754,0.133985,17.439351,2.031901,45.106910
1403638130095097088.000000,0.000000,0.000000,18.910252,10.533205,0.109025,0.132290,16.473033,0.229604,41.322953
1403638130145096960.000000,0.000000,0.000000,19.088846,11.991946,0.146210,0.149026,17.217876,2.773512,48.801331
1403638130195097088.000000,0.000000,0.000000,19.680567,8.983999,0.100642,0.143298,21.424527,0.306181,47.981191
1403638130245096960.000000,0.000000,0.000000,17.977694,7.880144,0.143042,0.171587,15.016500,0.132450,42.118676
1403638130295097088.000000,0.000000,0.000000,18.614727,11.700677,0.117730,0.153698,17.891357,2.399170,45.225632
1403638130345096960.000000,0.000000,0.000000,17.819836,11.004444,0.122370,0.159587,18.036191,0.154338,43.442599
1403638130395097088.000000,0.000000,0.000000,18.100576,12.346031,0.126242,0.160354,19.383890,2.885641,50.051589
1403638130495097088.000000,0.000000,0.000000,20.418497,7.628844,0.095138,0.206211,21.237357,0.236099,0.000000
1403638130545096960.000000,0.000000,0.000000,19.577205,13.136154,0.082434,0.141442,15.344153,0.124161,0.059553
1403638130595097088.000000,0.000000,0.000000,19.885273,10.668663,0.107393,0.147554,17.621114,0.120545,48.807155
1403638130645096960.000000,0.000000,0.000000,18.826986,10.154064,0.125633,0.139266,18.328196,1.966204,52.805356
1403638130745096960.000000,0.000000,0.000000,18.795082,10.857722,0.132482,0.155522,15.550204,0.230787,46.831991
1403638130795097088.000000,0.000000,0.000000,20.196798,7.575531,0.133442,0.140994,15.908929,0.160035,52.410630
1403638130895097088.000000,0.000000,0.000000,22.097881,13.020088,0.141442,0.137090,17.240180,2.477987,0.000000
1403638130945096960.000000,0.000000,0.000000,21.415951,10.517397,0.126594,0.156482,16.820623,0.251747,0.066721
1403638130995097088.000000,0.000000,0.000000,22.904868,9.282083,0.136386,0.163874,17.375478,0.176930,53.501334
1403638131095097088.000000,0.000000,0.000000,22.678945,11.421633,0.134594,0.161411,20.117469,3.302671,47.007962
1403638131145096960.000000,0.000000,0.000000,23.181320,12.299342,0.148738,0.151522,23.122184,0.298756,0.000000
1403638131195097088.000000,0.000000,0.000000,23.297354,12.305678,0.092801,0.171554,19.649078,0.173411,0.080833
1403638131245096960.000000,0.000000,0.000000,22.769890,6.673311,0.054977,0.150050,17.333878,0.150659,57.629424
1403638131345096960.000000,0.000000,0.000000,21.598450,10.177680,0.158946,0.171618,16.356424,2.901770,50.610860
1403638131445096960.000000,0.000000,0.000000,21.080299,13.942885,0.191523,0.136610,18.500358,0.267012,51.016850
1403638131545096960.000000,0.000000,0.000000,19.634838,11.864520,0.091073,0.153282,21.316494,0.227427,0.000000
1403638131595097088.000000,0.000000,0.000000,19.609365,9.482598,0.087105,0.130914,17.102194,2.893545,0.084545
1403638131645096960.000000,0.000000,0.000000,20.079133,7.510890,0.083585,0.115617,17.394646,0.258755,52.231843
1403638131745096960.000000,0.000000,0.000000,24.327993,12.444208,0.211523,0.134594,16.257190,0.137090,57.254090
1403638131845096960.000000,0.000000,0.000000,24.798463,7.429257,0.194691,0.145762,19.213200,0.141954,55.379760
1403638131945096960.000000,0.000000,0.000000,20.230398,10.797496,0.216131,0.159171,23.508428,0.152675,41.253768
1403638131995097088.000000,0.000000,0.000000,23.043942,8.035985,0.182179,0.158146,23.991476,0.155426,0.000000
1403638132045096960.000000,0.000000,0.000000,18.419972,6.889826,0.165507,0.161347,21.807508,0.140898,0.064897
1403638132095097088.000000,0.000000,0.000000,17.461303,8.266357,0.172322,0.156962,20.085245,2.260736,51.678812
1403638132195097088.000000,0.000000,0.000000,18.677768,6.349786,0.180387,0.169731,22.472574,0.200194,0.000000
1403638132245096960.000000,0.000000,0.000000,18.743657,10.498933,0.209507,0.145730,18.983341,0.243012,0.073889
1403638132295097088.000000,0.000000,0.000000,19.489844,6.202071,0.144514,0.142946,17.431319,0.151586,63.082717
1403638132395097088.000000,0.000000,0.000000,19.556181,11.560452,0.178595,0.151202,20.443585,0.152354,0.000000
1403638132445096960.000000,0.000000,0.000000,18.847275,7.083268,0.174243,0.141090,18.957996,0.157890,0.066785
1403638132495097088.000000,0.000000,0.000000,20.863719,9.848204,0.147362,0.142786,14.039910,3.164205,53.198930
1403638132595097088.000000,0.000000,0.000000,19.054286,11.672581,0.199011,0.176003,19.872857,0.163554,51.510810
1403638132695097088.000000,0.000000,0.000000,20.954985,8.443895,0.167682,0.171107,22.974181,0.155042,50.601804
1403638132795097088.000000,0.000000,0.000000,25.158661,13.336669,0.215171,0.203459,23.461356,0.156866,0.000000
1403638132845096960.000000,0.000000,0.000000,22.682145,9.087009,0.199682,0.176995,18.604967,0.121442,0.063521
1403638132895097088.000000,0.000000,0.000000,22.754498,7.969968,0.165218,0.159874,19.854841,0.131938,65.938214
1403638132995097088.000000,0.000000,0.000000,23.943795,12.602963,0.198498,0.191459,24.045140,3.638900,0.000000
1403638133045096960.000000,0.000000,0.000000,23.459852,10.783673,0.194530,0.157410,25.591019,0.214787,0.056961
1403638133095097088.000000,0.000000,0.000000,22.093753,8.134931,0.172003,0.152866,22.911460,2.528580,57.518383
1403638133195097088.000000,0.000000,0.000000,21.383567,9.075777,0.177442,0.177762,21.965847,0.295108,0.000000
1403638133245096960.000000,0.000000,0.000000,21.999768,9.428901,0.175971,0.153250,18.937804,0.167074,0.068385
1403638133295097088.000000,0.000000,0.000000,20.559651,6.870849,0.072673,0.141666,18.592135,0.131618,57.740017
1403638133395097088.000000,0.000000,0.000000,21.043530,9.325060,0.159875,0.205219,26.099217,0.169219,53.686297
1403638133495097088.000000,0.000000,0.000000,21.164780,12.406064,0.204291,0.167811,22.194074,3.788053,45.732903
1403638133545096960.000000,0.000000,0.000000,20.300832,7.113700,0.185059,0.186563,22.705089,0.300516,45.056094
1403638133595097088.000000,0.000000,0.000000,20.485090,6.878434,0.155267,0.135522,17.685114,0.165858,0.000000
1403638133645096960.000000,0.000000,0.000000,19.577845,7.225991,0.161090,0.142978,17.724475,2.969898,0.061793
1403638133695097088.000000,0.000000,0.000000,19.348562,7.521163,0.179043,0.073857,17.554584,0.155202,47.836613
1403638133745096960.000000,0.000000,0.000000,20.741958,7.296839,0.158242,0.129250,12.358095,0.165059,53.359316
1403638133845096960.000000,0.000000,0.000000,21.436623,6.515964,0.149506,0.171234,21.295214,0.148963,47.107003
1403638133895097088.000000,0.000000,0.000000,19.995291,7.036707,0.192547,0.176514,22.139642,2.687878,0.000000
1403638133945096960.000000,0.000000,0.000000,20.612100,6.487388,0.084002,0.096513,12.462960,0.165922,0.073601
1403638133995097088.000000,0.000000,0.000000,18.427557,7.191878,0.082529,0.120386,10.979931,0.124482,55.720437
1403638134095097088.000000,0.000000,0.000000,19.126703,10.506549,0.193635,0.167394,21.103883,3.728629,52.516072
1403638134195097088.000000,0.000000,0.000000,20.213726,12.022634,0.246563,0.138242,20.132861,0.167426,50.461387
1403638134295097088.000000,0.000000,0.000000,20.552515,12.400944,0.241828,0.148930,17.991999,0.148386,0.000000
1403638134345096960.000000,0.000000,0.000000,22.414462,9.985357,0.223875,0.161026,18.533190,0.121474,0.070561
1403638134395097088.000000,0.000000,0.000000,23.113671,9.665545,0.209859,0.182979,19.971098,2.601701,55.748821
1403638134495097088.000000,0.000000,0.000000,21.431727,7.947345,0.211939,0.170018,20.954121,0.179074,0.000000
1403638134545096960.000000,0.000000,0.000000,23.623246,8.566298,0.176866,0.168515,21.602834,0.198210,0.047457
1403638134595097088.000000,0.000000,0.000000,21.711475,8.043250,0.187458,0.207971,17.977215,2.257376,51.863262
1403638134695097088.000000,0.000000,0.000000,21.625651,8.451863,0.185571,0.232676,20.964104,0.287269,0.000000
1403638134745096960.000000,0.000000,0.000000,21.329966,8.263413,0.176707,0.173442,18.776234,0.159458,0.074977
1403638134795097088.000000,0.000000,0.000000,21.629938,8.360534,0.169730,0.193667,20.799078,3.265166,65.854565
1403638134895097088.000000,0.000000,0.000000,19.887577,8.182804,0.177826,0.200355,19.581685,0.344100,58.057878
1403638134995097088.000000,0.000000,0.000000,27.620295,11.471810,0.209123,0.151298,15.923265,0.152482,50.666894
1403638135095097088.000000,0.000000,0.000000,23.039494,11.486307,0.081441,0.165026,18.383365,1.725465,0.000000
1403638135145096960.000000,0.000000,0.000000,23.548237,9.247555,0.178466,0.151778,16.457769,0.178178,0.071969
1403638135195097088.000000,0.000000,0.000000,21.412016,9.210178,0.180067,0.109442,15.881409,0.149091,59.109381
1403638135295097088.000000,0.000000,0.000000,20.104541,9.334468,0.224707,0.101954,16.360135,2.113310,59.337544
1403638135395097088.000000,0.000000,0.000000,20.450113,10.270097,0.264228,0.098145,15.600157,0.119553,50.648429
1403638135495097088.000000,0.000000,0.000000,20.145597,6.204120,0.163875,0.083393,13.886436,2.081565,0.000000
1403638135545096960.000000,0.000000,0.000000,18.943596,6.460700,0.101634,0.059713,16.131333,0.195970,0.065505
1403638135595097088.000000,0.000000,0.000000,19.541332,7.120708,0.096034,0.056929,12.827541,0.100321,51.043379
1403638135695097088.000000,0.000000,0.000000,18.723305,8.578393,0.179363,0.059489,12.601810,2.269344,55.567027
1403638135795097088.000000,0.000000,0.000000,20.089052,13.547200,0.243684,0.052001,15.924897,0.097729,49.064438
1403638135845096960.000000,0.000000,0.000000,19.793784,10.594582,0.210083,0.062081,14.046407,2.241696,0.000000
1403638135895097088.000000,0.000000,0.000000,20.550883,8.737948,0.196547,0.045089,14.549134,0.151202,0.065153
1403638135945096960.000000,0.000000,0.000000,22.287515,7.398824,0.181923,0.050561,14.362923,0.091969,52.520040
1403638136045096960.000000,0.000000,0.000000,20.202942,9.757674,0.192483,0.065313,13.463326,0.054848,0.000000
1403638136095097088.000000,0.000000,0.000000,20.700997,9.139266,0.174915,0.070497,17.118163,0.060705,0.070977
1403638136145096960.000000,0.000000,0.000000,17.094130,5.860595,0.136994,0.067713,17.122291,0.059169,61.900621
1403638136245096960.000000,0.000000,0.000000,19.380499,10.162032,0.214435,0.064161,17.067889,0.056897,55.671732
1403638136345096960.000000,0.000000,0.000000,21.571922,10.097295,0.213603,0.060257,16.539946,2.015548,51.778653
1403638136445096960.000000,0.000000,0.000000,19.916122,5.810098,0.074082,0.058241,13.723362,0.094593,48.726354
1403638136495097088.000000,0.000000,0.000000,18.875851,4.944550,0.149762,0.048608,14.175241,0.138434,50.620140
1403638136595097088.000000,0.000000,0.000000,20.247263,11.480162,0.254468,0.068129,12.498096,0.047681,51.508569
1403638136695097088.000000,0.000000,0.000000,20.068188,8.543833,0.188163,0.077761,14.842162,0.051712,0.000000
1403638136745096960.000000,0.000000,0.000000,20.823335,9.557863,0.163746,0.065345,16.681452,0.049537,0.061889
1403638136795097088.000000,0.000000,0.000000,20.948840,7.223399,0.193987,0.074529,17.249877,0.052417,54.092862
1403638136895097088.000000,0.000000,0.000000,19.961019,10.992315,0.173602,0.073857,16.947216,2.147262,51.613754
1403638136995097088.000000,0.000000,0.000000,21.722516,6.831233,0.185315,11.959754,3.650643,0.001536,49.197016
1403638137045096960.000000,0.000000,0.000000,21.488208,7.697453,0.221187,3.540754,3.103340,0.001216,46.485938
1403638137095097088.000000,0.000000,0.000000,18.267842,7.212582,0.199778,2.854216,3.463889,0.001184,0.000000
1403638137145096960.000000,0.000000,0.000000,22.403517,9.110241,0.199555,3.178221,3.639860,1.257458,0.069985
1403638137195097088.000000,0.000000,0.000000,21.063722,10.144144,0.187395,3.389008,3.384464,0.001184,53.833306
1403638137295097088.000000,0.000000,0.000000,17.030993,9.425542,0.206115,3.212206,3.518802,0.001184,0.000000
1403638137345096960.000000,0.000000,0.000000,19.165967,7.875279,0.088417,3.219086,3.235342,0.001152,0.073025
1403638137395097088.000000,0.000000,0.000000,18.100065,7.593995,0.172355,3.431729,3.522322,1.119632,61.054048
1403638137495097088.000000,0.000000,0.000000,18.227459,7.840303,0.205443,3.518577,3.260527,0.001696,0.000000
1403638137545096960.000000,0.000000,0.000000,19.510517,8.389687,0.189955,3.045387,3.323759,0.001312,0.077473
1403638137595097088.000000,0.000000,0.000000,18.915372,8.143603,0.198850,3.095820,3.680244,1.229169,61.968141
1403638137695097088.000000,0.000000,0.000000,18.625352,5.765394,0.233475,3.889751,3.040523,0.001216,59.353385
1403638137795097088.000000,0.000000,0.000000,24.886752,10.018189,0.120514,3.089548,3.751125,0.001120,59.853295
1403638137895097088.000000,0.000000,0.000000,20.592003,8.383063,0.247523,3.605107,3.068139,0.001312,0.000000
1403638137945096960.000000,0.000000,0.000000,20.833767,3.807414,0.147074,3.605491,3.486865,0.962701,0.082081
1403638137995097088.000000,0.000000,0.000000,19.553173,3.329135,0.140738,3.964088,3.407856,0.001120,56.917285
1403638138095097088.000000,0.000000,0.000000,19.385810,3.751061,0.222915,3.173965,3.645235,0.001120,56.077210
1403638138195097088.000000,0.000000,0.000000,18.583079,3.208877,0.122786,3.921719,3.144525,0.001344,52.046593
1403638138295097088.000000,0.000000,0.000000,18.984941,7.159366,0.235491,3.517842,3.382032,0.001216,0.000000
1403638138345096960.000000,0.000000,0.000000,18.701545,3.464081,0.142754,3.652628,2.807687,1.153456,0.071809
1403638138395097088.000000,0.000000,0.000000,18.855275,3.431249,0.128898,3.330511,3.707508,0.001408,55.591540
1403638138495097088.000000,0.000000,0.000000,17.974143,7.136293,0.223236,3.868151,3.056331,0.001248,53.214513
1403638138595097088.000000,0.000000,0.000000,20.916776,7.316744,0.230851,3.832919,3.212045,0.001088,51.565082
1403638138695097088.000000,0.000000,0.000000,19.246832,7.140933,0.249315,3.433840,3.321711,0.001216,0.000000
1403638138745096960.000000,0.000000,0.000000,19.756216,7.866895,0.249444,3.807510,3.677332,1.205297,0.042144
1403638138795097088.000000,0.000000,0.000000,20.519042,7.676941,0.271140,3.782229,3.171661,0.001280,52.720138
1403638138895097088.000000,0.000000,0.000000,18.138273,3.527282,0.131618,3.729109,2.836776,0.001504,0.000000
1403638138945096960.000000,0.000000,0.000000,17.082322,3.729109,0.159139,3.478385,3.630515,0.001408,0.068801
1403638138995097088.000000,0.000000,0.000000,22.143033,6.810977,0.241636,3.665044,3.452945,0.896461,67.188376
1403638139095097088.000000,0.000000,0.000000,20.326976,3.404400,0.153858,2.301152,3.366096,0.001536,0.000000
1403638139145096960.000000,0.000000,0.000000,18.479270,7.756942,0.249092,3.662164,3.814870,0.001120,0.075585
1403638139195097088.000000,0.000000,0.000000,17.998047,5.214730,0.250755,3.675476,3.909016,0.001216,63.310145
1403638139295097088.000000,0.000000,0.000000,20.068764,7.270247,0.250595,3.206830,3.700276,0.001024,56.050106
1403638139395097088.000000,0.000000,0.000000,18.579047,3.472337,0.135682,3.828342,3.009611,0.958574,55.180270
1403638139445096960.000000,0.000000,0.000000,21.242508,7.639532,0.179043,3.208013,4.051385,0.001184,0.000000
1403638139495097088.000000,0.000000,0.000000,21.157580,7.350696,0.170946,3.851479,3.304430,0.001152,0.074498
1403638139545096960.000000,0.000000,0.000000,19.151248,7.526634,0.178691,3.585555,3.970808,0.001248,62.256081
1403638139645096960.000000,0.000000,0.000000,22.097593,7.554379,0.071969,3.877783,3.218702,0.001536,0.000000
1403638139695097088.000000,0.000000,0.000000,18.775369,3.601843,0.127874,3.468081,3.968056,1.156912,0.052257
1403638139745096960.000000,0.000000,0.000000,20.664676,7.555243,0.128578,0.057409,6.489980,0.055681,61.842667
1403638139845096960.000000,0.000000,0.000000,20.115197,7.430473,0.095969,0.083042,6.592893,0.056481,0.000000
1403638139895097088.000000,0.000000,0.000000,19.406739,3.236525,0.171234,0.062017,8.786716,0.057024,0.071841
1403638139945096960.000000,0.000000,0.000000,21.514417,7.573163,0.124738,0.052577,8.683771,0.055681,56.491135
1403638140045096960.000000,0.000000,0.000000,19.917754,7.220966,0.173346,0.056129,8.890077,0.057793,52.743947
1403638140145096960.000000,0.000000,0.000000,19.936346,7.543819,0.128642,0.061473,8.879390,0.055425,50.414666
1403638140245096960.000000,0.000000,0.000000,19.189136,7.755502,0.129954,0.059905,8.699451,0.056224,0.000000
1403638140295097088.000000,0.000000,0.000000,19.975515,7.524011,0.168419,0.056833,8.808157,0.055521,0.082273
1403638140345096960.000000,0.000000,0.000000,19.391219,3.269454,0.128322,0.057376,8.390999,0.052161,50.566988
1403638140445096960.000000,0.000000,0.000000,19.492532,7.664332,0.124770,0.055937,8.963263,2.815976,0.000000
1403638140495097088.000000,0.000000,0.000000,19.753528,7.893776,0.172035,0.071009,6.792864,0.051457,0.072161
1403638140545096960.000000,0.000000,0.000000,21.252909,7.353289,0.120834,0.065377,8.997952,0.054529,65.219419
1403638140645096960.000000,0.000000,0.000000,20.580515,7.591596,0.169378,0.061377,9.033792,0.054305,61.079041
1403638140745096960.000000,0.000000,0.000000,17.619258,7.410057,0.121665,0.057569,8.888478,0.051553,57.319915
1403638140845096960.000000,0.000000,0.000000,20.841480,7.796238,0.171298,0.055073,9.136353,0.055553,52.295205
1403638140945096960.000000,0.000000,0.000000,19.757944,7.191462,0.123426,0.053729,8.959583,0.053473,0.000000
1403638140995097088.000000,0.000000,0.000000,18.822731,7.562219,0.171970,0.059393,8.958975,0.056289,0.070465
1403638141045096960.000000,0.000000,0.000000,20.055068,7.666444,0.121378,0.061345,8.916862,1.677367,55.202478
1403638141145096960.000000,0.000000,0.000000,19.135887,7.518634,0.128930,11.847080,3.144749,0.000960,51.921215
1403638141245096960.000000,0.000000,0.000000,20.504355,7.507786,0.125665,3.704756,3.573203,0.001024,40.006903
1403638141295097088.000000,0.000000,0.000000,20.824743,7.550891,0.122978,3.715284,3.211438,0.001184,0.000000
1403638141345096960.000000,0.000000,0.000000,18.915916,7.821806,0.123778,3.670387,3.355856,0.001504,0.067105
1403638141395097088.000000,0.000000,0.000000,19.487700,7.562027,0.174946,3.282542,3.207726,1.136112,56.078522
1403638141495097088.000000,0.000000,0.000000,18.560487,7.702509,0.122498,3.781013,3.329359,0.001344,0.000000
1403638141545096960.000000,0.000000,0.000000,21.772501,7.381288,0.168290,3.200494,3.125708,0.000928,0.072769
1403638141595097088.000000,0.000000,0.000000,20.207966,7.565579,0.128482,2.921161,2.640230,0.001088,61.416101
1403638141695097088.000000,0.000000,0.000000,20.422433,7.629260,0.194595,1.623191,2.883017,0.001152,0.000000
1403638141745096960.000000,0.000000,0.000000,20.080893,7.527210,0.121538,2.818504,3.140140,0.001376,0.062273
1403638141795097088.000000,0.000000,0.000000,19.892697,7.818191,0.169699,3.080684,2.844328,1.329107,42.909727
1403638141845096960.000000,0.000000,0.000000,19.216017,7.638348,0.123585,3.333391,3.546706,0.001120,39.267404
1403638141895097088.000000,0.000000,0.000000,20.454017,7.525194,0.173635,3.293295,3.392432,0.001248,0.000000
1403638141945096960.000000,0.000000,0.000000,18.416229,7.648012,0.132193,3.371504,3.870614,0.001728,0.075105
1403638141995097088.000000,0.000000,0.000000,18.475910,7.397416,0.127746,3.065323,3.296495,0.001408,61.556872
1403638142095097088.000000,0.000000,0.000000,20.694917,7.905680,0.124834,3.607027,2.996875,0.001888,0.000000
1403638142145096960.000000,0.000000,0.000000,20.912168,7.794286,0.181251,3.327599,3.261806,1.479093,0.065153
1403638142195097088.000000,0.000000,0.000000,18.877963,7.840623,0.130658,3.309935,2.847880,0.001024,53.880315
1403638142295097088.000000,0.000000,0.000000,20.412769,7.662061,0.114497,3.185709,2.834057,0.000992,53.073455
1403638142395097088.000000,0.000000,0.000000,19.104655,7.442921,0.267588,2.584677,2.783687,0.001184,50.313545
1403638142495097088.000000,0.000000,0.000000,19.177872,5.208265,0.157186,2.900105,2.806600,0.001152,0.000000
1403638142545096960.000000,0.000000,0.000000,16.869007,7.759054,0.160034,3.057099,3.391120,2.158815,0.070145
1403638142595097088.000000,0.000000,0.000000,19.221456,7.915536,0.159778,3.941304,4.182267,0.001248,58.266169
1403638142695097088.000000,0.000000,0.000000,20.296159,7.732045,0.150050,3.369840,3.654163,0.001376,0.000000
1403638142745096960.000000,0.000000,0.000000,17.490168,4.166619,0.152770,3.212302,4.183227,0.001312,0.065249
1403638142795097088.000000,0.000000,0.000000,20.289375,7.625068,0.158946,3.202829,3.878455,0.001184,54.543620
1403638142895097088.000000,0.000000,0.000000,20.190718,7.649836,0.113985,3.366896,3.553362,3.457489,56.494176
1403638142995097088.000000,0.000000,0.000000,18.728553,4.615393,0.137730,3.476593,4.156027,0.001504,50.432426
1403638143095097088.000000,0.000000,0.000000,20.082524,4.342109,0.138050,3.166316,4.272508,0.001344,57.651473
1403638143195097088.000000,0.000000,0.000000,20.701061,7.980561,0.103618,2.819464,4.289756,0.001216,54.814952
1403638143295097088.000000,0.000000,0.000000,20.917960,7.631500,0.105186,3.006571,4.310909,0.001632,0.000000
1403638143345096960.000000,0.000000,0.000000,18.306948,7.748653,0.107714,2.663462,4.098042,6.668639,0.070017
1403638143395097088.000000,0.000000,0.000000,20.791654,4.511968,0.142498,5.662992,5.554607,0.001344,54.161855
1403638143495097088.000000,0.000000,0.000000,19.308625,7.827887,0.104930,4.354846,5.878483,0.001024,51.929695
1403638143595097088.000000,0.000000,0.000000,20.254079,7.639244,0.134082,4.835876,6.261305,0.001568,46.213295
1403638143645096960.000000,0.000000,0.000000,20.008379,7.820014,0.137954,4.560609,7.371464,0.001472,0.000000
