#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.873559,0,0,0,0
4.665122,0,0,0,0
3.433840,0,0,0,0
4.886565,0,0,0,0
4.363422,0,0,0,0
5.902003,0,0,0,0
4.555584,0,0,0,0
6.058294,0,0,0,0
4.887653,0,0,0,0
4.473440,0,0,0,0
4.089978,0,0,0,0
3.506897,0,0,0,0
5.917492,0,0,0,0
3.811958,0,0,0,0
3.903512,0,0,0,0
4.648386,0,0,0,0
2.803464,0,0,0,0
5.635216,0,0,0,0
5.941077,0,0,0,0
3.912856,0,0,0,0
5.326508,0,0,0,0
6.329018,0,0,0,0
7.942257,0,0,0,0
6.802721,0,0,0,0
7.593036,0,0,0,0
4.318941,0,0,0,0
5.855635,0,0,0,0
5.014375,0,0,0,0
7.500075,0,0,0,0
4.111355,0,0,0,0
9.136609,0,0,0,0
7.361928,0,0,0,0
7.435465,0,0,0,0
9.194146,0,0,0,0
6.816160,0,0,0,0
7.840975,0,0,0,0
4.384287,0,0,0,0
6.380858,0,0,0,0
6.037013,0,0,0,0
9.255075,0,0,0,0
5.520910,0,0,0,0
7.127461,0,0,0,0
7.669996,0,0,0,0
5.822642,0,0,0,0
6.230841,0,0,0,0
8.228724,0,0,0,0
8.564953,0,0,0,0
7.397353,0,0,0,0
6.681182,0,0,0,0
7.050884,0,0,0,0
6.164311,0,0,0,0
8.018866,0,0,0,0
7.076740,0,0,0,0
8.505272,0,0,0,0
9.705001,0,0,0,0
9.046305,0,0,0,0
7.863567,0,0,0,0
11.600196,0,0,0,0
12.855798,0,0,0,0
13.409118,0,0,0,0
8.896190,0,0,0,0
12.908022,0,0,0,0
14.260298,0,0,0,0
7.537739,0,0,0,0
9.236162,0,0,0,0
10.929786,0,0,0,0
14.104616,0,0,0,0
18.917420,0,0,0,0
11.840072,0,0,0,0
14.400364,0,0,0,0
14.904979,0,0,0,0
10.805337,0,0,0,0
10.552373,0,0,0,0
12.457937,0,0,0,0
10.899290,0,0,0,0
10.801945,0,0,0,0
9.924108,0,0,0,0
9.526087,0,0,0,0
9.092033,0,0,0,0
9.422821,0,0,0,0
8.529049,0,0,0,0
8.277910,0,0,0,0
9.655849,0,0,0,0
11.054108,0,0,0,0
9.789163,0,0,0,0
5.920596,0,0,0,0
6.968578,0,0,0,0
6.778656,0,0,0,0
6.379930,0,0,0,0
8.346327,0,0,0,0
6.933571,0,0,0,0
5.624400,0,0,0,0
5.175626,0,0,0,0
8.418903,0,0,0,0
8.267573,0,0,0,0
8.868925,0,0,0,0
6.191512,0,0,0,0
9.639816,0,0,0,0
6.245689,0,0,0,0
8.478456,0,0,0,0
11.527395,0,0,0,0
6.556157,0,0,0,0
8.384887,0,0,0,0
9.823787,0,0,0,0
9.556072,0,0,0,0
11.409314,0,0,0,0
11.193534,0,0,0,0
10.128880,0,0,0,0
10.137487,0,0,0,0
9.076257,0,0,0,0
8.605242,0,0,0,0
7.439722,0,0,0,0
10.064751,0,0,0,0
9.795243,0,0,0,0
6.374234,0,0,0,0
10.322323,0,0,0,0
9.370917,0,0,0,0
8.722459,0,0,0,0
10.181488,0,0,0,0
9.784395,0,0,0,0
5.532591,0,0,0,0
3.783573,0,0,0,0
4.380094,0,0,0,0
4.659874,0,0,0,0
5.473646,0,0,0,0
9.369477,0,0,0,0
5.361420,0,0,0,0
9.983565,0,0,0,0
8.860061,0,0,0,0
6.612222,0,0,0,0
7.302983,0,0,0,0
8.509561,0,0,0,0
12.951256,0,0,0,0
6.152535,0,0,0,0
12.311534,0,0,0,0
8.977247,0,0,0,0
5.334540,0,0,0,0
9.756171,0,0,0,0
8.196020,0,0,0,0
9.645704,0,0,0,0
5.911636,0,0,0,0
9.673641,0,0,0,0
7.317736,0,0,0,0
9.328133,0,0,0,0
7.490186,0,0,0,0
4.751939,0,0,0,0
10.398835,0,0,0,0
6.035605,0,0,0,0
8.788924,0,0,0,0
5.528046,0,0,0,0
6.356122,0,0,0,0
9.697642,0,0,0,0
12.562226,0,0,0,0
10.556470,0,0,0,0
10.560949,0,0,0,0
7.252487,0,0,0,0
7.989585,0,0,0,0
7.236199,0,0,0,0
8.805277,0,0,0,0
7.208614,0,0,0,0
10.674840,0,0,0,0
10.168048,0,0,0,0
9.186498,0,0,0,0
10.410067,0,0,0,0
11.915305,0,0,0,0
8.033682,0,0,0,0
8.994783,0,0,0,0
10.324818,0,0,0,0
9.210115,0,0,0,0
7.862223,0,0,0,0
10.024781,0,0,0,0
10.202737,0,0,0,0
13.196507,0,0,0,0
12.622803,0,0,0,0
12.463248,0,0,0,0
9.202947,0,0,0,0
11.134878,0,0,0,0
11.026236,0,0,0,0
12.926807,0,0,0,0
13.167578,0,0,0,0
16.786830,0,0,0,0
11.540963,0,0,0,0
13.403582,0,0,0,0
13.765315,0,0,0,0
10.992668,0,0,0,0
14.929203,0,0,0,0
12.623827,0,0,0,0
14.743504,0,0,0,0
13.498879,0,0,0,0
13.567424,0,0,0,0
12.363023,0,0,0,0
13.461790,0,0,0,0
11.505347,0,0,0,0
16.288007,0,0,0,0
12.412559,0,0,0,0
16.664108,0,0,0,0
14.727568,0,0,0,0
15.405083,0,0,0,0
14.925299,0,0,0,0
14.891955,0,0,0,0
15.221688,0,0,0,0
11.073949,0,0,0,0
19.075215,0,0,0,0
17.850429,0,0,0,0
16.237798,0,0,0,0
15.106582,0,0,0,0
14.582958,0,0,0,0
14.558574,0,0,0,0
14.992501,0,0,0,0
19.648534,0,0,0,0
19.669623,0,0,0,0
21.411535,0,0,0,0
20.412322,0,0,0,0
18.418533,0,0,0,0
17.854941,0,0,0,0
14.172136,0,0,0,0
16.933968,0,0,0,0
17.606937,0,0,0,0
13.090202,0,0,0,0
12.891478,0,0,0,0
14.885875,0,0,0,0
16.974928,0,0,0,0
19.381811,0,0,0,0
17.364982,0,0,0,0
16.353159,0,0,0,0
15.902305,0,0,0,0
16.768942,0,0,0,0
15.449691,0,0,0,0
13.328700,0,0,0,0
13.589504,0,0,0,0
11.075677,0,0,0,0
17.244884,0,0,0,0
15.968674,0,0,0,0
19.010541,0,0,0,0
16.120453,0,0,0,0
14.987476,0,0,0,0
12.530898,0,0,0,0
16.250342,0,0,0,0
14.896051,0,0,0,0
17.130035,0,0,0,0
11.268351,0,0,0,0
11.101565,0,0,0,0
14.062311,0,0,0,0
11.350049,0,0,0,0
13.942149,0,0,0,0
21.541009,0,0,0,0
19.017773,0,0,0,0
21.209132,0,0,0,0
22.101977,0,0,0,0
22.467486,0,0,0,0
20.372896,0,0,0,0
20.926921,0,0,0,0
16.157061,0,0,0,0
18.639816,0,0,0,0
24.844576,0,0,0,0
15.025941,0,0,0,0
16.693740,0,0,0,0
24.059220,0,0,0,0
22.076857,0,0,0,0
16.529098,0,0,0,0
27.601607,0,0,0,0
16.777293,0,0,0,0
22.641120,0,0,0,0
23.076135,0,0,0,0
25.718989,0,0,0,0
17.778011,0,0,0,0
18.772682,0,0,0,0
19.017325,0,0,0,0
28.251728,0,0,0,0
17.565817,0,0,0,0
23.216329,0,0,0,0
26.375317,0,0,0,0
22.718850,0,0,0,0
20.881192,0,0,0,0
20.050908,0,0,0,0
19.359762,0,0,0,0
21.533521,0,0,0,0
24.265912,0,0,0,0
18.773578,0,0,0,0
28.807672,0,0,0,0
25.347591,0,0,0,0
25.491273,0,0,0,0
27.277314,0,0,0,0
27.912299,0,0,0,0
27.271107,0,0,0,0
27.362980,0,0,0,0
25.334951,0,0,0,0
25.484425,0,0,0,0
21.353294,0,0,0,0
24.228823,0,0,0,0
29.274655,0,0,0,0
26.913693,0,0,0,0
28.454259,0,0,0,0
28.965722,0,0,0,0
28.035854,0,0,0,0
22.412606,0,0,0,0
19.172400,0,0,0,0
16.769678,0,0,0,0
17.662779,0,0,0,1080171255
17.432983,1471603232,68,943003104,1942562168
16.798670,65535,0,65535,1080156157
14.382252,8,-943389624,592,1103909674
15.187063,0,65520,0,1080346192
12.239022,1471603488,943097328,68,243266948
