#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213655760384.000000,0.000000,0.000000,15.976027,15.865338,0.104353,9.123709,8.615959,0.002176,35.893965
1413393213705760512.000000,0.000000,0.000000,15.203185,16.294784,0.107970,8.844409,9.442050,0.001312,35.790668
1413393213755760384.000000,0.000000,0.000000,14.921261,16.243135,0.108865,8.870618,9.400577,0.001408,35.116194
1413393213805760512.000000,0.000000,0.000000,15.195569,16.524740,0.112578,7.972941,9.988009,0.001504,35.884205
1413393213855760384.000000,0.000000,0.000000,13.778206,15.851034,0.108834,8.139216,9.492195,5.391146,33.772944
1413393213905760512.000000,0.000000,0.000000,15.280242,15.433749,0.105602,11.013623,10.586354,0.002240,34.852351
1413393213955760384.000000,0.000000,0.000000,15.805754,15.796665,0.114146,8.181777,9.423841,0.000992,35.526153
1413393214005760512.000000,0.000000,0.000000,15.628695,16.029500,0.112514,8.870938,10.471056,0.001184,36.104369
1413393214055760384.000000,0.000000,0.000000,13.989153,15.922907,0.104033,8.598550,9.743526,0.001248,33.992596
1413393214105760512.000000,0.000000,0.000000,15.435828,15.706744,0.110977,7.981901,9.662533,5.303208,35.440487
1413393214155760384.000000,0.000000,0.000000,16.769190,16.341760,0.103969,9.954569,9.931369,0.001664,37.299712
1413393214205760512.000000,0.000000,0.000000,15.813338,16.408098,0.116962,6.188533,9.246879,0.001344,37.887209
1413393214255760384.000000,0.000000,0.000000,16.207967,16.211999,0.106146,8.677495,10.860789,0.001024,36.610327
1413393214305760512.000000,0.000000,0.000000,15.034703,15.766488,0.115266,7.986990,9.482466,0.001184,35.175459
1413393214355760384.000000,0.000000,0.000000,13.908351,15.990524,0.108610,7.954574,10.615121,5.039333,34.125493
1413393214405760512.000000,0.000000,0.000000,14.598505,16.053052,0.112290,9.953769,9.412129,0.001312,34.836703
1413393214455760384.000000,0.000000,0.000000,13.971968,16.175839,0.108994,8.210640,9.817223,0.001664,34.252278
1413393214505760512.000000,0.000000,0.000000,15.063279,16.224671,0.105025,8.222289,10.432784,0.001184,35.352230
1413393214555760384.000000,0.000000,0.000000,17.795412,15.717624,0.105473,7.441702,10.023626,0.001472,38.011146
1413393214605760512.000000,0.000000,0.000000,14.489319,16.230271,0.101345,6.775710,10.667858,5.572524,34.861023
1413393214655760384.000000,0.000000,0.000000,13.767965,15.529269,0.099041,10.413519,10.425456,0.001344,33.399115
1413393214705760512.000000,0.000000,0.000000,15.314067,16.186462,0.111522,7.766794,10.685875,0.001888,35.640585
1413393214755760384.000000,0.000000,0.000000,14.424326,15.904123,0.111586,0.130786,15.184081,0.123681,34.302200
1413393214805760512.000000,0.000000,0.000000,15.825914,15.995868,0.104834,0.143010,16.940105,0.121409,36.193809
1413393214855760384.000000,0.000000,0.000000,14.211556,16.206271,0.118978,0.164355,15.454036,0.132193,34.605596
1413393214905760512.000000,0.000000,0.000000,14.105570,15.479477,0.101794,0.137026,16.845063,0.117218,33.576846
1413393214955760384.000000,0.000000,0.000000,15.549558,16.211167,0.109921,0.133601,16.788679,6.014546,35.914990
1413393215005760512.000000,0.000000,0.000000,14.523688,15.818201,0.106209,0.229475,20.497082,0.248931,34.508506
1413393215055760384.000000,0.000000,0.000000,16.211743,16.189054,0.109889,0.143906,16.558980,0.175938,36.401076
1413393215105760512.000000,0.000000,0.000000,14.306148,16.360672,0.110242,0.128642,16.539972,6.590555,34.902271
1413393215155760384.000000,0.000000,0.000000,14.727434,15.811962,0.108994,0.233699,18.946180,0.240675,34.612348
1413393215205760512.000000,0.000000,0.000000,14.842412,12.191655,0.111778,0.142082,16.857800,0.133154,31.407472
1413393215255760384.000000,0.000000,0.000000,15.000238,9.235391,0.119426,0.130370,15.781753,0.108674,28.552105
1413393215305760512.000000,0.000000,0.000000,13.227062,15.840473,0.109889,0.136674,17.151179,7.706698,33.152552
1413393215355760384.000000,0.000000,0.000000,15.386067,16.537795,0.106690,0.273156,18.702721,0.218371,36.096209
1413393215405760512.000000,0.000000,0.000000,15.029071,16.180031,0.111905,0.156322,17.912438,0.161986,35.452551
1413393215455760384.000000,0.000000,0.000000,15.334227,16.459331,0.094881,0.121985,16.212799,0.104577,35.945678
1413393215505760512.000000,0.000000,0.000000,14.031649,16.558531,0.111426,0.149378,17.959095,0.112609,34.666204
1413393215555760384.000000,0.000000,0.000000,14.140675,16.257727,0.119970,0.155778,17.147020,7.752171,34.734878
1413393215605760512.000000,0.000000,0.000000,15.199728,16.019228,0.111105,0.257636,19.372106,0.227811,35.261765
1413393215655760384.000000,0.000000,0.000000,13.601147,16.143902,0.103745,0.122337,15.972156,0.132866,33.829009
1413393215705760512.000000,0.000000,0.000000,16.917256,16.235999,0.101825,0.137282,15.783737,0.178114,37.101758
1413393215755760384.000000,0.000000,0.000000,15.155248,16.030941,0.097473,0.121921,16.755815,0.106050,35.660810
1413393215805760512.000000,0.000000,0.000000,13.518297,16.294624,0.111266,0.132514,17.397775,8.796825,34.128245
1413393215855760384.000000,0.000000,0.000000,16.860423,16.062428,0.115618,0.251843,22.226578,0.228131,37.241375
1413393215905760512.000000,0.000000,0.000000,16.821031,16.587396,0.115010,0.125857,16.770151,0.139298,37.831496
1413393215955760384.000000,0.000000,0.000000,13.036980,16.318208,0.106337,0.131714,16.641797,0.163395,33.414539
1413393216005760512.000000,0.000000,0.000000,15.570614,16.323808,0.110594,0.119970,15.565110,0.104162,35.861420
1413393216055760384.000000,0.000000,0.000000,15.018927,16.532899,0.107265,0.135425,18.445630,0.113090,35.912430
1413393216105760512.000000,0.000000,0.000000,14.354789,16.334401,0.116802,0.126305,16.051133,8.506101,34.858752
1413393216155760384.000000,0.000000,0.000000,16.369217,16.483523,0.105473,0.241860,19.573293,0.212035,36.964284
1413393216205760512.000000,0.000000,0.000000,14.526728,12.387114,0.115298,0.177378,16.157054,0.123745,30.913161
1413393216255760384.000000,0.000000,0.000000,15.513622,16.534723,0.113857,0.144866,16.592228,0.138690,36.270994
1413393216305760512.000000,0.000000,0.000000,14.950093,16.531779,0.108450,0.132834,16.104093,0.106561,36.565623
1413393216355760384.000000,0.000000,0.000000,14.098178,16.560963,0.115394,0.153634,19.218312,0.114433,34.770622
1413393216405760512.000000,0.000000,0.000000,14.810988,16.239231,0.115489,0.141826,18.043288,0.110818,35.001217
1413393216455760384.000000,0.000000,0.000000,15.940348,15.836889,0.102593,0.126658,18.060184,0.105697,35.949678
1413393216505760512.000000,0.000000,0.000000,15.355635,15.976955,0.110018,0.131746,17.111691,7.691370,35.983279
1413393216555760384.000000,0.000000,0.000000,16.727014,15.959483,0.109826,0.236996,20.894015,0.229251,63.011138
1413393216605760512.000000,0.000000,0.000000,15.169201,10.579153,0.093409,0.187682,16.258336,0.142242,55.260856
1413393216655760384.000000,0.000000,0.000000,15.749656,9.748742,0.103617,0.133698,16.655141,0.149154,46.153690
1413393216705760512.000000,0.000000,0.000000,14.390374,10.554641,0.084417,0.131138,15.851930,0.098881,48.340857
1413393216755760384.000000,0.000000,0.000000,16.174399,9.146909,0.075681,0.136610,18.815907,0.107522,46.126682
1413393216805760512.000000,0.000000,0.000000,12.731631,10.681171,0.084257,0.135330,17.549905,0.103458,47.014918
1413393216855760384.000000,0.000000,0.000000,15.748472,8.663735,0.083361,0.137218,18.678849,0.108226,46.316669
1413393216905760512.000000,0.000000,0.000000,15.436596,9.379297,0.098689,0.148642,17.971639,8.036687,47.160553
1413393216955760384.000000,0.000000,0.000000,15.306355,8.212529,0.090529,0.249603,19.124871,0.219107,45.077995
1413393217005760512.000000,0.000000,0.000000,13.783230,8.840506,0.092674,0.144738,16.927881,0.139650,43.017423
1413393217055760384.000000,0.000000,0.000000,14.649033,8.380723,0.089441,0.133634,17.763732,0.148866,43.831194
1413393217105760512.000000,0.000000,0.000000,13.966688,9.724677,0.099233,0.120001,16.621829,0.102786,50.345332
1413393217155760384.000000,0.000000,0.000000,16.750438,8.903387,0.092961,0.133441,17.005898,0.097953,46.423294
1413393217205760512.000000,0.000000,0.000000,15.189393,9.824647,0.096513,0.129794,18.694465,8.292978,47.360715
1413393217255760384.000000,0.000000,0.000000,16.273344,9.096317,0.095425,0.241379,22.374228,0.248227,46.636065
1413393217305760512.000000,0.000000,0.000000,15.186161,9.052124,0.102978,0.182754,17.876310,0.153794,44.696871
1413393217355760384.000000,0.000000,0.000000,16.077661,9.679685,0.097537,0.134498,17.364431,0.159747,46.949670
1413393217405760512.000000,0.000000,0.000000,14.601321,9.242079,0.102049,0.133314,18.139129,7.856140,49.560329
1413393217455760384.000000,0.000000,0.000000,13.673948,7.965197,0.094881,0.265924,18.511422,0.249220,43.918844
1413393217505760512.000000,0.000000,0.000000,14.256036,8.560022,0.103458,0.140929,17.776917,0.156003,45.641812
1413393217555760384.000000,0.000000,0.000000,16.512099,8.255186,0.089345,0.147394,18.347388,0.168066,45.452273
1413393217605760512.000000,0.000000,0.000000,18.281052,9.181150,0.096321,0.105697,16.865960,0.132098,49.205669
1413393217655760384.000000,0.000000,0.000000,14.741867,9.245823,0.089186,0.131809,18.619360,0.144834,45.566194
1413393217705760512.000000,0.000000,0.000000,16.699109,9.001340,0.086145,0.139618,18.300348,0.136546,50.298963
1413393217755760384.000000,0.000000,0.000000,14.829804,9.147197,0.099842,0.147458,17.812085,0.145314,45.682676
1413393217805760512.000000,0.000000,0.000000,16.180991,8.984827,0.088481,0.126721,16.690694,7.133250,45.933495
1413393217855760384.000000,0.000000,0.000000,14.460903,8.748984,0.099138,0.262916,19.419307,0.216707,45.057931
1413393217905760512.000000,0.000000,0.000000,14.216995,9.466402,0.089889,0.136098,18.238074,0.171586,44.556964
1413393217955760384.000000,0.000000,0.000000,14.435078,9.708453,0.096418,0.145506,17.854645,0.197475,51.129247
1413393218005760512.000000,0.000000,0.000000,14.654314,8.173425,0.081921,0.138050,17.025482,0.113762,44.629701
1413393218055760384.000000,0.000000,0.000000,14.325573,9.661701,0.103138,0.139362,19.572045,0.116578,46.348893
1413393218105760512.000000,0.000000,0.000000,16.142622,9.367137,0.100962,0.138306,19.597229,0.114785,47.957043
1413393218155760384.000000,0.000000,0.000000,15.871962,9.335200,0.110690,0.140418,19.749808,0.113250,46.968166
1413393218205760512.000000,0.000000,0.000000,15.287922,9.291840,0.105921,0.153378,19.605517,0.110241,51.447683
1413393218255760384.000000,0.000000,0.000000,14.566920,9.382081,0.091810,0.132610,18.951525,0.110626,51.287489
1413393218305760512.000000,0.000000,0.000000,16.623653,7.240707,0.101409,0.145570,19.055398,6.119828,45.594515
1413393218355760384.000000,0.000000,0.000000,15.145776,9.641604,0.070017,0.240963,21.552168,0.214915,48.271703
1413393218405760512.000000,0.000000,0.000000,16.252704,9.138877,0.105314,0.225795,18.007064,0.199874,47.658927
1413393218455760384.000000,0.000000,0.000000,18.065593,9.932840,0.113218,0.125602,17.483760,0.156930,54.835537
1413393218505760512.000000,0.000000,0.000000,14.332357,8.426516,0.108545,0.142338,17.633491,0.140674,46.776322
1413393218555760384.000000,0.000000,0.000000,13.568314,6.677851,0.084770,0.147138,18.854019,0.145890,39.679170
1413393218605760512.000000,0.000000,0.000000,14.060065,8.690104,0.106050,0.143170,18.514943,0.116290,46.170715
1413393218655760384.000000,0.000000,0.000000,15.416915,9.435297,0.061313,0.134306,19.466667,6.523066,46.214619
1413393218705760512.000000,0.000000,0.000000,16.400770,9.491106,0.107777,0.246084,21.561160,0.298564,53.476575
1413393218755760384.000000,0.000000,0.000000,14.720843,8.424852,0.098113,0.212579,18.820963,0.229539,46.426814
1413393218805760512.000000,0.000000,0.000000,16.726150,7.825452,0.105698,0.125314,17.209613,0.181122,46.099386
1413393218855760384.000000,0.000000,0.000000,14.908685,7.775787,0.110273,0.127970,17.139404,0.151970,44.347778
1413393218905760512.000000,0.000000,0.000000,15.867322,8.950139,0.117698,0.123202,17.191724,6.982624,46.231739
1413393218955760384.000000,0.000000,0.000000,16.207039,9.367809,0.111073,0.195779,20.729341,0.273380,52.467825
1413393219005760512.000000,0.000000,0.000000,13.790141,7.246404,0.100065,0.106145,17.102699,0.146722,45.848534
1413393219055760384.000000,0.000000,0.000000,16.009148,8.683768,0.103842,0.132066,18.487614,0.157346,47.467117
1413393219105760512.000000,0.000000,0.000000,14.550120,7.861164,0.066688,0.118625,18.087833,6.270198,41.897344
1413393219155760384.000000,0.000000,0.000000,15.888570,9.039644,0.134850,0.236580,19.384810,0.239459,46.391069
1413393219205760512.000000,0.000000,0.000000,21.132323,9.254655,0.139617,0.139586,19.082727,0.180067,50.338452
1413393219255760384.000000,0.000000,0.000000,17.408560,9.782118,0.144418,0.128418,18.141081,0.246371,48.417562
1413393219305760512.000000,0.000000,0.000000,15.717976,8.878810,0.144642,0.116962,17.132715,5.552396,51.601893
1413393219355760384.000000,0.000000,0.000000,14.768459,7.935277,0.145442,0.213539,18.775650,0.232771,48.060117
1413393219405760512.000000,0.000000,0.000000,15.049455,8.293650,0.077889,0.122274,17.958518,0.145122,44.822824
1413393219455760384.000000,0.000000,0.000000,15.933787,8.417012,0.153186,0.120258,14.436870,0.202819,52.006187
1413393219505760512.000000,0.000000,0.000000,17.354223,8.339187,0.159938,0.058785,12.459467,4.506014,49.756780
1413393219555760384.000000,0.000000,0.000000,14.472839,8.598454,0.171522,0.058561,13.690492,0.114562,44.625509
1413393219605760512.000000,0.000000,0.000000,15.132080,8.681143,0.145506,0.112290,14.400102,0.152258,44.151391
1413393219655760384.000000,0.000000,0.000000,16.439810,9.880776,0.142754,0.113794,13.828862,0.153539,55.461242
1413393219705760512.000000,0.000000,0.000000,17.617810,8.630295,0.171202,0.083425,12.225992,4.473565,49.931375
1413393219755760384.000000,0.000000,0.000000,16.878920,8.805753,0.157218,0.062464,13.275511,0.102786,48.489083
1413393219805760512.000000,0.000000,0.000000,15.708728,10.129900,0.151586,0.126658,18.422973,0.177314,46.416990
1413393219855760384.000000,0.000000,0.000000,17.502353,10.660371,0.171042,0.116865,18.421693,0.171618,50.733370
1413393219905760512.000000,0.000000,0.000000,15.141392,10.091466,0.154242,0.125122,16.125117,5.504524,54.484685
1413393219955760384.000000,0.000000,0.000000,15.750969,8.272594,0.077441,0.201475,17.883926,0.175042,48.435130
1413393220005760512.000000,0.000000,0.000000,14.905293,8.617175,0.154402,0.120706,17.172940,0.175074,44.328673
1413393220055760384.000000,0.000000,0.000000,14.479527,8.404724,0.140066,0.115522,18.691425,0.163171,43.434421
1413393220105760512.000000,0.000000,0.000000,14.600105,10.218765,0.185731,0.113314,16.676037,0.091650,46.328061
1413393220155760384.000000,0.000000,0.000000,13.676636,10.351022,0.160994,0.127394,19.009061,0.102753,54.526702
1413393220205760512.000000,0.000000,0.000000,15.730969,8.812089,0.079201,0.125026,18.041016,6.043091,51.667078
1413393220255760384.000000,0.000000,0.000000,17.033354,8.972027,0.188931,0.225283,20.773757,0.256772,47.510669
1413393220305760512.000000,0.000000,0.000000,15.292722,8.995644,0.152994,0.146050,19.245577,0.160450,45.675988
1413393220355760384.000000,0.000000,0.000000,15.294706,9.610756,0.163394,0.122401,18.242843,0.162850,44.976170
1413393220405760512.000000,0.000000,0.000000,16.761318,10.303662,0.175747,0.116449,18.598464,0.157602,50.358772
1413393220455760384.000000,0.000000,0.000000,14.317701,9.562275,0.149346,0.119618,17.315854,5.917425,52.643219
1413393220505760512.000000,0.000000,0.000000,15.037006,8.604470,0.075041,0.207811,19.389066,0.253828,48.280184
1413393220555760384.000000,0.000000,0.000000,13.624699,8.415924,0.153923,0.114498,18.468478,0.144706,42.907182
1413393220605760512.000000,0.000000,0.000000,14.503719,8.774584,0.144034,0.117473,19.888914,0.187266,43.463797
1413393220655760384.000000,0.000000,0.000000,14.218947,8.904059,0.147394,0.115842,17.745524,4.160666,43.778810
1413393220705760512.000000,0.000000,0.000000,16.093213,10.973719,0.162690,0.183235,20.617435,0.207075,51.277185
1413393220755760384.000000,0.000000,0.000000,14.695594,10.812021,0.166211,0.122402,19.711631,0.190914,48.105589
1413393220805760512.000000,0.000000,0.000000,15.841081,10.465936,0.103809,0.113666,19.430699,0.211363,48.827584
1413393220855760384.000000,0.000000,0.000000,19.798480,9.171774,0.152770,0.107137,17.463472,4.477917,58.064798
1413393220905760512.000000,0.000000,0.000000,14.018529,9.153438,0.140546,0.201859,20.312087,0.195171,48.822207
1413393220955760384.000000,0.000000,0.000000,15.992476,8.444788,0.157315,0.119937,18.544799,0.162434,45.256622
1413393221005760512.000000,0.000000,0.000000,14.493287,9.011836,0.158786,0.123778,19.490508,0.209667,44.745511
1413393221055760384.000000,0.000000,0.000000,16.086333,10.122923,0.153154,0.106049,17.068235,4.496414,46.560160
1413393221105760512.000000,0.000000,0.000000,15.557494,11.427837,0.175714,0.192419,18.961956,0.176163,50.272627
1413393221155760384.000000,0.000000,0.000000,15.959131,9.522019,0.158211,0.120961,18.182202,0.179618,47.533389
1413393221205760512.000000,0.000000,0.000000,14.559208,10.466128,0.171458,0.124322,18.297211,0.170338,48.476218
1413393221255760384.000000,0.000000,0.000000,16.195359,10.286829,0.162179,0.106337,16.879176,5.410282,57.150257
1413393221305760512.000000,0.000000,0.000000,21.439719,9.187518,0.143042,0.207171,19.753743,0.249380,54.760081
1413393221355760384.000000,0.000000,0.000000,14.843788,8.797465,0.177250,0.123330,17.912982,0.174658,45.154125
1413393221405760512.000000,0.000000,0.000000,15.653367,9.712293,0.175234,0.112449,17.221165,0.149026,47.699216
1413393221455760384.000000,0.000000,0.000000,16.547780,9.858215,0.164066,0.101025,14.853357,6.889791,47.484301
1413393221505760512.000000,0.000000,0.000000,15.285362,10.059882,0.165475,0.222531,18.459293,0.266883,46.768515
1413393221555760384.000000,0.000000,0.000000,14.778443,10.486384,0.186114,0.134018,18.845635,0.183746,56.788236
1413393221605760512.000000,0.000000,0.000000,16.708389,9.735558,0.146690,0.126978,17.250093,0.162275,53.726851
1413393221655760384.000000,0.000000,0.000000,16.722150,9.211039,0.173954,0.114050,15.020174,0.106369,48.575612
1413393221705760512.000000,0.000000,0.000000,19.024261,8.344499,0.167778,0.115234,15.254513,0.105249,49.273605
1413393221755760384.000000,0.000000,0.000000,14.217379,9.059581,0.174723,0.108866,16.399521,8.220305,53.857957
1413393221805760512.000000,0.000000,0.000000,14.754763,8.252305,0.081377,0.225955,21.536744,0.266788,46.299453
1413393221855760384.000000,0.000000,0.000000,15.804889,8.827705,0.155779,0.181154,19.519692,0.162690,47.074439
1413393221905760512.000000,0.000000,0.000000,12.697295,8.400019,0.151106,0.134786,18.086073,0.168546,44.251808
1413393221955760384.000000,0.000000,0.000000,15.118352,8.485845,0.145186,0.130242,17.456720,0.184482,45.008170
1413393222005760512.000000,0.000000,0.000000,15.776313,9.114845,0.155331,0.131522,15.918011,0.110081,48.099797
1413393222055760384.000000,0.000000,0.000000,16.758726,9.358945,0.155490,0.125314,17.444015,0.114305,49.374951
1413393222105760512.000000,0.000000,0.000000,19.979315,8.440692,0.163939,0.134146,19.138151,0.124609,50.476821
1413393222155760384.000000,0.000000,0.000000,14.525032,8.810809,0.157955,0.116642,17.950710,0.127362,51.565125
1413393222205760512.000000,0.000000,0.000000,14.370662,8.188016,0.147010,0.111617,16.954153,0.117217,47.002438
1413393222255760384.000000,0.000000,0.000000,18.103993,8.408403,0.156162,0.111490,17.619410,7.137282,49.532041
1413393222305760512.000000,0.000000,0.000000,14.339557,8.227921,0.154562,0.185859,17.484016,0.243716,45.123692
1413393222355760384.000000,0.000000,0.000000,12.990195,8.490100,0.159171,0.168866,17.585426,0.149027,43.167281
1413393222405760512.000000,0.000000,0.000000,15.640663,8.946427,0.161666,0.133538,17.601650,0.167842,48.664157
1413393222455760384.000000,0.000000,0.000000,14.909869,9.174366,0.163298,0.140450,17.264589,0.159970,48.148278
1413393222505760512.000000,0.000000,0.000000,15.512886,9.688293,0.161410,0.139458,16.927817,0.109858,49.461608
1413393222555760384.000000,0.000000,0.000000,13.910367,9.274112,0.084545,0.148546,18.803138,0.111617,47.532749
1413393222605760512.000000,0.000000,0.000000,18.971749,8.990780,0.155522,0.156002,19.087078,0.118241,51.420291
1413393222655760384.000000,0.000000,0.000000,15.393908,9.314112,0.154530,0.128834,16.553028,0.105730,54.373611
1413393222705760512.000000,0.000000,0.000000,16.392769,8.536758,0.135298,0.134050,17.771156,0.125442,51.442019
1413393222755760384.000000,0.000000,0.000000,18.711617,7.870637,0.162978,0.137282,17.546161,5.654830,49.327750
1413393222805760512.000000,0.000000,0.000000,14.887597,8.281746,0.151490,0.191651,20.121140,0.271908,45.178989
1413393222855760384.000000,0.000000,0.000000,15.522005,8.454548,0.145378,0.176738,17.425808,0.159363,46.165626
1413393222905760512.000000,0.000000,0.000000,14.813932,8.709656,0.164963,0.139938,17.609490,0.154818,46.989478
1413393222955760384.000000,0.000000,0.000000,14.226275,9.098526,0.146562,0.142082,17.742228,0.157794,46.554816
1413393223005760512.000000,0.000000,0.000000,14.812972,9.958089,0.174659,0.110018,15.859642,0.113474,55.592508
1413393223055760384.000000,0.000000,0.000000,16.145054,8.287313,0.076641,0.133506,19.408907,0.134210,51.034877
1413393223105760512.000000,0.000000,0.000000,16.747366,8.384531,0.194755,0.133857,18.716002,0.127778,49.271717
1413393223155760384.000000,0.000000,0.000000,15.146352,7.949741,0.172866,0.129730,18.375229,5.663374,43.717017
1413393223205760512.000000,0.000000,0.000000,15.877562,8.584054,0.161250,0.091938,19.286153,0.130594,46.227228
1413393223255760384.000000,0.000000,0.000000,15.229170,8.344467,0.153538,0.145538,14.785963,0.179587,52.189165
1413393223305760512.000000,0.000000,0.000000,14.951149,7.774187,0.164834,0.128577,13.441849,0.183971,48.442010
1413393223355760384.000000,0.000000,0.000000,16.596516,7.628329,0.171042,0.058784,11.921156,0.088065,46.188507
1413393223405760512.000000,0.000000,0.000000,14.888780,8.224305,0.166850,0.143074,18.099193,5.652269,46.255644
1413393223455760384.000000,0.000000,0.000000,16.050460,8.707864,0.166403,0.088481,18.580031,0.142306,53.492479
1413393223505760512.000000,0.000000,0.000000,16.889992,8.739672,0.084545,0.134434,13.774589,0.181602,49.982991
1413393223555760384.000000,0.000000,0.000000,14.419558,8.161872,0.159298,0.133122,13.759773,0.129890,47.111463
1413393223605760512.000000,0.000000,0.000000,16.201183,8.414356,0.178563,0.131010,12.467755,0.089089,48.066293
1413393223655760384.000000,0.000000,0.000000,16.981097,8.289393,0.169122,0.139138,16.006747,5.711471,52.344975
1413393223705760512.000000,0.000000,0.000000,14.158947,7.373733,0.154946,0.088449,17.284750,0.113218,44.419330
1413393223755760384.000000,0.000000,0.000000,15.212433,7.424134,0.163266,0.138498,13.776030,0.167683,43.682137
1413393223805760512.000000,0.000000,0.000000,17.715091,5.765488,0.146050,0.141762,13.152245,0.175299,42.824237
1413393223855760384.000000,0.000000,0.000000,15.982652,5.758191,0.147362,0.082017,11.399677,0.082497,43.187026
1413393223905760512.000000,0.000000,0.000000,21.430502,5.417067,0.063457,0.157474,17.396975,0.114818,45.226797
1413393223955760384.000000,0.000000,0.000000,14.431591,5.672558,0.145346,0.141826,17.270478,0.142018,39.233787
1413393224005760512.000000,0.000000,0.000000,15.674328,5.715342,0.140930,0.127074,17.413103,0.118978,40.138439
1413393224055760384.000000,0.000000,0.000000,15.125328,5.353962,0.144578,0.133794,16.347872,7.304676,41.797919
1413393224105760512.000000,0.000000,0.000000,16.369473,5.497132,0.138850,0.080385,16.708070,0.123778,39.555583
1413393224155760384.000000,0.000000,0.000000,15.113200,8.334738,0.167362,0.143010,13.677916,0.196675,46.992710
1413393224205760512.000000,0.000000,0.000000,15.381171,8.228945,0.185315,0.127522,12.853297,0.186690,46.921317
1413393224255760384.000000,0.000000,0.000000,14.107330,7.207107,0.165602,0.076257,11.660544,0.114721,47.639695
1413393224305760512.000000,0.000000,0.000000,16.213823,7.815723,0.180482,0.153282,17.489073,0.126882,46.058777
1413393224355760384.000000,0.000000,0.000000,15.166577,7.210915,0.158338,0.141186,16.512899,0.118305,44.468356
1413393224405760512.000000,0.000000,0.000000,14.363685,7.816012,0.183618,0.134562,16.360353,7.154787,45.788373
1413393224455760384.000000,0.000000,0.000000,14.084386,7.533512,0.194467,0.238180,19.033733,0.236483,42.781964
1413393224505760512.000000,0.000000,0.000000,14.893741,9.112381,0.201955,0.104065,16.562244,0.133314,46.337821
