#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.729647,0,0,0,0
11.706497,0,0,0,0
11.200058,0,0,0,0
10.850069,0,0,0,0
12.181416,0,0,0,0
12.734863,0,0,0,0
14.626601,0,0,0,0
13.398456,0,0,0,0
13.564634,0,0,0,0
13.731293,0,0,0,0
15.563350,0,0,0,0
15.449812,0,0,0,0
15.692504,0,0,0,0
14.088769,0,0,0,0
13.667868,0,0,0,0
16.761031,0,0,0,0
10.324430,0,0,0,0
12.274825,0,0,0,0
13.585531,0,0,0,0
12.804304,0,0,0,0
15.974652,0,0,0,0
17.392335,0,0,0,0
11.695008,0,0,0,0
17.290318,0,0,0,0
14.078369,0,0,0,0
16.139966,0,0,0,0
15.141360,0,0,0,0
13.765469,0,0,0,0
16.175198,0,0,0,0
19.357866,0,0,0,0
16.696677,0,0,0,0
17.341806,0,0,0,0
22.308018,0,0,0,0
19.677230,0,0,0,0
24.677843,0,0,0,0
18.595392,0,0,0,0
17.167980,0,0,0,0
8.959931,0,0,0,0
12.250216,0,0,0,0
9.378785,0,0,0,0
10.754132,0,0,0,0
15.032974,0,0,0,0
13.627771,0,0,0,0
11.898308,0,0,0,0
12.454283,0,0,0,0
12.874065,0,0,0,0
9.169214,0,0,0,0
14.433255,0,0,0,0
11.461502,0,0,0,0
11.641280,0,0,0,0
11.973636,0,0,0,0
12.048805,0,0,0,0
13.528154,0,0,0,0
14.948909,0,0,0,0
24.332814,0,0,0,0
27.837598,0,0,0,0
32.296795,0,0,0,0
19.168199,0,0,0,0
20.438969,0,0,0,0
20.220886,0,0,0,0
21.632906,0,0,0,0
16.207774,0,0,0,0
16.312480,0,0,0,0
13.124149,0,0,0,0
19.464747,0,0,0,0
16.561667,0,0,0,0
9.096157,0,0,0,0
9.661061,0,0,0,0
12.709710,0,0,0,0
13.524474,0,0,0,0
8.056911,0,0,0,0
15.293650,0,0,0,0
11.069432,0,0,0,0
16.994537,0,0,0,0
11.885763,0,0,0,0
10.789524,0,0,0,0
11.579007,0,0,0,0
20.002419,0,0,0,0
18.809602,0,0,0,0
20.823134,0,0,0,0
15.606423,0,0,0,0
13.618395,0,0,0,0
15.942843,0,0,0,0
13.753277,0,0,0,0
20.628892,0,0,0,0
16.958697,0,0,0,0
12.189640,0,0,0,0
18.920676,0,0,0,0
18.049528,0,0,0,0
17.990456,0,0,0,0
17.596433,0,0,0,0
17.678387,0,0,0,0
17.917750,0,0,0,0
15.532470,0,0,0,0
17.440208,0,0,0,0
18.202170,0,0,0,0
13.765181,0,0,0,0
17.080394,0,0,0,0
17.479985,0,0,0,0
14.953549,0,0,0,0
8.750777,0,0,0,0
12.867857,0,0,0,0
15.035662,0,0,0,0
16.035516,0,0,0,0
9.230367,0,0,0,0
15.034319,0,0,0,0
14.816523,0,0,0,0
14.982190,0,0,0,0
15.868954,0,0,0,0
14.358437,0,0,0,0
10.973431,0,0,0,0
10.837877,0,0,0,0
16.988617,0,0,0,0
13.597946,0,0,0,0
14.087202,0,0,0,0
15.047055,0,0,0,0
12.638478,0,0,0,0
13.845439,0,0,0,0
13.573466,0,0,0,0
8.686519,0,0,0,0
13.130868,0,0,0,0
0.000000,0,0,0,0
47.270953,0,0,0,0
20.611451,0,0,0,0
8.931739,0,0,0,0
16.250623,0,0,0,0
18.847619,0,0,0,0
21.888365,0,0,0,0
25.244091,0,0,0,0
27.534650,0,0,0,0
32.754434,0,0,0,0
30.029852,0,0,0,0
30.022716,0,0,0,0
29.382324,0,0,0,0
30.007388,0,0,0,0
32.307676,0,0,0,0
31.544498,0,0,0,0
29.316339,0,0,0,0
28.806764,0,0,0,0
26.166407,0,0,0,0
24.951831,0,0,0,0
28.971246,0,0,0,0
27.381624,0,0,0,0
24.862165,0,0,0,0
25.275643,0,0,0,0
32.705954,0,0,0,0
28.109186,0,0,0,0
29.835641,0,0,0,0
32.668001,0,0,0,0
26.381962,0,0,0,0
28.507688,0,0,0,0
31.481136,0,0,0,0
33.388426,0,0,0,0
35.743467,0,0,0,0
27.836958,0,0,0,0
30.904232,0,0,0,0
25.766018,0,0,0,0
22.614838,0,0,0,0
24.240333,0,0,0,0
32.541663,0,0,0,0
26.831697,0,0,0,0
32.113273,0,0,0,0
27.195638,0,0,0,0
31.326638,0,0,0,0
25.421053,0,0,0,0
25.753441,0,0,0,0
24.122347,0,0,0,0
20.999552,0,0,0,0
22.233682,0,0,0,0
18.675585,0,0,0,0
28.870508,0,0,0,0
22.563638,0,0,0,0
22.973980,0,0,0,0
26.190247,0,0,0,0
23.538307,0,0,0,0
25.540927,0,0,0,0
20.523738,-718606111,3,1679241337,-1880439761
19.005894,1080320474,0,-1056679813,1080064432
17.141868,455035218,249433760,615729048,-1824914424
