#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.546010,0.567720,38.872662,18.410045,18.410045,254.906607
12.267848,0.573736,36.168785,14.111394,14.111394,228.404067
24.135084,0.831083,70.022242,18.423485,18.423485,291.917835
19.430347,0.596392,59.802550,18.864867,18.864867,258.986887
15.647031,0.654057,51.594309,17.219820,17.219820,251.271293
16.130974,0.599624,40.991508,19.020549,19.020549,244.999015
15.573366,0.593704,43.670680,19.548621,19.548621,246.461499
12.454379,0.596456,42.899982,18.315516,18.315516,237.046778
17.109707,0.843500,57.665240,14.925517,14.925517,268.083940
16.519523,0.845228,51.284640,14.750411,14.750411,255.661593
17.503216,0.818860,52.717588,14.484775,14.484775,257.448306
17.902230,0.717001,50.919388,12.354122,12.354122,252.772369
13.575290,0.558536,43.031887,16.991690,16.991690,238.173289
11.092920,0.670985,39.526816,13.036019,13.036019,246.578044
10.209837,0.663497,35.948174,16.085021,16.085021,224.297675
15.316531,0.606344,42.001153,14.688234,14.688234,231.666960
17.287502,0.690441,58.821128,14.359205,14.359205,253.251320
18.206106,0.736874,59.229102,8.920699,8.920699,256.970955
11.358620,0.587656,39.549983,9.328352,9.328352,227.424117
12.622349,0.663817,39.894948,10.315118,10.315118,232.006260
18.453694,0.875500,57.149425,13.143701,13.143701,285.575797
19.030341,0.902029,58.060509,11.486174,11.486174,268.186885
19.153511,0.947565,55.799423,21.136802,21.136802,274.326137
12.169127,0.864364,45.000458,16.180286,16.180286,250.645684
10.617138,0.838795,42.698955,12.588269,12.588269,242.012190
14.759659,1.042190,58.596965,13.567162,13.567162,264.420049
14.221284,1.126287,53.441183,13.078516,13.078516,259.925908
15.114799,1.019086,59.394704,14.071394,14.071394,272.035578
14.548840,1.212528,55.001812,14.108386,14.108386,263.144960
9.288480,0.635273,33.155495,15.678967,15.678967,230.615041
11.697728,0.846412,41.560827,14.102018,14.102018,251.008441
11.560319,0.851915,50.453814,15.279570,15.279570,254.856430
7.996269,0.656714,35.182147,14.148579,14.148579,246.000724
7.328580,0.588392,26.653935,10.864373,10.864373,206.492725
6.206934,0.475430,19.414955,12.601165,12.601165,194.605106
6.219830,0.412102,20.162869,12.946098,12.946098,196.663567
5.625645,0.395526,18.529534,12.115239,12.115239,195.309564
10.797268,0.455814,35.285317,12.921873,12.921873,221.118142
11.081016,0.512007,37.727718,11.194138,11.194138,221.761127
11.647136,0.498343,44.207423,12.086342,12.086342,241.841435
11.036280,0.474246,38.520849,8.523862,8.523862,237.955942
6.295862,0.358821,18.655201,8.628471,8.628471,185.916443
6.162997,0.268419,17.946135,12.155783,12.155783,187.693651
9.144446,0.325572,36.906779,13.365016,13.365016,228.872649
8.065167,0.439686,33.294121,12.729647,12.729647,210.930994
7.125922,0.486375,26.070726,11.706497,11.706497,197.309656
7.768395,0.712681,28.882893,11.200058,11.200058,201.080299
10.343886,1.006478,41.716893,10.850069,10.850069,218.603548
11.838082,0.829324,41.192502,12.181416,12.181416,227.359956
13.995200,1.434388,63.975727,12.734863,12.734863,254.743724
16.062237,1.260721,50.401013,14.626601,14.626601,233.434888
16.520740,1.338354,52.732756,13.398456,13.398456,250.544947
11.821442,0.799211,38.592978,13.564634,13.564634,210.446443
18.390781,1.082127,59.232782,13.731293,13.731293,250.099341
15.334259,0.715241,42.245509,15.563350,15.563350,211.031316
10.161483,0.677898,30.649029,15.449812,15.449812,193.489795
10.978839,0.753994,34.546459,15.692504,15.692504,195.319292
12.004581,0.742698,33.768752,14.088769,14.088769,195.176377
11.025399,0.688714,34.789054,13.667868,13.667868,197.677276
11.041368,0.704585,33.904082,16.761031,16.761031,194.214861
20.255159,0.828363,60.383518,10.324430,10.324430,247.502601
14.401414,0.710922,40.005062,12.274825,12.274825,201.096332
13.360567,0.727210,41.616188,13.585531,13.585531,206.162801
11.920612,0.659177,34.265366,12.804304,12.804304,193.745926
11.803938,0.641385,37.488675,15.974652,15.974652,198.444359
11.749857,0.562248,36.056432,17.392335,17.392335,199.724696
10.973398,0.565288,37.719910,11.695008,11.695008,196.054565
11.994788,0.539784,40.879410,17.290318,17.290318,201.669427
11.038359,0.514759,38.472401,14.078369,14.078369,196.962226
8.908347,0.610024,32.913636,16.139966,16.139966,199.018895
11.010327,0.514183,39.755907,15.141360,15.141360,198.711979
11.101816,0.567432,40.692047,13.765469,13.765469,200.326144
9.946057,0.610696,37.367234,16.175198,16.175198,195.908516
19.851632,0.939789,57.877404,19.357866,19.357866,226.545416
18.069625,0.991309,59.128909,16.696677,16.696677,247.795789
12.226920,0.721802,46.795555,17.341806,17.341806,214.052125
17.996471,0.919565,70.446376,22.308018,22.308018,257.289551
11.581504,0.679337,53.050937,19.677230,19.677230,222.460785
16.367169,0.847051,62.966338,24.677843,24.677843,259.173961
12.490860,0.707273,56.071587,18.595392,18.595392,258.477536
18.018552,0.817483,67.785859,17.167980,17.167980,269.551640
17.558257,0.859532,58.812616,8.959931,8.959931,260.143414
18.634400,0.782443,61.087848,12.250216,12.250216,277.063743
18.751458,0.787691,62.567228,9.378785,9.378785,271.058797
18.841667,0.829675,64.011376,10.754132,10.754132,281.580989
18.446334,0.806859,59.593683,15.032974,15.032974,277.865546
11.826434,0.768715,40.554797,13.627771,13.627771,251.751555
17.423599,0.898253,55.695197,11.898308,11.898308,272.334142
17.566162,0.941613,55.393177,12.454283,12.454283,276.910941
17.939606,0.981133,56.185828,12.874065,12.874065,283.015152
18.522750,0.929773,56.238309,9.169214,9.169214,286.915430
17.956055,0.896108,57.022736,14.433255,14.433255,292.040941
16.943849,0.965101,54.676976,11.461502,11.461502,287.872404
16.315264,0.851659,53.300413,11.641280,11.641280,290.691194
15.808409,0.974830,53.571840,11.973636,11.973636,293.529793
15.536405,0.934253,50.823226,12.048805,12.048805,291.175552
19.614574,0.879884,57.277587,13.528154,13.528154,319.122209
21.739531,0.913452,60.834180,14.948909,14.948909,323.601950
22.563062,0.746954,51.411394,24.332814,24.332814,303.409097
12.272648,0.551208,37.824744,27.837598,27.837598,276.764090
14.019520,0.608233,42.929742,32.296795,32.296795,295.742399
11.916484,0.616968,38.592211,19.168199,19.168199,268.934863
9.599876,0.683242,30.121374,20.438969,20.438969,265.279133
8.761368,0.552615,27.332664,20.220886,20.220886,267.918529
8.594838,0.606056,29.501558,21.632906,21.632906,264.478610
16.483362,0.896748,48.655197,16.207774,16.207774,282.536137
17.973047,0.923212,65.886570,16.312480,16.312480,318.878493
18.362045,0.855499,57.431669,13.124149,13.124149,284.839594
12.651662,0.682761,43.111121,19.464747,19.464747,263.459428
9.236799,0.559880,28.559784,16.561667,16.561667,237.431198
10.550513,0.587528,36.769657,9.096157,9.096157,258.356317
14.264291,0.719242,46.276956,9.661061,9.661061,271.532562
15.012494,0.763627,57.131473,12.709710,12.709710,282.292934
15.476308,0.679178,55.607932,13.524474,13.524474,283.353173
16.760838,0.686793,56.659947,8.056911,8.056911,285.261903
17.429999,0.729834,61.827698,15.293650,15.293650,321.054363
18.385053,0.760458,60.294237,11.069432,11.069432,298.209250
12.068934,0.606344,43.538070,16.994537,16.994537,274.633149
19.600046,0.671785,56.557929,11.885763,11.885763,298.090688
12.411403,0.602984,35.838604,10.789524,10.789524,269.041488
20.738653,0.717194,63.492136,11.579007,11.579007,326.612903
21.986222,0.788427,70.105987,20.002419,20.002419,322.153930
22.353011,0.781227,74.370014,18.809602,18.809602,321.143740
23.252032,0.672809,60.852580,20.823134,20.823134,318.218260
23.971338,0.693481,67.661730,15.606423,15.606423,319.991309
12.637133,0.403462,34.063188,13.618395,13.618395,258.824164
22.979388,0.541767,64.797083,15.942843,15.942843,317.531019
12.940946,0.479878,36.588983,13.753277,13.753277,260.111798
20.156885,0.598408,52.384336,20.628892,20.628892,281.243384
18.783010,0.827436,58.508484,16.958697,16.958697,278.910840
18.406237,0.840587,59.059980,12.189640,12.189640,270.654887
18.086712,0.822860,62.928768,18.920676,18.920676,268.688043
10.885270,0.608520,43.002191,18.049528,18.049528,247.957167
12.069702,0.673257,45.151404,17.990456,17.990456,254.307430
17.515409,0.782827,61.147080,17.596433,17.596433,257.387056
17.916214,0.778123,61.654799,17.678387,17.678387,258.649761
9.493091,0.484582,29.391796,17.917750,17.917750,210.306378
15.518933,0.544104,50.450261,15.532470,15.532470,260.401850
11.701601,0.615080,36.058608,17.440208,17.440208,221.838696
18.559007,0.663241,64.103889,18.202170,18.202170,269.937565
18.556767,0.738858,61.231242,13.765181,13.765181,261.881518
11.021848,0.561000,33.881137,17.080394,17.080394,217.412651
9.409921,0.536487,28.046113,17.479985,17.479985,210.430251
11.557055,0.735722,39.788962,14.953549,14.953549,231.075078
9.714502,0.725994,33.748591,8.750777,8.750777,215.627731
9.552355,0.736490,28.243236,12.867857,12.867857,201.787188
9.237791,0.654825,26.285545,15.035662,15.035662,203.749551
8.987932,0.660393,24.302222,16.035516,16.035516,201.682419
15.004686,0.817324,49.774251,9.230367,9.230367,233.863341
14.926669,0.819243,48.252727,15.034319,15.034319,256.355298
10.000009,0.593096,32.454302,14.816523,14.816523,211.454105
15.216913,0.824971,45.623923,14.982190,14.982190,258.884165
9.953192,0.581000,32.800611,15.868954,15.868954,212.160354
15.661335,0.780011,54.015878,14.358437,14.358437,253.404473
9.176990,0.629385,30.438882,10.973431,10.973431,215.307086
8.028111,0.515495,25.733473,10.837877,10.837877,205.182819
8.110191,0.472935,26.167783,16.988617,16.988617,204.777565
15.477492,0.688426,55.525627,13.597946,13.597946,249.785735
8.140240,0.384742,25.031127,14.087202,14.087202,198.290757
7.984718,0.365605,25.019607,15.047055,15.047055,202.861539
8.230705,0.385157,27.843103,12.638478,12.638478,207.670149
8.598262,0.491398,27.895232,13.845439,13.845439,197.924927
8.950811,0.487782,30.387426,13.573466,13.573466,206.328434
8.161648,0.473702,28.842380,8.686519,8.686519,198.766922
9.195263,0.507495,33.484492,13.130868,13.130868,208.683699
7.764427,0.548360,22.733016,0.000000,0.000000,31.047275
12.826160,0.704042,64.026671,47.270953,47.270953,300.639938
10.440560,0.687849,40.976947,20.611451,20.611451,258.345565
10.568689,0.628872,42.124515,8.931739,8.931739,254.668394
20.597083,0.832331,69.383833,16.250623,16.250623,284.989835
21.083362,1.180496,71.364020,18.847619,18.847619,288.313113
12.904593,0.572328,47.621230,21.888365,21.888365,267.453850
19.668494,0.853292,66.135117,25.244091,25.244091,289.604267
12.770863,0.631753,43.797850,27.534650,27.534650,273.392620
14.823499,0.724298,45.594035,32.754434,32.754434,276.281299
12.263625,0.651432,48.086613,30.029852,30.029852,277.222241
17.281645,0.746155,66.150828,30.022716,30.022716,295.275096
18.848675,0.807243,68.233002,29.382324,29.382324,296.415369
19.235848,0.723754,67.387486,30.007388,30.007388,293.163643
19.596109,0.669577,67.944294,32.307676,32.307676,294.306027
20.406713,0.615528,66.387152,31.544498,31.544498,291.634375
12.169031,0.454791,42.479719,29.316339,29.316339,270.523973
11.182041,0.385734,33.456907,28.806764,28.806764,245.656527
12.673775,0.465958,40.175048,26.166407,26.166407,270.546341
11.210394,0.433798,34.298359,24.951831,24.951831,249.483844
21.975246,0.659369,56.328038,28.971246,28.971246,285.948121
14.132994,0.489574,39.984678,27.381624,27.381624,267.324088
11.625856,0.460390,33.825393,24.862165,24.862165,271.535762
19.151815,0.614120,52.465745,25.275643,25.275643,290.376981
24.809077,0.656649,63.866830,32.705954,32.705954,313.967802
14.072897,0.426214,39.421821,28.109186,28.109186,273.960659
26.511501,0.747530,68.148008,29.835641,29.835641,331.206950
18.188922,0.494151,45.235181,32.668001,32.668001,282.913359
23.601316,0.611080,70.923183,26.381962,26.381962,333.444580
19.890801,0.626280,51.466691,28.507688,28.507688,298.490852
11.411165,0.533511,42.853997,31.481136,31.481136,271.828310
9.891720,0.551976,39.291132,33.388426,33.388426,274.652765
16.294336,0.646217,68.229961,35.743467,35.743467,310.415049
21.050689,0.825580,85.378165,27.836958,27.836958,331.112965
19.394955,0.787594,58.471972,30.904232,30.904232,294.761393
13.654652,0.590024,46.604992,25.766018,25.766018,273.976660
13.753693,0.586248,49.044226,22.614838,22.614838,273.373995
16.728165,0.631657,53.943685,24.240333,24.240333,278.383728
25.756642,0.801163,72.528517,32.541663,32.541663,330.280154
17.263341,0.634761,47.867537,26.831697,26.831697,277.810536
19.381419,0.574151,49.740748,32.113273,32.113273,281.771135
17.757588,0.534727,42.305957,27.195638,27.195638,273.789617
16.587908,0.501351,38.444624,31.326638,31.326638,272.216507
8.184657,0.305380,21.562440,25.421053,25.421053,224.704175
7.236292,0.246147,18.586879,25.753441,25.753441,118.218840
10.622066,0.194626,29.669784,24.122347,24.122347,139.301241
13.051283,0.297220,41.398073,20.999552,20.999552,156.476549
12.570797,0.144418,36.656824,22.233682,22.233682,144.907111
13.151029,0.159010,42.554888,18.675585,18.675585,149.734217
13.083060,0.096673,41.206870,28.870508,28.870508,156.229218
13.405304,0.091809,45.235214,22.563638,22.563638,160.334906
12.767280,0.071457,37.146814,22.973980,22.973980,145.560592
13.488921,0.066753,35.919854,26.190247,26.190247,146.857729
13.554298,0.046497,32.175290,23.538307,23.538307,124.197866
12.622477,0.030336,28.670826,25.540927,25.540927,114.329794
12.750191,0.049889,25.966757,20.523738,20.523738,204.165461
14.363845,0.061889,24.433007,19.005894,19.005894,188.908803
14.523624,0.037600,23.593988,17.141868,17.141868,184.447974
