#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.896804,0,0,0,0
4.804692,0,0,0,0
6.894489,0,0,0,0
4.755635,0,0,0,0
4.902166,0,0,0,0
5.276988,0,0,0,0
7.828137,0,0,0,0
7.046971,0,0,0,0
5.570754,0,0,0,0
5.193466,0,0,0,0
9.256833,0,0,0,0
5.864903,0,0,0,0
5.834534,0,0,0,0
7.700967,0,0,0,0
5.322237,0,0,0,0
6.890489,0,0,0,0
8.447700,0,0,0,0
7.589029,0,0,0,0
7.917067,0,0,0,0
8.584886,0,0,0,0
8.478484,0,0,0,0
9.345347,0,0,0,0
7.930603,0,0,0,0
13.884243,0,0,0,0
12.538139,0,0,0,0
9.384996,0,0,0,0
9.817676,0,0,0,0
10.942496,0,0,0,0
8.841466,0,0,0,0
9.593640,0,0,0,0
14.904261,0,0,0,0
8.154542,0,0,0,0
8.777369,0,0,0,0
8.805914,0,0,0,0
16.585826,0,0,0,0
12.282455,0,0,0,0
12.303127,0,0,0,0
8.863195,0,0,0,0
10.599897,0,0,0,0
8.154511,0,0,0,0
11.687148,0,0,0,0
12.214741,0,0,0,0
12.659710,0,0,0,0
13.351657,0,0,0,0
9.400389,0,0,0,0
8.111054,0,0,0,0
8.144846,0,0,0,0
9.047806,0,0,0,0
10.028848,0,0,0,0
10.031568,0,0,0,0
11.911952,0,0,0,0
10.513656,0,0,0,0
7.420546,0,0,0,0
10.599130,0,0,0,0
10.443030,0,0,0,0
6.817944,0,0,0,0
10.188818,0,0,0,0
4.513807,0,0,0,0
7.002907,0,0,0,0
8.348115,0,0,0,0
4.701171,0,0,0,0
8.559126,0,0,0,0
8.260976,0,0,0,0
7.805672,0,0,0,0
8.557078,0,0,0,0
8.994429,0,0,0,0
9.691402,0,0,0,0
7.168253,0,0,0,0
8.169423,0,0,0,0
9.191009,0,0,0,0
9.234402,0,0,0,0
7.914474,0,0,0,0
9.069663,0,0,0,0
10.196499,0,0,0,0
9.094368,0,0,0,0
9.551015,0,0,0,0
10.750332,0,0,0,0
6.909369,0,0,0,0
6.756278,0,0,0,0
6.456625,0,0,0,0
5.811749,0,0,0,0
7.316736,0,0,0,0
6.026889,0,0,0,0
9.483269,0,0,0,0
11.112131,0,0,0,0
5.761349,0,0,0,0
9.351780,0,0,0,0
9.620457,0,0,0,0
7.165918,0,0,0,0
6.448721,0,0,0,0
5.221019,0,0,0,0
3.439196,0,0,0,0
4.791988,0,0,0,0
6.677109,0,0,0,0
4.233898,0,0,0,0
8.196303,0,0,0,0
9.978030,0,0,0,0
10.034992,0,0,0,0
5.032728,0,0,0,0
8.385779,0,0,0,0
6.645076,0,0,0,0
6.808855,0,0,0,0
11.090466,0,0,0,0
9.159008,0,0,0,0
10.913279,0,0,0,0
11.166052,0,0,0,0
10.472983,0,0,0,0
11.311142,0,0,0,0
12.317463,0,0,0,0
8.799002,0,0,0,0
8.314961,0,0,0,0
6.696405,0,0,0,0
6.919801,0,0,0,0
6.839352,0,0,0,0
11.967857,0,0,0,0
8.108782,0,0,0,0
7.974795,0,0,0,0
7.855529,0,0,0,0
10.964352,0,0,0,0
6.348911,0,0,0,0
9.205537,0,0,0,0
7.802408,0,0,0,0
7.524579,0,0,0,0
7.443202,0,0,0,0
6.586227,0,0,0,0
7.017755,0,0,0,0
9.914734,0,0,0,0
7.210335,0,0,0,0
9.223425,0,0,0,0
7.280063,0,0,0,0
11.944401,0,0,0,0
9.957966,0,0,0,0
7.013754,0,0,0,0
13.076069,0,0,0,0
7.990379,0,0,0,0
11.288485,0,0,0,0
12.658461,0,0,0,0
11.649164,0,0,0,0
13.484364,0,0,0,0
10.642714,0,0,0,0
11.952017,0,0,0,0
8.362578,0,0,0,0
10.391222,0,0,0,0
10.863166,0,0,0,0
12.809248,0,0,0,0
8.188783,0,0,0,0
11.666509,0,0,0,0
16.349726,0,0,0,0
13.845042,0,0,0,0
12.384185,0,0,0,0
14.137528,0,0,0,0
15.772212,0,0,0,0
10.225875,0,0,0,0
11.336519,0,0,0,0
11.929936,0,0,0,0
9.643113,0,0,0,0
10.942016,0,0,0,0
12.980515,0,0,0,0
14.613312,0,0,0,0
16.988137,0,0,0,0
18.880842,0,0,0,0
10.814845,0,0,0,0
15.087304,0,0,0,0
21.280756,0,0,0,0
15.080808,0,0,0,0
11.496041,0,0,0,0
12.359513,0,0,0,0
15.956567,0,0,0,0
18.569412,0,0,0,0
13.457131,0,0,0,0
14.147831,0,0,0,0
19.011693,0,0,0,0
13.998901,0,0,0,0
19.965629,0,0,0,0
19.320082,0,0,0,0
18.243391,0,0,0,0
17.345328,0,0,0,0
16.558561,0,0,0,0
18.449827,0,0,0,0
18.643014,0,0,0,0
19.862267,0,0,0,0
16.057561,0,0,0,0
16.838247,0,0,0,0
19.618231,0,0,0,0
13.276392,0,0,0,0
15.623026,0,0,0,0
18.040828,0,0,0,0
16.800806,0,0,0,0
12.509947,0,0,0,0
17.024202,0,0,0,0
14.053334,0,0,0,0
22.022210,0,0,0,0
18.016700,0,0,0,0
22.039106,0,0,0,0
16.111482,0,0,0,0
15.166986,0,0,0,0
9.513030,0,0,0,0
11.090818,0,0,0,0
11.647052,0,0,0,0
10.882591,0,0,0,0
14.093686,0,0,0,0
17.865880,0,0,0,0
15.849845,0,0,0,0
12.222486,0,0,0,0
11.281350,0,0,0,0
11.160867,0,0,0,0
11.394311,0,0,0,0
17.337455,0,0,0,0
17.859737,0,0,0,0
12.021939,0,0,0,0
21.148210,0,0,0,0
20.176897,0,0,0,0
20.783307,0,0,0,0
19.664664,0,0,0,0
13.932116,0,0,0,0
22.744430,0,0,0,0
19.843579,0,0,0,0
26.423470,0,0,0,0
19.159343,0,0,0,0
18.435810,0,0,0,0
17.723094,0,0,0,0
19.599927,0,0,0,0
19.930173,0,0,0,0
23.953507,0,0,0,0
23.065140,0,0,0,0
24.745905,0,0,0,0
17.148716,0,0,0,0
15.638418,0,0,0,0
23.015314,0,0,0,0
22.007329,0,0,0,0
26.121737,0,0,0,0
23.633373,0,0,0,0
15.544624,0,0,0,0
21.800030,0,0,0,0
17.754679,0,0,0,0
26.121865,0,0,0,0
20.215554,0,0,0,0
16.610018,0,0,0,0
23.794080,0,0,0,0
24.479788,0,0,0,0
23.696479,0,0,0,0
23.080339,0,0,0,0
22.979185,0,0,0,0
22.408712,0,0,0,0
22.583883,0,0,0,0
23.565660,0,0,0,0
29.614854,0,0,0,0
25.451901,0,0,0,0
29.151422,0,0,0,0
26.742707,0,0,0,0
28.871513,0,0,0,0
30.350707,0,0,0,0
24.211911,0,0,0,0
31.768619,0,0,0,0
26.450063,0,0,0,0
26.662386,0,0,0,0
25.569695,0,0,0,0
28.248750,0,0,0,0
28.622708,1338237328,320,4,-1782033471
23.245143,65535,0,0,1080043898
19.458740,1275068560,68,1335329232,2052238453
20.234882,65535,0,65535,1080066726
15.448078,1,-1335063945,320,-1986817511
21.748604,0,65520,0,1080087259
20.618025,1329830096,1335390912,68,1410673418
19.658392,65535,65535,0,1080086996
