#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.385546,0.749804,42.655001,7.013938,7.013938,152.849826
13.768257,1.027408,46.647707,5.980770,5.980770,187.839742
13.062934,0.952847,46.013104,7.582268,7.582268,154.674144
11.714496,0.558409,39.885068,7.155061,7.155061,151.126406
8.253639,0.542217,33.021244,5.729566,5.729566,130.247441
10.677454,0.600682,39.067935,7.534779,7.534779,140.180019
11.162039,0.683691,40.279698,6.103396,6.103396,140.279989
11.853793,0.569066,35.561701,5.177749,5.177749,134.442613
12.629966,0.562890,41.118784,6.600300,6.600300,144.566587
12.161511,0.492904,35.061021,5.988770,5.988770,134.619416
13.650399,0.504777,39.835499,5.093427,5.093427,142.120531
13.932932,0.570953,43.345732,6.172004,6.172004,143.521482
14.239401,0.491048,32.462451,6.164613,6.164613,136.156658
10.300169,0.512360,35.933803,4.962194,4.962194,132.176497
10.182310,0.586794,34.611958,6.512298,6.512298,131.405156
10.578861,0.610154,31.227102,5.446585,5.446585,131.189312
10.005412,0.543465,31.704486,7.157173,7.157173,127.717159
10.805905,0.609802,34.223727,7.828256,7.828256,133.767050
10.220743,0.523209,34.763224,6.731118,6.731118,132.615064
10.322440,0.458856,37.444644,5.400952,5.400952,136.313235
10.342025,0.512297,36.675607,9.194711,9.194711,135.410662
10.585773,0.510312,35.810282,5.402968,5.402968,134.255218
14.506669,0.700683,51.995762,5.921185,5.921185,159.245579
16.381004,0.609098,59.650735,7.146196,7.146196,169.000330
15.323450,0.542569,62.446621,5.240502,5.240502,184.669290
15.067638,0.687883,51.066339,6.142084,6.142084,158.346524
10.700527,0.526376,41.124512,5.292278,5.292278,138.868989
12.891474,0.626987,42.902461,7.395769,7.395769,146.748894
15.509246,0.749676,60.282585,6.329895,6.329895,189.965953
16.047302,0.563818,52.129748,7.265527,7.265527,168.045563
15.961700,0.549513,57.806929,6.110884,6.110884,170.559235
16.368043,0.585546,58.714335,6.308136,6.308136,190.216773
15.638048,0.592458,59.721072,4.880688,4.880688,187.580570
11.962819,0.445863,39.358404,7.131957,7.131957,150.700991
11.239352,0.435143,46.654298,6.576620,6.576620,176.496965
10.823409,0.391718,37.173376,5.410264,5.410264,146.047123
7.939170,0.214180,26.057289,6.577964,6.577964,131.520134
9.090709,0.237700,27.814598,4.930160,4.930160,129.220448
12.506508,0.279845,43.559624,6.451114,6.451114,163.603634
9.803744,0.155619,27.065722,4.934577,4.934577,136.098001
11.805537,0.173955,30.093003,8.817681,8.817681,143.227621
13.519933,0.236868,41.641096,6.571147,6.571147,164.522113
13.706432,0.152835,39.395524,6.614956,6.614956,172.267808
14.192616,0.128674,35.096318,5.907649,5.907649,163.138763
14.368811,0.106306,33.270400,6.808335,6.808335,171.758135
14.855987,0.080481,29.897673,8.160902,8.160902,164.803494
15.546270,0.078465,29.240766,7.827520,7.827520,166.639299
13.535069,0.069153,21.206651,7.928994,7.928994,159.641361
13.380954,0.069985,22.322413,6.685741,6.685741,202.267561
17.501918,0.065473,24.659571,8.045987,8.045987,169.493042
18.223882,0.066465,25.001720,10.051781,10.051781,170.096508
18.820691,0.073473,24.654131,9.794528,9.794528,179.001517
16.235754,0.072001,24.119082,6.273063,6.273063,164.263613
20.204554,0.065954,26.118826,9.033556,9.033556,171.342609
21.243740,0.075521,27.334047,9.712863,9.712863,193.876705
21.942183,0.058241,28.119275,9.644318,9.644318,173.987132
22.985207,0.071586,29.195901,10.003235,10.003235,197.611229
23.672323,0.076673,28.408336,10.485676,10.485676,176.222304
24.807765,0.085442,28.207597,11.554109,11.554109,176.122910
25.557730,0.059649,28.684405,11.717152,11.717152,176.491717
25.941768,0.063265,30.756758,12.223943,12.223943,202.581294
26.941944,0.060993,31.478562,12.419467,12.419467,249.641392
26.836406,0.075489,29.407681,10.668526,10.668526,254.740611
27.358591,0.059329,29.209950,13.199704,13.199704,198.624494
27.937129,0.050913,33.262751,11.196375,11.196375,202.843475
28.141708,0.065281,32.540724,13.501213,13.501213,198.090790
24.147691,0.088833,33.054204,13.565598,13.565598,194.341352
25.238876,0.106434,31.258047,11.085845,11.085845,231.067712
21.080760,0.182275,28.831672,11.581693,11.581693,170.799687
9.437114,0.118914,11.795809,12.781457,12.781457,122.000650
16.885876,0.263364,41.684809,14.178728,14.178728,195.829824
20.260171,0.570537,62.501694,11.636190,11.636190,208.465807
18.674577,0.525865,62.873571,11.817889,11.817889,195.532219
14.201096,0.556681,56.947491,13.295001,13.295001,193.363672
19.791780,0.720427,77.266831,10.835121,10.835121,217.825768
19.819140,0.745964,66.023639,13.254777,13.254777,205.856516
18.859732,0.829454,67.415918,11.356186,11.356186,208.254636
19.250971,0.724843,67.297932,11.583070,11.583070,209.987560
18.154536,0.680043,67.544144,11.437659,11.437659,210.508912
18.234250,0.723756,65.291275,9.422010,9.422010,206.863605
17.720673,0.758221,66.614369,10.297768,10.297768,213.301278
17.669856,0.703276,65.342028,12.823986,12.823986,220.529812
17.744482,0.784972,65.264299,10.812784,10.812784,217.501026
17.536702,0.809998,64.501854,11.193047,11.193047,219.589349
18.301739,0.809741,66.271035,9.688606,9.688606,223.902859
18.106152,0.820717,61.554670,11.370074,11.370074,224.929020
18.048647,0.792333,66.393725,10.707055,10.707055,232.892447
14.443852,0.591690,48.351158,14.248392,14.248392,213.686469
17.076215,0.770669,68.357725,10.892786,10.892786,267.606070
17.380188,0.737292,69.053609,13.683167,13.683167,248.246841
15.522141,0.533865,42.329492,9.152309,9.152309,216.526162
17.867684,0.702316,65.693073,10.583213,10.583213,265.897082
18.287883,0.719468,63.518286,13.718881,13.718881,264.051324
12.179335,0.562793,38.357683,14.558670,14.558670,221.576261
18.745074,0.801421,62.093591,15.923460,15.923460,267.235087
19.098296,0.724876,60.104438,12.762065,12.762065,261.752790
12.742992,0.511593,41.166720,12.364266,12.364266,226.513942
17.979878,0.669611,48.092626,14.200168,14.200168,241.775439
18.103560,0.749932,59.303658,12.695024,12.695024,260.930345
17.970661,0.809614,58.214711,12.568653,12.568653,263.866584
11.656862,0.680012,37.314145,11.832225,11.832225,222.935579
13.866659,0.643306,41.506791,11.311032,11.311032,230.507767
18.559248,0.978000,57.715023,9.471994,9.471994,259.751830
11.806433,0.557449,38.281073,12.115398,12.115398,227.637256
13.763745,0.597162,43.739786,13.930020,13.930020,253.549840
18.756787,0.744364,65.863284,9.727263,9.727263,271.273425
12.684752,0.564841,38.488981,10.991604,10.991604,232.888511
20.182250,0.715340,65.814131,10.485739,10.485739,275.832156
11.236887,0.494952,37.143680,12.467724,12.467724,233.442247
20.984663,0.632874,56.021908,12.940660,12.940660,266.249439
13.049941,0.626954,48.964801,11.032181,11.032181,250.679809
12.812690,0.565737,49.031841,15.879427,15.879427,263.547764
19.728930,0.873710,63.586192,11.177014,11.177014,282.312741
20.102568,0.718028,60.405147,11.113046,11.113046,269.269777
20.423182,0.752396,62.247801,14.169735,14.169735,278.299524
20.816948,0.681259,68.011224,13.649855,13.649855,290.703695
20.991959,0.753580,53.111556,17.519582,17.519582,277.842300
21.273628,0.749356,67.275243,12.999092,12.999092,291.090037
20.524559,0.788589,63.699857,11.599646,11.599646,278.330213
20.359181,0.766221,62.004533,11.677119,11.677119,278.567913
20.308491,0.754381,63.549870,13.710240,13.710240,290.231175
15.350651,0.654539,44.811100,17.497054,17.497054,266.400930
20.446670,0.776333,65.126344,14.458317,14.458317,281.373975
10.180358,0.528169,29.901704,17.972901,17.972901,230.061935
19.707874,0.798765,61.116263,13.080438,13.080438,275.692666
19.999271,0.832685,58.946788,14.552461,14.552461,272.342371
21.319388,0.687819,63.641936,14.636495,14.636495,277.898365
10.494731,0.499945,32.467282,12.916691,12.916691,228.164625
10.778416,0.511432,28.167693,14.791537,14.791537,225.149695
20.895381,0.766317,61.637423,13.335225,13.335225,274.613288
21.018872,0.641578,59.974932,12.517005,12.517005,271.109327
14.086694,0.627914,51.601132,14.498605,14.498605,265.264591
14.639151,0.579145,51.545259,14.395211,14.395211,260.325310
24.225868,0.678123,65.414541,13.223768,13.223768,284.045250
16.051718,0.551657,53.981234,13.025109,13.025109,262.202429
14.167240,0.554249,48.166611,18.029223,18.029223,261.570995
22.507536,0.614122,70.196411,14.505101,14.505101,290.907954
16.639344,0.406407,42.273811,15.958309,15.958309,244.236792
21.221306,0.599594,64.459870,17.754722,17.754722,283.578234
22.771412,0.554409,69.195563,15.348955,15.348955,292.358858
15.366203,0.537225,53.713293,14.707985,14.707985,263.366640
15.584575,0.465767,46.946207,14.946068,14.946068,258.468288
13.767649,0.572649,46.174323,14.584655,14.584655,268.316257
14.485933,0.586922,50.746845,14.897140,14.897140,259.895096
22.662803,0.858414,62.286842,12.299849,12.299849,276.879021
13.170071,0.525481,48.717436,14.829842,14.829842,260.120859
11.639838,0.537385,31.715366,16.643792,16.643792,233.621514
13.558494,0.684523,44.901758,14.916532,14.916532,274.162657
20.562064,0.843310,62.394940,17.504254,17.504254,283.946208
13.253561,0.703595,46.064913,16.203657,16.203657,257.360942
12.646831,0.847918,43.954798,12.459788,12.459788,256.156251
19.827556,0.845806,58.422394,18.004839,18.004839,276.068896
20.049480,0.977712,59.484236,11.837665,11.837665,274.809803
19.672514,0.812397,58.331705,16.480461,16.480461,273.810171
13.629695,0.693963,47.876366,16.963413,16.963413,264.423841
19.771619,0.857582,59.869139,16.445100,16.445100,274.373924
19.763107,0.801037,56.068116,14.823026,14.823026,268.461059
13.071190,0.781261,41.476294,12.755088,12.755088,261.957690
21.542432,0.849326,67.670642,12.894418,12.894418,292.707631
20.961335,0.763340,60.174488,13.039477,13.039477,276.935598
12.729936,0.608330,49.452744,12.758832,12.758832,257.813621
13.132470,0.737868,45.778316,11.359930,11.359930,264.769255
21.455647,0.755052,60.266297,13.313018,13.313018,278.572585
21.036856,0.772333,71.731956,10.998099,10.998099,296.662160
18.821300,0.672971,56.931138,17.344027,17.344027,268.655399
10.956499,0.656650,43.712235,16.902388,16.902388,253.183785
11.379226,0.638762,46.735292,16.382891,16.382891,264.015930
15.842691,0.574090,43.842124,16.892532,16.892532,248.673056
12.839602,0.685579,45.526792,13.017876,13.017876,251.344523
10.662223,0.531688,35.008029,14.994389,14.994389,228.151729
11.348314,0.563625,42.507159,10.860498,10.860498,237.608172
11.121462,0.521256,39.557255,13.536413,13.536413,234.823421
18.102440,0.621738,59.057253,12.125158,12.125158,269.030573
10.894194,0.467272,32.867225,12.587534,12.587534,221.765576
14.641647,0.508200,40.829531,11.347162,11.347162,233.510440
18.097992,0.592490,62.975205,12.634190,12.634190,265.915290
9.422106,0.445959,30.109068,12.148583,12.148583,215.820455
16.828723,0.539465,42.167985,9.220375,9.220375,235.712877
13.706784,0.532681,43.332196,14.132103,14.132103,228.414485
17.782147,0.649706,61.236169,14.208936,14.208936,266.856681
17.338428,0.673163,52.239893,14.238697,14.238697,256.837030
10.782512,0.516905,36.365810,14.849427,14.849427,217.115644
14.585550,0.530153,41.585735,13.720896,13.720896,227.793322
15.205016,0.884079,59.592430,12.497228,12.497228,254.090712
14.054406,0.626250,37.134623,12.465772,12.465772,218.954746
13.208152,0.613322,38.648407,13.764321,13.764321,220.443506
14.530605,0.754509,53.193509,12.909235,12.909235,251.686225
14.032709,0.785677,46.508024,12.800434,12.800434,224.453140
13.803649,0.764589,48.616506,12.477516,12.477516,227.962349
13.733281,0.820365,49.342150,12.387850,12.387850,227.882604
12.605390,0.686987,31.335104,9.225974,9.225974,204.713521
13.611134,1.026513,48.669403,10.275496,10.275496,232.626553
13.738368,0.983793,53.749582,12.527021,12.527021,227.677193
14.665200,0.930383,58.102166,12.242568,12.242568,233.695083
15.395164,0.732812,57.889394,12.295657,12.295657,229.872589
13.136086,0.663371,38.873212,13.048822,13.048822,205.847012
16.758514,0.753516,57.668814,11.530076,11.530076,229.376260
17.182489,0.710379,58.714496,12.727824,12.727824,234.411863
16.529806,0.745452,61.584943,11.479644,11.479644,252.017559
11.232792,0.653290,40.244914,9.465819,9.465819,206.697458
11.063029,0.692107,42.598520,10.444810,10.444810,206.042567
17.688097,0.743372,59.930964,7.479674,7.479674,233.953519
19.128600,0.730348,63.989238,10.922227,10.922227,243.323304
19.922405,0.760141,63.909524,9.514012,9.514012,262.120828
15.004118,0.607434,44.001231,12.511117,12.511117,218.890874
10.367113,0.522089,30.399696,15.611359,15.611359,203.930020
19.636737,0.604009,51.117220,11.543581,11.543581,235.547465
19.184570,0.632458,61.650127,10.004036,10.004036,260.649668
13.237848,0.574249,42.861181,13.415739,13.415739,223.412899
10.386282,0.551049,33.096412,13.659775,13.659775,212.890487
10.360457,0.489384,35.218176,14.984213,14.984213,218.281519
9.887106,0.498120,33.010907,11.243703,11.243703,211.552737
9.975427,0.488008,32.308400,14.659472,14.659472,240.516443
12.704976,0.634730,42.426134,10.411498,10.411498,225.669512
14.206505,0.589705,48.685340,14.925780,14.925780,257.888887
10.294281,0.539849,36.663575,12.233864,12.233864,220.116686
18.588816,0.796173,63.833619,14.344426,14.344426,266.982603
9.656254,0.554025,36.777369,14.164232,14.164232,226.926877
13.287865,0.622442,46.740156,11.480924,11.480924,257.508176
11.263576,0.513480,39.284642,15.142744,15.142744,235.382919
13.629215,0.545225,46.221171,14.941492,14.941492,260.799750
11.510172,0.481864,37.771465,15.620031,15.620031,235.080290
15.029398,0.538409,46.485399,15.569118,15.569118,261.830103
11.674271,0.538537,37.494244,19.825508,19.825508,235.629515
14.889267,0.546633,44.626202,13.395963,13.395963,261.384848
11.800801,0.568970,37.105054,17.293051,17.293051,239.320616
13.137303,0.497480,40.685337,13.821602,13.821602,256.520480
11.999428,0.574153,39.322531,17.960166,17.960166,242.633085
11.366650,0.625258,37.330850,16.730257,16.730257,257.025288
9.634110,0.467495,31.876393,16.152584,16.152584,239.302439
10.766832,0.547337,37.388035,13.051445,13.051445,253.497519
9.793600,0.485640,36.038541,17.113752,17.113752,244.099477
17.566751,0.741612,75.134156,14.242152,14.242152,298.828787
18.791795,0.774669,60.205335,15.635039,15.635039,275.932989
9.881346,0.665450,37.633767,15.265657,15.265657,241.279015
12.140998,0.626346,42.160113,17.208921,17.208921,266.152733
15.300378,0.639210,55.374377,16.954325,16.954325,274.995118
11.142454,0.564169,40.095791,17.585375,17.585375,258.443679
17.697025,0.927696,66.161145,19.598721,19.598721,288.240263
18.140905,0.850254,67.803540,15.983846,15.983846,288.293832
19.478462,0.670027,66.260059,17.544287,17.544287,289.495739
19.308923,0.660299,67.117225,19.699650,19.699650,288.941746
20.407597,0.619947,66.986534,21.285116,21.285116,292.635342
20.475246,0.618986,62.155832,16.869587,16.869587,285.193268
10.696623,0.534697,44.383317,20.656818,20.656818,256.895111
11.423451,0.540201,35.176127,17.527647,17.527647,304.391439
17.827427,0.819278,60.952356,18.525199,18.525199,285.718781
16.267882,0.914927,54.508603,17.742082,17.742082,277.096592
14.109415,0.716140,37.484484,12.942771,12.942771,275.704026
15.382395,1.060689,56.728031,18.597744,18.597744,285.542106
15.113143,0.967024,62.710401,13.243736,13.243736,294.334634
15.906308,0.843693,60.625983,13.877346,13.877346,289.605276
16.035974,0.776685,64.933797,18.918101,18.918101,300.267883
12.557101,0.606154,42.942046,20.637105,20.637105,280.987856
9.664606,0.567369,32.603669,14.771089,14.771089,252.320411
10.565068,0.623051,38.158191,20.489519,20.489519,272.533446
8.262695,0.546440,27.842279,11.435515,11.435515,244.574684
9.469371,0.635082,36.769113,10.518284,10.518284,272.272002
14.887635,0.986160,64.452477,9.318104,9.318104,301.778115
9.907074,0.782157,48.790237,15.813186,15.813186,272.622951
10.321289,0.701035,46.666907,16.726609,16.726609,270.047165
10.372745,0.646315,58.493468,17.125144,17.125144,285.956289
16.805907,0.815373,68.046648,17.895684,17.895684,299.348828
10.595853,0.519401,47.283460,16.961878,16.961878,277.852925
16.827123,0.811437,63.370124,17.490013,17.490013,297.305339
17.162136,0.871438,65.100712,14.551629,14.551629,299.146744
17.116440,0.748492,59.802514,17.105047,17.105047,293.763009
12.535277,0.671563,38.577046,21.389565,21.389565,272.016029
9.388634,0.517864,31.895049,16.277738,16.277738,250.203385
11.707232,0.551337,41.857644,20.712883,20.712883,272.762186
9.805825,0.455751,33.959307,23.323261,23.323261,248.210009
11.553116,0.470792,35.619462,19.594048,19.594048,252.381660
13.176631,0.539753,40.744538,19.910917,19.910917,278.512935
16.514862,0.624330,45.391430,16.541135,16.541135,269.457972
9.546108,0.530920,31.218046,18.761330,18.761330,234.649274
17.103320,0.621130,59.586253,15.752993,15.752993,266.195806
11.690847,0.478888,35.187327,16.575823,16.575823,228.026159
17.409373,0.674411,62.752097,21.701090,21.701090,287.901217
16.097447,0.489448,46.275572,20.523408,20.523408,247.456140
19.858021,0.641770,59.787153,18.495054,18.495054,267.528372
20.690098,0.613770,65.452653,25.001592,25.001592,289.897057
14.030085,0.528681,52.297015,19.375837,19.375837,258.784453
21.162329,0.687244,62.207832,26.896824,26.896824,288.952114
16.760146,0.522665,43.143873,28.185421,28.185421,254.042968
22.562545,0.636202,61.686512,34.710519,34.710519,289.908705
23.559937,0.526696,62.839971,31.242591,31.242591,308.486545
15.105719,0.394407,49.543241,27.304767,27.304767,268.291073
21.778819,0.445256,68.559072,29.009850,29.009850,298.265258
23.137690,0.672683,74.623140,26.682388,26.682388,311.061019
13.623615,0.433735,53.852752,26.089674,26.089674,293.871970
20.714706,0.475400,65.716786,26.603091,26.603091,302.513999
11.830946,0.392198,47.565961,27.457153,27.457153,285.281718
12.402667,0.454119,49.189668,31.114557,31.114557,288.559756
13.475260,0.721900,50.303766,26.197676,26.197676,286.379688
21.860261,0.643915,56.708415,30.354448,30.354448,301.755715
12.242856,0.396038,38.112687,28.743638,28.743638,281.410167
22.090377,0.598378,65.073543,20.728275,20.728275,307.781382
23.634722,0.633771,72.566434,27.351455,27.351455,323.280995
23.468127,0.492552,55.329448,27.243229,27.243229,292.485739
13.146166,0.375495,39.207456,28.795831,28.795831,286.089219
21.812804,0.402663,52.494777,28.306094,28.306094,298.295818
13.224952,0.364518,40.493846,27.619299,27.619299,299.271259
19.769859,0.443944,52.311959,28.752310,28.752310,302.135402
13.493212,0.356390,38.858107,27.712837,27.712837,295.276121
22.038024,0.488424,53.903217,27.651876,27.651876,317.979980
17.244666,0.485672,48.124146,32.889305,32.889305,306.854038
17.874628,0.454567,48.480729,25.956616,25.956616,305.063001
18.074439,0.461224,48.949120,34.122190,34.122190,309.586115
20.097512,0.448744,55.352360,20.674482,20.674482,312.141485
22.651475,0.473287,68.462239,32.967674,32.967674,353.996889
21.082169,0.509032,60.113239,24.121386,24.121386,314.776152
16.237289,0.491272,52.565403,23.282428,23.282428,299.943941
18.023878,0.491912,56.692095,21.011224,21.011224,305.424191
19.663362,0.565577,60.684512,25.714148,25.714148,309.239102
26.094795,0.793133,72.539073,25.803813,25.803813,351.732660
25.787973,0.615370,59.585902,26.154668,26.154668,315.825097
26.203372,0.749804,69.477776,22.189610,22.189610,323.734410
25.766533,0.740172,69.415534,27.098715,27.098715,345.818259
25.399519,0.727148,75.788182,22.394926,22.394926,341.216936
26.512402,0.730059,78.374849,33.924842,33.924842,359.804536
27.510690,0.791405,72.257053,29.608772,29.608772,336.751647
28.180268,0.716108,82.581286,23.185115,23.185115,348.025047
31.735014,0.747372,73.528530,31.460482,31.460482,346.220633
30.785527,0.600426,64.931269,25.080762,25.080762,331.796206
30.758582,0.708812,78.797128,33.266240,33.266240,371.888861
31.458658,0.639050,88.460038,29.945130,29.945130,366.290018
33.097437,0.600298,80.045244,36.578709,36.578709,383.624445
20.244234,0.416519,69.555665,37.188575,37.188575,342.540701
25.754693,0.395975,71.117418,31.113500,31.113500,342.325978
34.866778,0.492712,94.232836,37.145183,37.145183,382.796976
34.603765,0.533353,93.417910,43.044095,43.044095,393.204985
34.730007,0.560618,91.263411,39.896748,39.896748,398.207851
35.619590,0.565257,91.727931,44.277140,44.277140,394.683218
20.582609,0.325797,62.220153,39.432452,39.432452,352.510497
25.305085,0.347398,69.420558,47.605577,47.605577,371.123408
36.331026,0.420327,88.170400,43.208002,43.208002,412.042157
35.024540,0.476936,89.559160,35.663238,35.663238,404.082763
32.104364,0.357190,67.775604,45.922990,45.922990,405.802887
18.426925,0.386694,61.930260,45.905710,45.905710,389.215032
31.927369,0.582730,79.268559,36.351346,36.351346,423.720396
22.086409,0.496552,57.941875,44.693658,44.693658,398.865494
23.684643,0.455143,58.822177,37.916075,37.916075,388.372906
33.257088,0.647498,75.588948,33.123165,33.123165,417.030175
29.766631,0.793709,85.648247,41.992110,41.992110,429.129957
26.217261,0.345029,65.276555,37.679847,37.679847,410.200751
24.325709,0.433927,61.397547,38.005197,38.005197,380.157796
33.985452,0.551497,74.932104,42.151825,42.151825,413.034846
20.451246,0.448583,68.777764,36.938684,36.938684,397.075225
20.983895,0.452264,67.071016,34.599477,34.599477,390.784530
31.758439,0.567977,89.439637,46.402902,46.402902,428.769534
31.477826,0.545321,80.485988,40.913533,40.913533,424.296726
29.063227,0.624682,67.779956,31.474307,31.474307,396.743028
28.713429,0.571689,67.788980,37.658759,37.658759,399.489568
25.964904,0.413767,56.099317,45.827533,45.827533,376.978256
27.215421,0.411815,68.937830,42.808380,42.808380,408.749912
20.330541,0.370406,52.030354,44.543992,44.543992,364.237217
17.862276,0.461383,60.945284,45.244516,45.244516,372.434374
14.856659,0.368902,48.999873,44.057455,44.057455,361.014252
26.055017,0.560970,76.433249,41.448805,41.448805,387.497020
25.316061,0.527593,72.803078,41.687337,41.687337,383.827136
24.319790,0.474856,73.026185,39.244833,39.244833,380.675533
17.176248,0.279781,41.466725,32.957882,32.957882,333.567434
14.016101,0.290757,40.336851,33.607526,33.607526,320.582231
23.365022,0.375078,55.143397,39.226945,39.226945,361.037964
19.701794,0.251620,45.782317,35.089054,35.089054,323.003487
13.373883,0.172067,34.500659,37.733193,37.733193,296.023654
16.756082,0.196451,41.113184,38.011341,38.011341,300.768979
14.551982,0.220644,37.754728,19.912742,19.912742,173.152462
20.956055,0.324645,45.479303,31.048667,31.048667,295.483677
16.410445,0.232611,38.592887,36.811802,36.811802,291.683775
