#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.437659,0,0,0,0
9.422010,0,0,0,0
10.297768,0,0,0,0
12.823986,0,0,0,0
10.812784,0,0,0,0
11.193047,0,0,0,0
9.688606,0,0,0,0
11.370074,0,0,0,0
10.707055,0,0,0,0
14.248392,0,0,0,0
10.892786,0,0,0,0
13.683167,0,0,0,0
9.152309,0,0,0,0
10.583213,0,0,0,0
13.718881,0,0,0,0
14.558670,0,0,0,0
15.923460,0,0,0,0
12.762065,0,0,0,0
12.364266,0,0,0,0
14.200168,0,0,0,0
12.695024,0,0,0,0
12.568653,0,0,0,0
11.832225,0,0,0,0
11.311032,0,0,0,0
9.471994,0,0,0,0
12.115398,0,0,0,0
13.930020,0,0,0,0
9.727263,0,0,0,0
10.991604,0,0,0,0
10.485739,0,0,0,0
12.467724,0,0,0,0
12.940660,0,0,0,0
11.032181,0,0,0,0
15.879427,0,0,0,0
11.177014,0,0,0,0
11.113046,0,0,0,0
14.169735,0,0,0,0
13.649855,0,0,0,0
17.519582,0,0,0,0
12.999092,0,0,0,0
11.599646,0,0,0,0
11.677119,0,0,0,0
13.710240,0,0,0,0
17.497054,0,0,0,0
14.458317,0,0,0,0
17.972901,0,0,0,0
13.080438,0,0,0,0
14.552461,0,0,0,0
14.636495,0,0,0,0
12.916691,0,0,0,0
14.791537,0,0,0,0
13.335225,0,0,0,0
12.517005,0,0,0,0
14.498605,0,0,0,0
14.395211,0,0,0,0
13.223768,0,0,0,0
13.025109,0,0,0,0
18.029223,0,0,0,0
14.505101,0,0,0,0
15.958309,0,0,0,0
17.754722,0,0,0,0
15.348955,0,0,0,0
14.707985,0,0,0,0
14.946068,0,0,0,0
14.584655,0,0,0,0
14.897140,0,0,0,0
12.299849,0,0,0,0
14.829842,0,0,0,0
16.643792,0,0,0,0
14.916532,0,0,0,0
17.504254,0,0,0,0
16.203657,0,0,0,0
12.459788,0,0,0,0
18.004839,0,0,0,0
11.837665,0,0,0,0
16.480461,0,0,0,0
16.963413,0,0,0,0
16.445100,0,0,0,0
14.823026,0,0,0,0
12.755088,0,0,0,0
12.894418,0,0,0,0
13.039477,0,0,0,0
12.758832,0,0,0,0
11.359930,0,0,0,0
13.313018,0,0,0,0
10.998099,0,0,0,0
17.344027,0,0,0,0
16.902388,0,0,0,0
16.382891,0,0,0,0
16.892532,0,0,0,0
13.017876,0,0,0,0
14.994389,0,0,0,0
10.860498,0,0,0,0
13.536413,0,0,0,0
12.125158,0,0,0,0
12.587534,0,0,0,0
11.347162,0,0,0,0
12.634190,0,0,0,0
12.148583,0,0,0,0
9.220375,0,0,0,0
14.132103,0,0,0,0
14.208936,0,0,0,0
14.238697,0,0,0,0
14.849427,0,0,0,0
13.720896,0,0,0,0
12.497228,0,0,0,0
12.465772,0,0,0,0
13.764321,0,0,0,0
12.909235,0,0,0,0
12.800434,0,0,0,0
12.477516,0,0,0,0
12.387850,0,0,0,0
9.225974,0,0,0,0
10.275496,0,0,0,0
12.527021,0,0,0,0
12.242568,0,0,0,0
12.295657,0,0,0,0
13.048822,0,0,0,0
11.530076,0,0,0,0
12.727824,0,0,0,0
11.479644,0,0,0,0
9.465819,0,0,0,0
10.444810,0,0,0,0
7.479674,0,0,0,0
10.922227,0,0,0,0
9.514012,0,0,0,0
12.511117,0,0,0,0
15.611359,0,0,0,0
11.543581,0,0,0,0
10.004036,0,0,0,0
13.415739,0,0,0,0
13.659775,0,0,0,0
14.984213,0,0,0,0
11.243703,0,0,0,0
14.659472,0,0,0,0
10.411498,0,0,0,0
14.925780,0,0,0,0
12.233864,0,0,0,0
14.344426,0,0,0,0
14.164232,0,0,0,0
11.480924,0,0,0,0
15.142744,0,0,0,0
14.941492,0,0,0,0
15.620031,0,0,0,0
15.569118,0,0,0,0
19.825508,0,0,0,0
13.395963,0,0,0,0
17.293051,0,0,0,0
13.821602,0,0,0,0
17.960166,0,0,0,0
16.730257,0,0,0,0
16.152584,0,0,0,0
13.051445,0,0,0,0
17.113752,0,0,0,0
14.242152,0,0,0,0
15.635039,0,0,0,0
15.265657,0,0,0,0
17.208921,0,0,0,0
16.954325,0,0,0,0
17.585375,0,0,0,0
19.598721,0,0,0,0
15.983846,0,0,0,0
17.544287,0,0,0,0
19.699650,0,0,0,0
21.285116,0,0,0,0
16.869587,0,0,0,0
20.656818,0,0,0,0
17.527647,0,0,0,0
18.525199,0,0,0,0
17.742082,0,0,0,0
12.942771,0,0,0,0
18.597744,0,0,0,0
13.243736,0,0,0,0
13.877346,0,0,0,0
18.918101,0,0,0,0
20.637105,0,0,0,0
14.771089,0,0,0,0
20.489519,0,0,0,0
11.435515,0,0,0,0
10.518284,0,0,0,0
9.318104,0,0,0,0
15.813186,0,0,0,0
16.726609,0,0,0,0
17.125144,0,0,0,0
17.895684,0,0,0,0
16.961878,0,0,0,0
17.490013,0,0,0,0
14.551629,0,0,0,0
17.105047,0,0,0,0
21.389565,0,0,0,0
16.277738,0,0,0,0
20.712883,0,0,0,0
23.323261,0,0,0,0
19.594048,0,0,0,0
19.910917,0,0,0,0
16.541135,0,0,0,0
18.761330,0,0,0,0
15.752993,0,0,0,0
16.575823,0,0,0,0
21.701090,0,0,0,0
20.523408,0,0,0,0
18.495054,0,0,0,0
25.001592,0,0,0,0
19.375837,0,0,0,0
26.896824,0,0,0,0
28.185421,0,0,0,0
34.710519,0,0,0,0
31.242591,0,0,0,0
27.304767,0,0,0,0
29.009850,0,0,0,0
26.682388,0,0,0,0
26.089674,0,0,0,0
26.603091,0,0,0,0
27.457153,0,0,0,0
31.114557,0,0,0,0
26.197676,0,0,0,0
30.354448,0,0,0,0
28.743638,0,0,0,0
20.728275,0,0,0,0
27.351455,0,0,0,0
27.243229,0,0,0,0
28.795831,0,0,0,0
28.306094,0,0,0,0
27.619299,0,0,0,0
28.752310,0,0,0,0
27.712837,0,0,0,0
27.651876,0,0,0,0
32.889305,0,0,0,0
25.956616,0,0,0,0
34.122190,0,0,0,0
20.674482,0,0,0,0
32.967674,0,0,0,0
24.121386,0,0,0,0
23.282428,0,0,0,0
21.011224,0,0,0,0
25.714148,0,0,0,0
25.803813,0,0,0,0
26.154668,0,0,0,0
22.189610,0,0,0,0
27.098715,0,0,0,0
22.394926,0,0,0,0
33.924842,0,0,0,0
29.608772,0,0,0,0
23.185115,0,0,0,0
31.460482,0,0,0,0
25.080762,0,0,0,0
33.266240,0,0,0,0
29.945130,0,0,0,0
36.578709,0,0,0,0
37.188575,0,0,0,0
31.113500,0,0,0,0
37.145183,0,0,0,0
43.044095,0,0,0,0
39.896748,0,0,0,0
44.277140,0,0,0,0
39.432452,0,0,0,0
47.605577,0,0,0,0
43.208002,0,0,0,0
35.663238,0,0,0,0
45.922990,0,0,0,0
45.905710,0,0,0,0
36.351346,0,0,0,0
44.693658,0,0,0,0
37.916075,0,0,0,0
33.123165,0,0,0,0
41.992110,0,0,0,0
37.679847,0,0,0,0
38.005197,0,0,0,0
42.151825,0,0,0,0
36.938684,0,0,0,0
34.599477,0,0,0,0
46.402902,0,0,0,0
40.913533,0,0,0,0
31.474307,0,0,0,0
37.658759,0,0,0,0
45.827533,0,0,0,0
42.808380,0,0,0,0
44.543992,0,0,0,0
45.244516,0,0,0,0
44.057455,0,0,0,0
41.448805,0,0,0,0
41.687337,0,0,0,0
39.244833,0,0,0,0
32.957882,0,0,0,0
33.607526,0,0,0,0
39.226945,0,0,0,0
35.089054,0,0,0,0
37.733193,0,0,0,0
38.011341,0,0,0,0
19.912742,0,0,0,0
31.048667,0,0,0,0
36.811802,5,64,-96288246,421662709
