#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,23.823589,10.024580,0.141890,4.879760,8.050883,0.001024,56.985603
1403636859851666432.000000,0.000000,0.000000,22.626514,4.980658,0.090209,3.855583,5.866592,5.012434,45.751020
1403636859901666560.000000,0.000000,0.000000,26.999833,8.777776,0.137314,5.672253,7.986659,0.001120,53.674413
1403636859951666432.000000,0.000000,0.000000,23.681443,8.144421,0.123618,3.999681,8.848241,0.001280,45.920846
1403636860001666560.000000,0.000000,0.000000,23.778853,8.616269,0.135715,3.327638,8.657934,0.001280,48.152115
1403636860051666432.000000,0.000000,0.000000,22.632690,9.546300,0.131714,2.847311,7.755774,0.001248,52.608411
1403636860101666560.000000,0.000000,0.000000,23.162971,5.464665,0.078402,2.457960,7.553404,6.106532,44.645690
1403636860151666432.000000,0.000000,0.000000,23.504000,7.748703,0.126242,4.473129,7.996035,0.001248,47.455240
1403636860201666560.000000,0.000000,0.000000,23.535169,8.469002,0.124834,4.197956,8.485451,0.001152,49.535850
1403636860251666432.000000,0.000000,0.000000,23.271933,9.730271,0.137058,3.802174,9.104564,0.001120,50.280534
1403636860301666560.000000,0.000000,0.000000,20.623858,6.863728,0.114786,2.932175,9.003476,0.001216,46.183219
1403636860351666432.000000,0.000000,0.000000,21.269180,5.164853,0.124450,2.793326,9.120629,3.951904,44.369173
1403636860401666560.000000,0.000000,0.000000,21.278843,9.052115,0.150947,2.444616,7.027251,0.001504,47.210500
1403636860451666432.000000,0.000000,0.000000,22.424686,6.906064,0.150403,2.159299,8.045700,0.001408,45.540168
1403636860501666560.000000,0.000000,0.000000,22.226923,7.599420,0.155042,4.489066,8.830480,0.001440,44.682939
1403636860551666432.000000,0.000000,0.000000,23.394302,6.983667,0.155778,4.402152,8.938834,0.001216,50.719549
1403636860601666560.000000,0.000000,0.000000,21.824901,3.601691,0.095330,4.176005,8.220678,5.627260,42.440374
1403636860651666432.000000,0.000000,0.000000,22.959640,3.502169,0.166435,4.590219,8.138853,0.000960,43.585449
1403636860701666560.000000,0.000000,0.000000,23.916007,6.871568,0.170339,4.639692,9.047636,0.001632,48.429048
1403636860751666432.000000,0.000000,0.000000,22.829462,6.336007,0.172931,3.862271,8.940050,0.001664,45.677130
1403636860801666560.000000,0.000000,0.000000,23.733924,6.104516,0.173539,3.599259,7.154005,0.001120,50.060626
1403636860851666432.000000,0.000000,0.000000,22.080680,2.942800,0.103586,3.935745,8.797968,7.404313,38.712281
1403636860901666560.000000,0.000000,0.000000,22.835285,3.327639,0.105506,6.228070,9.292151,0.001344,40.479189
1403636860951666432.000000,0.000000,0.000000,23.955431,7.803359,0.173571,0.072673,11.241272,0.111169,49.594794
1403636861001666560.000000,0.000000,0.000000,22.096553,7.926722,0.167715,0.123106,14.226281,6.336904,47.970448
1403636861051666432.000000,0.000000,0.000000,22.666963,8.226534,0.178498,0.171683,14.596591,0.136131,53.368424
1403636861101666560.000000,0.000000,0.000000,22.048905,4.868304,0.118434,0.101154,12.797265,0.102817,44.150034
1403636861151666432.000000,0.000000,0.000000,22.377005,4.691820,0.151011,0.120962,15.029078,0.101890,45.104802
1403636861201666560.000000,0.000000,0.000000,24.631507,8.463659,0.142595,0.124066,15.879300,0.111746,50.341527
1403636861251666432.000000,0.000000,0.000000,21.434654,7.334616,0.123458,0.122210,15.632512,0.113985,43.855661
1403636861301666560.000000,0.000000,0.000000,24.411855,9.908482,0.145538,0.116386,13.292441,0.094113,58.723392
1403636861351666432.000000,0.000000,0.000000,21.748164,6.731630,0.085602,0.126722,15.366651,0.103041,48.888831
1403636861401666560.000000,0.000000,0.000000,22.900566,9.504060,0.120738,0.129282,15.359419,0.120322,47.919823
1403636861451666432.000000,0.000000,0.000000,21.188890,7.728927,0.153730,0.123746,15.541150,0.111330,53.954386
1403636861501666560.000000,0.000000,0.000000,23.039768,6.797199,0.137826,0.108162,13.641503,5.147604,49.009569
1403636861551666432.000000,0.000000,0.000000,23.584129,7.053939,0.155202,0.172035,12.455820,0.192707,47.911471
1403636861601666560.000000,0.000000,0.000000,28.022538,8.685102,0.175587,0.079105,10.536396,3.627579,56.604382
1403636861651666432.000000,0.000000,0.000000,23.260989,8.877457,0.158307,0.113442,12.639406,0.108386,52.789535
1403636861701666560.000000,0.000000,0.000000,22.595089,7.728319,0.171458,0.101825,11.474236,3.413304,50.512313
1403636861751666432.000000,0.000000,0.000000,22.596561,8.469259,0.150370,0.128514,13.901123,0.122466,48.743260
1403636861801666560.000000,0.000000,0.000000,22.182763,7.675678,0.155683,0.081281,11.626110,3.969985,49.875567
1403636861851666432.000000,0.000000,0.000000,22.491823,6.707661,0.062849,0.143651,15.188536,0.127074,49.248869
1403636861901666560.000000,0.000000,0.000000,22.059081,8.885969,0.176995,0.101282,13.248472,0.073569,51.537706
1403636861951666432.000000,0.000000,0.000000,24.264845,6.671917,0.164130,0.086114,15.339802,0.080929,54.201174
1403636862001666560.000000,0.000000,0.000000,24.653299,6.470314,0.088385,0.096289,15.505246,0.089666,48.409047
1403636862051666432.000000,0.000000,0.000000,22.093033,5.044146,0.142179,0.092642,13.357242,0.076482,45.811437
1403636862101666560.000000,0.000000,0.000000,22.715635,4.450984,0.149090,0.104610,16.632815,0.091778,44.424950
1403636862151666432.000000,0.000000,0.000000,23.440863,3.254293,0.126818,0.090562,12.835506,0.073729,45.905230
1403636862201666560.000000,0.000000,0.000000,23.059448,3.788638,0.078433,0.102913,14.868243,4.784110,45.432550
1403636862251666432.000000,0.000000,0.000000,24.319470,3.826815,0.110082,0.186915,13.775778,0.211043,48.149426
1403636862301666560.000000,0.000000,0.000000,23.503456,3.279702,0.118786,0.106018,13.782529,0.152355,46.884350
1403636862351666432.000000,0.000000,0.000000,25.009113,6.387336,0.116674,0.112034,12.696559,0.092353,49.456456
1403636862401666560.000000,0.000000,0.000000,22.929047,5.998754,0.174403,0.096802,12.453931,5.573659,49.197636
1403636862451666432.000000,0.000000,0.000000,25.426304,6.679053,0.198787,0.204707,15.513886,0.266308,52.388313
1403636862501666560.000000,0.000000,0.000000,22.565425,5.667773,0.162115,0.115362,13.541085,0.122690,46.387510
1403636862551666432.000000,0.000000,0.000000,23.239132,7.034259,0.195203,0.103906,13.323866,6.255366,51.629772
1403636862601666560.000000,0.000000,0.000000,22.138506,6.865616,0.167746,0.203300,16.411756,0.239268,46.308405
1403636862651666432.000000,0.000000,0.000000,22.429934,7.778719,0.176163,0.125922,16.158824,0.135938,54.671678
1403636862701666560.000000,0.000000,0.000000,22.679282,6.901617,0.159714,0.163363,17.614912,0.116578,48.124979
1403636862751666432.000000,0.000000,0.000000,21.042264,6.493034,0.160834,0.123618,15.009910,0.099714,45.865101
1403636862801666560.000000,0.000000,0.000000,25.188956,8.319016,0.167267,0.122306,15.331163,0.098113,50.748829
1403636862851666432.000000,0.000000,0.000000,22.894839,7.601788,0.144898,0.144578,16.020422,0.119906,53.000802
1403636862901666560.000000,0.000000,0.000000,22.094665,5.841503,0.167491,0.131362,14.711536,0.097026,48.458040
1403636862951666432.000000,0.000000,0.000000,21.499487,6.934065,0.157666,0.123842,14.993653,0.098786,46.601978
1403636863001666560.000000,0.000000,0.000000,24.707220,9.007411,0.180643,0.121570,15.076566,0.093953,57.909043
1403636863051666432.000000,0.000000,0.000000,30.147053,8.219302,0.158178,0.129410,15.837827,3.260694,59.975316
1403636863101666560.000000,0.000000,0.000000,21.739075,5.814751,0.163971,0.169090,13.732289,0.208100,48.188243
1403636863151666432.000000,0.000000,0.000000,27.699909,9.604829,0.195619,0.112962,14.170536,0.122754,59.979061
1403636863201666560.000000,0.000000,0.000000,23.446495,8.431370,0.160418,0.093057,13.308186,0.093345,51.465993
1403636863251666432.000000,0.000000,0.000000,22.872790,7.534203,0.150274,0.097537,14.696688,0.069889,50.386200
1403636863301666560.000000,0.000000,0.000000,25.363199,7.995043,0.154755,0.099617,15.709569,3.960736,54.376345
1403636863351666432.000000,0.000000,0.000000,22.609970,6.570187,0.147427,0.151298,14.700624,0.194371,49.171108
1403636863401666560.000000,0.000000,0.000000,24.185355,6.065731,0.153635,0.077377,12.176583,0.112129,49.836334
1403636863451666432.000000,0.000000,0.000000,21.931239,6.022178,0.169987,0.070690,12.792337,3.622075,47.744716
1403636863501666560.000000,0.000000,0.000000,22.707635,6.144581,0.171683,0.138754,16.471694,0.205507,52.548219
1403636863551666432.000000,0.000000,0.000000,24.646899,7.423609,0.165955,0.082081,13.827970,0.103650,50.476057
1403636863601666560.000000,0.000000,0.000000,21.288316,4.725517,0.183491,0.078882,13.445403,0.075585,44.912702
1403636863651666432.000000,0.000000,0.000000,24.628210,6.100163,0.180739,0.103618,17.350619,0.089890,48.755581
1403636863701666560.000000,0.000000,0.000000,21.427902,6.511274,0.178882,0.096514,14.139271,0.071906,47.247172
1403636863751666432.000000,0.000000,0.000000,26.150091,7.365240,0.205092,0.100770,14.426603,0.079617,57.795857
1403636863801666560.000000,0.000000,0.000000,25.811749,4.856816,0.160611,0.105346,15.086166,0.083457,50.383576
1403636863851666432.000000,0.000000,0.000000,25.067033,4.994098,0.165507,0.103074,14.343530,6.297126,46.804413
1403636863901666560.000000,0.000000,0.000000,23.533025,6.085635,0.193891,0.200995,15.942341,0.233156,50.505178
1403636863951666432.000000,0.000000,0.000000,25.524577,3.084210,0.100130,0.133602,14.782482,0.125058,50.153812
1403636864001666560.000000,0.000000,0.000000,22.663570,3.690397,0.162851,0.123266,14.983541,0.123746,43.813228
1403636864051666432.000000,0.000000,0.000000,21.934919,3.983425,0.135426,0.113058,13.043669,0.097729,43.741899
1403636864101666560.000000,0.000000,0.000000,21.691106,7.778751,0.205859,0.104546,13.686272,0.085186,51.629868
1403636864151666432.000000,0.000000,0.000000,25.407264,5.949569,0.166499,0.111394,17.050519,0.095714,50.493562
1403636864201666560.000000,0.000000,0.000000,22.545329,6.287815,0.159779,0.115842,17.023894,0.095426,47.794222
1403636864251666432.000000,0.000000,0.000000,22.973719,6.668237,0.173091,0.108770,15.866147,0.095394,49.346150
1403636864301666560.000000,0.000000,0.000000,21.674947,6.734382,0.173507,0.128546,15.805058,0.110977,53.471050
1403636864351666432.000000,0.000000,0.000000,23.677539,7.221558,0.180739,0.107170,14.578510,5.669501,52.157749
1403636864401666560.000000,0.000000,0.000000,24.078249,6.024899,0.172931,0.224740,17.213529,0.242596,49.594058
1403636864451666432.000000,0.000000,0.000000,23.434015,6.041091,0.179747,0.120770,16.005989,0.135810,49.221348
1403636864501666560.000000,0.000000,0.000000,29.327904,8.494603,0.164899,0.135970,14.459437,0.104034,55.493707
1403636864551666432.000000,0.000000,0.000000,22.027912,6.889745,0.180867,0.124482,16.039622,0.112034,46.732636
1403636864601666560.000000,0.000000,0.000000,23.020440,10.142022,0.229796,0.115682,14.536302,3.674908,54.953890
1403636864651666432.000000,0.000000,0.000000,24.886551,9.017331,0.197764,0.176163,14.791058,0.231684,57.056261
1403636864701666560.000000,0.000000,0.000000,26.969305,9.635102,0.190403,0.117090,13.937796,0.122978,57.180711
1403636864751666432.000000,0.000000,0.000000,22.525168,9.361817,0.182115,0.119906,12.669871,3.456665,52.279350
1403636864801666560.000000,0.000000,0.000000,24.736788,8.374793,0.177315,0.149282,15.184120,0.165251,57.714735
1403636864851666432.000000,0.000000,0.000000,24.487568,6.395912,0.095713,0.089666,15.188568,0.172931,53.325928
1403636864901666560.000000,0.000000,0.000000,23.141498,5.481498,0.144643,0.097057,14.088039,3.889728,48.945920
1403636864951666432.000000,0.000000,0.000000,21.040216,6.584555,0.159267,0.157859,14.367691,0.182211,45.586537
1403636865001666560.000000,0.000000,0.000000,24.333005,7.709374,0.178947,0.095105,14.484781,0.109889,52.827871
1403636865051666432.000000,0.000000,0.000000,21.979431,6.297959,0.059777,0.089730,11.995044,0.071585,50.889503
1403636865101666560.000000,0.000000,0.000000,20.964534,4.808495,0.163426,0.087361,14.175144,0.074369,45.453767
1403636865151666432.000000,0.000000,0.000000,24.476240,4.953713,0.162531,0.096065,15.183609,0.080386,48.123283
1403636865201666560.000000,0.000000,0.000000,21.574337,4.259622,0.151587,0.100033,16.848756,0.088802,46.406199
1403636865251666432.000000,0.000000,0.000000,23.484352,3.973633,0.162179,0.108129,15.652224,0.082273,47.403974
1403636865301666560.000000,0.000000,0.000000,23.190139,3.832671,0.167042,0.111298,17.840708,0.094402,46.846046
1403636865351666432.000000,0.000000,0.000000,23.071609,5.803199,0.198179,0.112450,14.632687,0.081249,51.443561
1403636865401666560.000000,0.000000,0.000000,22.344397,3.749693,0.164515,0.122850,18.057576,4.769454,45.309925
1403636865451666432.000000,0.000000,0.000000,25.032441,5.861984,0.207364,0.187299,14.891220,0.227907,50.018130
1403636865501666560.000000,0.000000,0.000000,23.822918,4.715437,0.174147,0.119073,14.665040,0.134562,45.128417
1403636865551666432.000000,0.000000,0.000000,23.870310,6.091395,0.190851,0.129570,13.027829,0.087329,48.863455
1403636865601666560.000000,0.000000,0.000000,23.723332,5.852800,0.195715,0.115649,15.349659,0.090881,49.665356
1403636865651666432.000000,0.000000,0.000000,25.009785,6.430217,0.209316,0.117186,12.738928,0.079969,53.152389
1403636865701666560.000000,0.000000,0.000000,22.318509,4.791886,0.166659,0.123426,15.505853,0.107394,47.551369
1403636865751666432.000000,0.000000,0.000000,22.680019,6.919505,0.208547,0.126082,12.828721,6.210245,52.263030
1403636865801666560.000000,0.000000,0.000000,21.408126,5.850623,0.166691,0.197060,15.521981,0.254532,46.421687
1403636865851666432.000000,0.000000,0.000000,23.478144,3.500793,0.192451,0.119874,15.864292,0.138146,54.533243
1403636865901666560.000000,0.000000,0.000000,21.537824,7.729054,0.087137,0.108897,14.684624,0.123138,49.126115
1403636865951666432.000000,0.000000,0.000000,25.228540,5.215254,0.145571,0.107489,15.268538,0.113313,49.938321
1403636866001666560.000000,0.000000,0.000000,20.053223,6.220358,0.139810,0.128738,15.880803,0.114370,43.775371
1403636866051666432.000000,0.000000,0.000000,22.528241,9.148885,0.166627,0.130306,14.164296,0.101442,51.781550
1403636866101666560.000000,0.000000,0.000000,19.741411,8.184326,0.155586,0.116225,14.860243,0.104642,45.392966
1403636866151666432.000000,0.000000,0.000000,22.094761,7.837504,0.169411,0.129731,17.234265,0.099778,50.416696
1403636866201666560.000000,0.000000,0.000000,22.085545,7.377208,0.148386,0.126818,16.883924,0.099458,53.102276
1403636866251666432.000000,0.000000,0.000000,24.523857,9.593852,0.082049,0.123458,14.484748,4.358023,54.542971
1403636866301666560.000000,0.000000,0.000000,26.069162,5.716349,0.140674,0.216900,16.714225,0.250116,52.242006
1403636866351666432.000000,0.000000,0.000000,22.800821,6.558571,0.141858,0.151523,14.688496,0.120738,48.631515
1403636866401666560.000000,0.000000,0.000000,21.501568,6.623852,0.152323,0.084066,15.123735,0.125922,47.956368
1403636866451666432.000000,0.000000,0.000000,24.543953,8.677198,0.161923,0.107266,16.368427,0.085057,53.800399
1403636866501666560.000000,0.000000,0.000000,23.702372,7.924674,0.149346,0.132994,14.499373,0.078274,50.237077
1403636866551666432.000000,0.000000,0.000000,22.619377,7.533211,0.158211,0.113378,14.266953,0.080609,49.614091
1403636866601666560.000000,0.000000,0.000000,23.634691,7.310999,0.175394,0.103233,14.613615,0.083905,52.994146
1403636866651666432.000000,0.000000,0.000000,22.086153,8.809136,0.211428,0.110466,13.789377,0.064993,52.719421
1403636866701666560.000000,0.000000,0.000000,21.984616,5.824255,0.159267,0.113474,15.795138,0.073537,51.222757
1403636866751666432.000000,0.000000,0.000000,23.496737,6.059907,0.172194,0.098081,13.943268,4.120355,51.651596
1403636866801666560.000000,0.000000,0.000000,23.716804,6.688525,0.171107,0.086689,16.404044,0.136482,49.759469
1403636866851666432.000000,0.000000,0.000000,22.364845,6.696525,0.177571,0.092801,9.955555,0.099394,48.948832
1403636866901666560.000000,0.000000,0.000000,25.553921,6.124837,0.166691,0.038497,9.718175,0.068897,52.789759
1403636866951666432.000000,0.000000,0.000000,27.720837,5.150933,0.160067,0.107426,14.760305,0.087841,52.171509
1403636867001666560.000000,0.000000,0.000000,23.414687,6.019618,0.181027,0.104546,15.322618,0.094401,48.294870
1403636867051666432.000000,0.000000,0.000000,25.002969,5.972097,0.189731,0.097634,13.438011,0.081729,50.318198
1403636867101666560.000000,0.000000,0.000000,22.546993,4.630380,0.174179,0.096482,12.521325,4.342311,45.632201
1403636867151666432.000000,0.000000,0.000000,25.703716,3.837951,0.189123,0.065281,11.310457,0.096642,50.215669
1403636867201666560.000000,0.000000,0.000000,24.965912,5.095604,0.182691,0.074049,8.346792,0.093921,52.761758
1403636867251666432.000000,0.000000,0.000000,23.932712,5.531930,0.194915,0.027969,5.571355,3.607515,50.829759
1403636867301666560.000000,0.000000,0.000000,25.809190,3.786334,0.072322,0.086369,7.219798,0.109826,44.359445
1403636867351666432.000000,0.000000,0.000000,24.017896,3.162868,0.128322,0.033793,5.387800,0.057249,41.212193
1403636867401666560.000000,0.000000,0.000000,26.442641,6.638092,0.177699,0.073921,9.651006,5.801503,52.812287
1403636867451666432.000000,0.000000,0.000000,27.702533,6.325799,0.185027,0.051457,8.558924,0.081281,54.156277
1403636867501666560.000000,0.000000,0.000000,26.248589,5.583899,0.170947,0.072418,6.286214,0.069249,50.020817
1403636867551666432.000000,0.000000,0.000000,22.680499,5.979073,0.171011,0.100258,10.041956,0.078401,50.059442
1403636867601666560.000000,0.000000,0.000000,23.158747,7.097684,0.092034,0.074241,13.205368,0.084961,46.228084
1403636867651666432.000000,0.000000,0.000000,23.168955,3.774654,0.136067,0.090177,13.983141,0.090242,39.803275
1403636867701666560.000000,0.000000,0.000000,23.331966,3.281045,0.111394,0.092450,14.888435,0.093154,39.944301
1403636867751666432.000000,0.000000,0.000000,20.129737,3.240853,0.056097,0.084993,13.958693,0.091042,34.938427
1403636867801666560.000000,0.000000,0.000000,22.098121,3.086514,0.052417,0.085890,11.958563,0.078529,36.260561
1403636867851666432.000000,0.000000,0.000000,23.625634,4.815055,0.155715,0.074881,13.264217,0.107714,48.415671
1403636867901666560.000000,0.000000,0.000000,24.597746,4.275237,0.068065,0.080450,14.577422,5.954017,41.927790
1403636867951666432.000000,0.000000,0.000000,21.880165,2.989200,0.069985,0.143234,13.006037,0.168675,35.501988
1403636868001666560.000000,0.000000,0.000000,23.812837,6.369672,0.100290,0.095329,12.835282,0.101250,44.825053
1403636868051666432.000000,0.000000,0.000000,22.059400,6.065923,0.165475,0.092290,12.232264,0.083522,45.981839
1403636868101666560.000000,0.000000,0.000000,23.197147,6.549067,0.176483,0.096610,14.386219,0.089442,48.342710
1403636868151666432.000000,0.000000,0.000000,22.496336,6.379688,0.195043,0.092930,12.563309,0.077345,48.540377
1403636868201666560.000000,0.000000,0.000000,25.643651,6.881969,0.180611,0.087522,13.020212,0.082305,51.250309
1403636868251666432.000000,0.000000,0.000000,23.902566,5.257974,0.159906,0.087170,15.486301,0.097154,45.622346
1403636868301666560.000000,0.000000,0.000000,24.702612,5.843456,0.183779,0.077217,14.532238,0.099586,48.420695
1403636868351666432.000000,0.000000,0.000000,22.871765,6.396904,0.184739,0.084962,13.393883,0.090946,54.595868
1403636868401666560.000000,0.000000,0.000000,24.202891,3.911712,0.139746,0.082946,14.114118,6.527883,45.990064
1403636868451666432.000000,0.000000,0.000000,24.758517,4.197221,0.167171,0.165859,13.762209,0.186051,46.269748
1403636868501666560.000000,0.000000,0.000000,22.522320,4.522570,0.161698,0.109250,15.237977,0.112386,43.910093
1403636868551666432.000000,0.000000,0.000000,23.992328,6.891472,0.183523,0.080546,14.092134,0.123458,50.042642
1403636868601666560.000000,0.000000,0.000000,24.364686,5.255766,0.154402,0.098722,15.775745,0.101602,46.628154
1403636868651666432.000000,0.000000,0.000000,23.576033,5.966466,0.176419,0.087937,13.181048,0.084226,47.085378
1403636868701666560.000000,0.000000,0.000000,23.546593,4.283750,0.144322,0.107522,15.411900,0.103202,48.025969
1403636868751666432.000000,0.000000,0.000000,25.458368,3.957760,0.124674,0.084929,13.193848,0.086338,49.809646
1403636868801666560.000000,0.000000,0.000000,22.825429,6.183653,0.183939,0.098850,14.815954,0.098945,47.060609
1403636868851666432.000000,0.000000,0.000000,23.527744,7.084084,0.190691,0.095649,12.932372,0.083457,55.782992
1403636868901666560.000000,0.000000,0.000000,24.372751,5.656861,0.146338,0.097314,12.887346,4.472969,48.619323
1403636868951666432.000000,0.000000,0.000000,24.508273,4.500425,0.171586,0.153763,14.596398,0.237540,48.345334
1403636869001666560.000000,0.000000,0.000000,24.129738,3.773534,0.167234,0.112482,14.968116,0.107202,46.668730
1403636869051666432.000000,0.000000,0.000000,23.347806,6.620684,0.181859,0.089793,14.125831,0.086113,50.499737
1403636869101666560.000000,0.000000,0.000000,23.086938,6.157156,0.154819,0.097794,16.627216,0.092258,46.876766
1403636869151666432.000000,0.000000,0.000000,24.007432,5.899009,0.204643,0.094050,13.589886,0.075618,50.344311
1403636869201666560.000000,0.000000,0.000000,25.590850,6.159813,0.092610,0.117121,17.359292,0.099425,49.483689
1403636869251666432.000000,0.000000,0.000000,25.803238,6.233158,0.107617,0.095073,13.795490,0.082882,52.189493
1403636869301666560.000000,0.000000,0.000000,27.242270,5.776286,0.154307,0.105282,14.324938,0.083297,50.708701
1403636869351666432.000000,0.000000,0.000000,24.108298,5.539675,0.091553,0.096514,13.847714,0.081282,51.683628
1403636869401666560.000000,0.000000,0.000000,23.377982,4.057314,0.075745,0.095009,16.009606,6.705133,47.177219
1403636869451666432.000000,0.000000,0.000000,25.175964,4.325478,0.089186,0.162851,15.516541,0.213283,49.157571
1403636869501666560.000000,0.000000,0.000000,22.168267,3.971009,0.158691,0.102754,15.716225,0.139010,44.045520
1403636869551666432.000000,0.000000,0.000000,25.441824,6.735214,0.177026,0.087810,12.192679,0.079682,53.434537
1403636869601666560.000000,0.000000,0.000000,24.910807,3.073651,0.114082,0.087713,13.372923,6.098372,46.200084
1403636869651666432.000000,0.000000,0.000000,25.468160,7.645565,0.189956,0.110881,14.244617,0.258853,55.428714
1403636869701666560.000000,0.000000,0.000000,24.151178,3.933633,0.125186,0.085569,13.123959,0.123714,46.764285
1403636869751666432.000000,0.000000,0.000000,25.275389,5.899936,0.166402,0.066721,13.157495,0.113442,50.428408
1403636869801666560.000000,0.000000,0.000000,23.728260,6.626765,0.168803,0.082209,14.107751,8.885138,48.947616
1403636869851666432.000000,0.000000,0.000000,22.717235,7.477306,0.195203,0.146467,14.394379,0.252356,57.697359
1403636869901666560.000000,0.000000,0.000000,24.129450,4.288486,0.134690,0.090306,13.207480,0.129986,48.712540
1403636869951666432.000000,0.000000,0.000000,22.264652,7.389689,0.164066,0.078049,12.909043,0.114402,50.386008
1403636870001666560.000000,0.000000,0.000000,23.070969,6.254695,0.139682,0.092482,15.061846,6.907985,45.820397
1403636870051666432.000000,0.000000,0.000000,22.057064,6.328104,0.168707,0.166018,14.358315,0.235876,52.418136
1403636870101666560.000000,0.000000,0.000000,22.331213,6.310247,0.159555,0.083169,13.369275,0.125922,47.653451
1403636870151666432.000000,0.000000,0.000000,19.997479,4.671341,0.151747,0.088705,12.395627,0.096481,41.304931
1403636870201666560.000000,0.000000,0.000000,21.473631,7.630845,0.160290,0.085954,15.035701,0.113506,46.274004
1403636870251666432.000000,0.000000,0.000000,23.134138,8.244519,0.188387,0.073218,12.012100,6.859793,58.908099
1403636870301666560.000000,0.000000,0.000000,21.627937,4.955953,0.148034,0.170851,13.932644,0.253636,46.087089
1403636870351666432.000000,0.000000,0.000000,22.374574,5.230582,0.166434,0.094529,15.140536,0.131907,45.347429
1403636870401666560.000000,0.000000,0.000000,20.686482,4.481194,0.141186,0.096929,13.730977,0.103970,42.525047
1403636870451666432.000000,0.000000,0.000000,22.256524,4.373319,0.192195,0.097986,15.699776,0.109985,53.345352
1403636870501666560.000000,0.000000,0.000000,23.584417,6.911601,0.188675,0.103042,16.376235,0.112386,51.372679
1403636870551666432.000000,0.000000,0.000000,22.847445,4.923952,0.155811,0.100482,13.298617,0.095106,45.590569
1403636870601666560.000000,0.000000,0.000000,22.024168,4.834671,0.167363,0.089346,14.030757,0.101057,43.888493
1403636870651666432.000000,0.000000,0.000000,21.602049,8.695662,0.193443,0.093730,14.676848,0.109858,50.244373
1403636870701666560.000000,0.000000,0.000000,24.016777,6.921937,0.158690,0.093345,15.147960,0.107970,54.255831
1403636870751666432.000000,0.000000,0.000000,22.641203,6.796592,0.160674,0.101346,14.522061,6.211077,48.256053
1403636870801666560.000000,0.000000,0.000000,20.875157,4.645708,0.165027,0.158338,15.156056,0.239044,45.462759
1403636870851666432.000000,0.000000,0.000000,21.911750,4.867088,0.166211,0.127202,16.336299,0.131011,45.052896
1403636870901666560.000000,0.000000,0.000000,21.932167,7.084404,0.203523,0.074241,14.057286,0.124034,49.370375
