#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.980742,0,0,0,0
11.657458,0,0,0,0
11.698845,0,0,0,0
13.363015,0,0,0,0
8.766921,0,0,0,0
8.748646,0,0,0,0
9.508652,0,0,0,0
10.741554,0,0,0,0
8.121194,0,0,0,0
6.738926,0,0,0,0
6.607441,0,0,0,0
6.578879,0,0,0,0
6.698909,0,0,0,0
6.739222,0,0,0,0
5.195656,0,0,0,0
5.352264,0,0,0,0
5.767587,0,0,0,0
5.853532,0,0,0,0
6.528707,0,0,0,0
6.330453,0,0,0,0
5.316912,0,0,0,0
6.734327,0,0,0,0
5.260752,0,0,0,0
4.804539,0,0,0,0
6.424777,0,0,0,0
5.711023,0,0,0,0
5.743910,0,0,0,0
5.435112,0,0,0,0
4.902584,0,0,0,0
5.628533,0,0,0,0
3.751398,0,0,0,0
5.751143,0,0,0,0
5.513312,0,0,0,0
6.485114,0,0,0,0
5.834480,0,0,0,0
8.041247,0,0,0,0
6.115873,0,0,0,0
5.232558,0,0,0,0
7.576754,0,0,0,0
5.964371,0,0,0,0
6.553587,0,0,0,0
5.601035,0,0,0,0
6.159469,0,0,0,0
5.785346,0,0,0,0
7.717946,0,0,0,0
6.237022,0,0,0,0
6.656635,0,0,0,0
6.052431,0,0,0,0
6.128720,0,0,0,0
9.098411,0,0,0,0
11.010948,0,0,0,0
7.373072,0,0,0,0
7.539157,0,0,0,0
9.014516,0,0,0,0
7.251312,0,0,0,0
8.720250,0,0,0,0
8.916057,0,0,0,0
8.099986,0,0,0,0
5.735515,0,0,0,0
4.830961,0,0,0,0
7.661145,0,0,0,0
6.895907,0,0,0,0
7.356359,0,0,0,0
4.980417,0,0,0,0
6.569500,0,0,0,0
8.022134,0,0,0,0
7.730980,0,0,0,0
7.269342,0,0,0,0
8.265284,0,0,0,0
6.612867,0,0,0,0
8.523965,0,0,0,0
6.529012,0,0,0,0
6.604561,0,0,0,0
8.032567,0,0,0,0
7.493905,0,0,0,0
7.253077,0,0,0,0
10.759029,0,0,0,0
9.223740,0,0,0,0
12.770935,0,0,0,0
12.268545,0,0,0,0
8.389061,0,0,0,0
12.426824,0,0,0,0
8.921765,0,0,0,0
10.761379,0,0,0,0
11.335842,0,0,0,0
14.552325,0,0,0,0
9.895876,0,0,0,0
13.015076,0,0,0,0
9.924459,0,0,0,0
14.598206,0,0,0,0
10.878948,0,0,0,0
13.391818,0,0,0,0
15.007749,0,0,0,0
15.499322,0,0,0,0
14.595583,0,0,0,0
14.013255,0,0,0,0
10.689616,0,0,0,0
10.955062,0,0,0,0
10.253195,0,0,0,0
9.532686,0,0,0,0
10.287069,0,0,0,0
8.831679,0,0,0,0
8.914037,0,0,0,0
8.551751,0,0,0,0
9.393388,0,0,0,0
8.865883,0,0,0,0
8.830903,0,0,0,0
12.218934,0,0,0,0
8.338118,0,0,0,0
10.981902,0,0,0,0
9.868157,0,0,0,0
9.095210,0,0,0,0
7.804070,0,0,0,0
11.759521,0,0,0,0
11.654061,0,0,0,0
10.554356,0,0,0,0
12.435309,0,0,0,0
13.008124,0,0,0,0
11.711656,0,0,0,0
12.767853,0,0,0,0
10.527287,0,0,0,0
11.769102,0,0,0,0
13.326230,0,0,0,0
12.130063,0,0,0,0
10.250069,0,0,0,0
11.249329,0,0,0,0
7.891583,0,0,0,0
9.217339,0,0,0,0
11.220393,0,0,0,0
10.771898,0,0,0,0
11.493501,0,0,0,0
9.100875,0,0,0,0
8.716439,0,0,0,0
11.877273,0,0,0,0
10.406859,0,0,0,0
6.943993,0,0,0,0
12.262190,0,0,0,0
9.684770,0,0,0,0
12.302794,0,0,0,0
10.817431,0,0,0,0
10.536384,0,0,0,0
9.338804,0,0,0,0
12.345095,0,0,0,0
14.813163,0,0,0,0
12.129828,0,0,0,0
13.163571,0,0,0,0
15.171504,0,0,0,0
10.115104,0,0,0,0
14.221280,0,0,0,0
14.223410,0,0,0,0
15.660505,0,0,0,0
14.757112,0,0,0,0
21.752676,0,0,0,0
17.381628,0,0,0,0
12.753310,0,0,0,0
19.539572,0,0,0,0
13.389137,0,0,0,0
16.179656,0,0,0,0
12.474298,0,0,0,0
18.062110,0,0,0,0
13.037243,0,0,0,0
12.117583,0,0,0,0
16.670345,0,0,0,0
13.661446,0,0,0,0
14.097523,0,0,0,0
13.450367,0,0,0,0
15.601500,0,0,0,0
14.250530,0,0,0,0
14.525277,0,0,0,0
11.995861,0,0,0,0
13.468625,0,0,0,0
13.199290,0,0,0,0
13.187068,0,0,0,0
27.220415,0,0,0,0
15.955227,0,0,0,0
19.898548,0,0,0,0
18.576042,0,0,0,0
17.932253,0,0,0,0
18.985830,0,0,0,0
11.982635,0,0,0,0
14.979481,0,0,0,0
14.577978,0,0,0,0
15.276001,0,0,0,0
17.793162,0,0,0,0
13.223869,0,0,0,0
15.901138,0,0,0,0
18.301048,0,0,0,0
12.225136,0,0,0,0
14.235641,0,0,0,0
17.636162,0,0,0,0
16.193778,0,0,0,0
20.823347,0,0,0,0
19.832501,0,0,0,0
18.749621,0,0,0,0
20.962253,0,0,0,0
19.389946,0,0,0,0
16.324557,0,0,0,0
23.400010,0,0,0,0
22.121255,0,0,0,0
18.561845,0,0,0,0
13.571345,0,0,0,0
15.456806,0,0,0,0
14.684439,0,0,0,0
16.608571,0,0,0,0
15.265725,0,0,0,0
25.185324,0,0,0,0
27.524783,0,0,0,0
19.151762,0,0,0,0
17.811093,0,0,0,0
26.183590,0,0,0,0
23.571528,0,0,0,0
19.288559,0,0,0,0
23.330590,0,0,0,0
23.833333,0,0,0,0
19.973859,0,0,0,0
20.380604,0,0,0,0
20.478028,0,0,0,0
21.816702,0,0,0,0
19.729001,0,0,0,0
21.288889,0,0,0,0
24.384937,0,0,0,0
20.732987,0,0,0,0
19.858523,0,0,0,0
19.739850,0,0,0,0
22.624721,0,0,0,0
16.693992,0,0,0,0
15.606862,0,0,0,0
18.685742,0,0,0,0
20.856164,0,0,0,0
22.483933,0,0,0,0
18.706839,0,0,0,0
21.107129,0,0,0,0
20.492818,0,0,0,0
21.738975,0,0,0,0
24.245022,0,0,0,0
22.672735,0,0,0,0
16.492812,0,0,0,0
24.013684,0,0,0,0
23.603462,0,0,0,0
17.169903,0,0,0,0
23.975450,0,0,0,0
17.711950,0,0,0,0
22.880516,0,0,0,0
25.728290,0,0,0,0
26.845567,0,0,0,0
22.734259,0,0,0,0
20.403937,0,0,0,0
22.315107,0,0,0,0
22.750290,0,0,0,0
21.136066,0,0,0,0
23.587006,0,0,0,0
21.986417,0,0,0,0
25.243261,0,0,0,0
21.620716,0,0,0,0
23.171289,0,0,0,0
21.736460,0,0,0,0
20.871841,0,0,0,0
18.822302,0,0,0,0
20.423511,0,0,0,0
22.864279,0,0,0,0
24.942720,0,0,0,0
22.856089,0,0,0,0
19.891611,0,0,0,0
19.248270,0,0,0,0
21.194585,0,0,0,0
24.666054,0,0,0,0
23.291021,0,0,0,0
22.723436,0,0,0,0
25.599691,0,0,0,0
19.780641,0,0,0,0
22.431093,0,0,0,0
26.303391,0,0,0,0
21.856453,0,0,0,0
21.374046,0,0,0,0
22.276096,0,0,0,0
21.230970,0,0,0,0
25.123191,0,0,0,0
21.644671,0,0,0,0
23.554547,0,0,0,0
20.608605,0,0,0,0
23.043035,0,0,0,0
21.380861,0,0,0,0
20.462711,0,0,0,0
22.132527,0,0,0,0
20.503196,0,0,0,0
16.272308,0,0,0,0
20.836337,0,0,0,0
16.370266,0,0,0,0
18.355903,0,0,0,0
17.200889,0,0,0,0
17.247648,0,0,0,0
20.571341,0,0,0,0
18.463980,0,0,0,0
22.121600,0,0,0,0
22.520916,0,0,0,0
22.366983,0,0,0,0
18.588979,0,0,0,0
20.060082,0,0,0,0
15.203415,0,0,0,0
20.167879,0,0,0,0
19.464906,0,0,0,0
20.361062,0,0,0,0
15.332344,0,0,0,0
17.268772,0,0,0,0
13.110134,0,30433,0,1079794151
19.502456,0,2062378432,68,193514046
