#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.569689,0.044002,21.373596,7.688753,7.688753,138.204825
12.847805,0.018934,12.033733,7.560593,7.560593,134.487227
13.090308,0.026963,12.525105,9.569536,9.569536,139.555344
21.280495,0.028106,17.004655,7.810955,7.810955,134.815824
13.279181,0.015499,15.471233,9.695414,9.695414,137.989253
19.804724,0.049966,13.572255,9.998722,9.998722,138.719884
12.272929,0.023100,12.464701,8.347975,8.347975,123.684981
22.684280,0.026836,23.988363,8.997336,8.997336,144.294441
11.045338,0.019171,18.767359,8.757943,8.757943,161.657266
12.642279,0.029819,21.361937,9.990409,9.990409,154.192945
22.982494,0.020457,20.212051,10.131367,10.131367,150.834649
22.818241,0.022836,25.951989,9.286109,9.286109,181.614081
23.148070,0.033399,22.098009,10.271129,10.271129,146.822602
19.276267,0.015780,13.352585,7.501956,7.501956,131.049514
15.628703,0.025488,15.557983,9.348742,9.348742,135.677797
11.026873,0.018217,14.601300,9.329803,9.329803,131.890708
17.296861,0.018965,15.614512,8.981645,8.981645,132.727466
25.942338,0.034657,22.737649,9.695669,9.695669,272.551782
23.593761,0.023340,26.766765,9.163375,9.163375,157.832427
23.948347,0.031740,29.752417,9.684663,9.684663,158.970694
25.143322,0.037863,29.816966,10.444430,10.444430,168.933875
11.003669,0.029113,16.590598,9.076930,9.076930,168.592300
9.412654,0.024605,11.617392,9.770164,9.770164,117.223331
14.569408,0.037979,16.092647,8.890003,8.890003,132.217227
18.394252,0.091258,27.353670,10.713171,10.713171,146.221451
7.537315,0.043247,9.619306,8.670344,8.670344,100.895828
7.444708,0.059022,9.824436,11.729658,11.729658,107.779753
7.011787,0.060501,16.874179,8.145568,8.145568,111.578593
13.073078,0.124411,26.413141,10.183749,10.183749,136.129579
15.800338,0.290074,42.696963,12.444389,12.444389,163.320667
16.021047,0.252651,41.327176,8.220251,8.220251,148.219704
17.469593,0.570632,48.164507,8.372614,8.372614,166.960497
16.519310,0.380109,43.398605,7.346001,7.346001,162.387072
16.559933,0.390378,50.800806,8.334578,8.334578,185.815678
17.394859,0.324019,48.078623,9.188572,9.188572,167.906698
10.056183,0.209621,39.238097,10.455642,10.455642,156.870008
15.978131,0.359289,54.760683,9.787141,9.787141,181.903784
9.629049,0.251154,27.223947,8.429335,8.429335,137.502156
7.763588,0.156757,22.578559,9.118713,9.118713,133.041157
8.357738,0.164710,22.798403,8.630390,8.630390,136.082056
8.540856,0.156183,24.366418,6.774408,6.774408,129.869794
8.208126,0.158538,23.990407,8.436646,8.436646,132.204576
7.138572,0.152586,21.306249,6.365178,6.365178,122.060133
8.470549,0.170652,23.350029,9.899823,9.899823,137.940277
6.764744,0.151629,21.201148,6.208311,6.208311,131.023445
6.543166,0.150555,21.435325,6.043793,6.043793,132.054092
12.128053,0.268325,44.684722,9.914106,9.914106,162.543967
13.029852,0.337686,35.484409,7.740957,7.740957,158.437194
12.838626,0.368139,43.567656,5.622797,5.622797,171.419968
6.880694,0.236193,31.018914,7.726424,7.726424,166.161311
12.610554,0.355890,41.036492,8.378509,8.378509,167.801371
13.188635,0.397825,45.882379,6.759939,6.759939,188.968674
13.421217,0.395828,30.416391,7.990100,7.990100,168.380108
13.224394,0.392559,40.386634,6.059740,6.059740,175.236184
11.521458,0.435241,38.383554,7.183409,7.183409,173.659869
13.875707,0.440798,41.439134,8.546364,8.546364,195.508307
13.135913,0.426998,41.116305,9.812971,9.812971,211.108898
13.233874,0.406628,36.600507,7.529691,7.529691,193.890849
13.538008,0.387585,40.508742,6.819377,6.819377,191.755506
9.443154,0.277800,24.614849,7.233879,7.233879,158.284483
12.735436,0.337060,31.188878,6.629124,6.629124,172.583017
11.178919,0.249706,28.613537,7.169889,7.169889,168.620928
9.803735,0.276901,24.156928,11.444406,11.444406,165.161604
8.659512,0.303808,24.764980,7.252532,7.252532,164.789104
8.376388,0.191919,27.803912,8.593613,8.593613,161.711019
13.046768,0.376169,42.047815,7.081982,7.081982,193.027656
8.430385,0.221702,21.667429,6.109541,6.109541,162.030222
14.108353,0.320960,37.610638,7.265260,7.265260,185.472191
8.280889,0.203796,21.237452,10.185835,10.185835,165.860355
9.018386,0.289474,21.491915,6.013471,6.013471,171.809898
8.124668,0.185416,35.483420,7.362640,7.362640,191.458455
14.041840,0.338824,26.896601,6.392826,6.392826,199.991256
7.004497,0.188334,17.682137,8.761414,8.761414,170.999106
8.961984,0.231163,21.647955,10.078416,10.078416,151.934403
13.736301,0.342076,35.139744,6.240692,6.240692,173.709299
7.340627,0.210174,26.650930,9.061821,9.061821,159.012685
14.105473,0.402548,34.688697,8.545311,8.545311,191.277192
13.829764,0.454558,30.914037,6.852661,6.852661,168.704592
9.080266,0.258061,30.233964,7.474537,7.474537,181.468200
14.319965,0.372319,41.828656,9.721327,9.721327,201.178143
14.490108,0.430394,40.911558,10.372795,10.372795,194.979861
15.582819,0.407768,42.980532,7.597787,7.597787,198.878620
15.957778,0.367462,30.463685,9.190533,9.190533,192.238835
17.247262,0.369506,39.877377,10.413937,10.413937,196.984066
8.000809,0.171694,24.092367,8.539365,8.539365,187.662221
8.085464,0.170406,20.439306,8.010303,8.010303,174.665304
17.698289,0.349050,38.172951,8.379867,8.379867,205.935110
16.552719,0.378156,43.544916,11.018492,11.018492,207.194704
12.457394,0.311867,33.107405,9.219308,9.219308,186.882684
15.240746,0.418978,34.839094,11.011515,11.011515,195.691398
12.283697,0.264713,25.075582,9.008383,9.008383,172.261968
14.566174,0.429275,33.061142,10.524094,10.524094,192.741272
8.795195,0.356638,20.615989,6.650198,6.650198,167.392168
6.916032,0.170474,17.453821,11.276787,11.276787,159.203689
7.184688,0.198602,17.358240,13.195179,13.195179,158.905142
14.220204,0.500746,37.708261,9.949294,9.949294,198.158315
14.226348,0.399932,29.102117,9.032860,9.032860,192.534224
14.449186,0.354812,39.240738,10.223587,10.223587,190.556354
9.050318,0.265263,22.255244,12.158616,12.158616,161.455270
13.919705,0.344350,33.128240,8.861718,8.861718,189.849854
8.578663,0.262316,20.857119,9.540982,9.540982,158.969625
11.241806,0.314719,23.341144,9.008551,9.008551,166.061559
12.763957,0.490200,36.612652,11.456555,11.456555,192.245301
12.087741,0.640914,21.760628,7.899363,7.899363,176.560242
11.897762,0.482270,36.445130,10.980742,10.980742,194.819503
12.879254,0.414379,32.235443,11.657458,11.657458,187.279383
12.256085,0.429998,33.540951,11.698845,11.698845,199.207640
14.623629,0.468231,30.652416,13.363015,13.363015,184.868681
11.748648,0.509493,27.365498,8.766921,8.766921,166.246832
6.638637,0.254773,20.297400,8.748646,8.748646,162.426738
13.424250,0.640084,39.044885,9.508652,9.508652,191.703275
13.320583,0.366269,38.041948,10.741554,10.741554,196.583475
6.975987,0.223460,17.514999,8.121194,8.121194,147.859322
5.941004,0.160816,14.648854,6.738926,6.738926,144.055173
10.562986,0.398164,26.840857,6.607441,6.607441,180.808136
10.903739,0.381793,29.069928,6.578879,6.578879,175.679422
10.783848,0.406115,36.759322,6.698909,6.698909,187.794673
11.995563,0.407024,36.881169,6.739222,6.739222,187.499752
12.718178,0.414915,25.772271,5.195656,5.195656,180.252732
7.055211,0.219528,16.594550,5.352264,5.352264,148.543537
11.629503,0.324342,26.943991,5.767587,5.767587,171.712194
6.201293,0.141387,16.084023,5.853532,5.853532,144.634286
11.490837,0.330530,33.534004,6.528707,6.528707,183.951830
11.388516,0.321727,29.890685,6.330453,6.330453,188.656481
10.746849,0.353546,31.040831,5.316912,5.316912,177.374220
5.941038,0.197940,13.845842,6.734327,6.734327,143.001151
10.564276,0.430397,32.455890,5.260752,5.260752,187.554409
10.027577,0.384452,30.377025,4.804539,4.804539,161.890347
10.341970,0.420875,33.839169,6.424777,6.424777,192.516460
9.004794,0.415362,31.178100,5.711023,5.711023,170.252649
10.411905,0.436218,36.614881,5.743910,5.743910,190.922799
10.159021,0.467760,35.407926,5.435112,5.435112,170.800137
5.643281,0.206854,13.553804,4.902584,4.902584,140.164132
9.831664,0.442844,32.009630,5.628533,5.628533,173.994573
9.849297,0.464787,25.389807,3.751398,3.751398,162.019666
9.221630,0.667120,31.786971,5.751143,5.751143,171.933859
6.400315,0.316512,21.946381,5.513312,5.513312,160.319832
8.731032,0.292902,16.510310,6.485114,6.485114,148.140341
9.878420,0.406555,33.820975,5.834480,5.834480,165.608027
9.736136,0.374016,30.526302,8.041247,8.041247,150.241668
9.903616,0.374949,33.633935,6.115873,6.115873,169.304638
5.514884,0.241019,30.780736,5.232558,5.232558,155.174481
10.560279,0.442761,36.028092,7.576754,7.576754,164.112317
7.186209,0.201400,13.651559,5.964371,5.964371,132.047541
9.510361,0.363053,38.991260,6.553587,6.553587,164.722583
11.605538,0.356354,30.292792,5.601035,5.601035,156.089222
11.796861,0.350883,34.967304,6.159469,6.159469,145.306996
11.652197,0.366539,37.600442,5.785346,5.785346,163.175189
12.054125,0.449697,37.325671,7.717946,7.717946,148.139136
10.619928,0.324247,34.938469,6.237022,6.237022,154.962446
10.259794,0.239277,41.792888,6.656635,6.656635,151.169904
6.425663,0.143138,18.512107,6.052431,6.052431,126.527187
7.041481,0.169314,17.153827,6.128720,6.128720,128.714997
11.723968,0.377189,32.927330,9.098411,9.098411,151.473438
6.246190,0.170238,17.584318,11.010948,11.010948,136.424188
7.914702,0.307710,17.550257,7.373072,7.373072,138.896060
7.428627,0.279929,17.438226,7.539157,7.539157,127.944068
9.929062,0.397082,19.220713,9.014516,9.014516,137.748492
6.467534,0.202570,15.963572,7.251312,7.251312,129.580249
12.136271,0.480892,32.608015,8.720250,8.720250,161.731672
8.477265,0.317543,22.378019,8.916057,8.916057,135.389598
6.255930,0.193774,19.932822,8.099986,8.099986,133.969581
12.978040,0.555034,33.750141,5.735515,5.735515,163.796997
11.990587,0.419814,36.447312,4.830961,4.830961,158.323726
8.771349,0.318075,29.574636,7.661145,7.661145,150.114613
10.976024,0.503133,40.653333,6.895907,6.895907,161.718551
10.708894,0.307994,31.821089,7.356359,7.356359,155.400724
11.220779,0.375769,44.706885,4.980417,4.980417,181.517235
7.208959,0.231926,23.251493,6.569500,6.569500,140.487791
11.486448,0.306831,34.395589,8.022134,8.022134,158.189019
6.573708,0.116495,24.883691,7.730980,7.730980,139.373518
12.002336,0.364769,45.587263,7.269342,7.269342,190.559851
11.186843,0.275425,45.392330,8.265284,8.265284,169.227198
6.675913,0.165242,19.103511,6.612867,6.612867,135.793790
6.777951,0.162396,23.021729,8.523965,8.523965,140.974314
11.563308,0.319732,34.565957,6.529012,6.529012,161.707382
12.091771,0.323407,41.140396,6.604561,6.604561,184.602411
6.840177,0.212723,21.195439,8.032567,8.032567,138.254831
10.629488,0.332543,36.492339,7.493905,7.493905,159.599298
6.149084,0.196282,21.277292,7.253077,7.253077,139.446405
7.049889,0.162748,22.027243,10.759029,10.759029,145.598278
9.462189,0.327794,31.006835,9.223740,9.223740,151.159197
13.229368,0.382562,43.352062,12.770935,12.770935,193.745383
12.650822,0.285949,27.831600,12.268545,12.268545,158.740395
6.998036,0.193535,24.582936,8.389061,8.389061,154.245679
14.049941,0.448947,44.604499,12.426824,12.426824,193.723283
13.580040,0.486127,29.437891,8.921765,8.921765,184.531723
13.378353,0.383782,49.126566,10.761379,10.761379,204.622302
7.706677,0.239457,26.806215,11.335842,11.335842,153.306079
14.580384,0.386382,45.577669,14.552325,14.552325,197.667456
14.277053,0.311014,36.642024,9.895876,9.895876,186.009733
14.965615,0.426675,45.015219,13.015076,13.015076,196.904737
11.899639,0.197599,28.835336,9.924459,9.924459,173.007621
15.538250,0.318630,49.225626,14.598206,14.598206,204.321835
16.126058,0.399008,35.092875,10.878948,10.878948,188.396774
15.787551,0.408722,31.217581,13.391818,13.391818,187.230981
15.828954,0.414175,41.776535,15.007749,15.007749,201.162737
14.366331,0.343777,41.536580,15.499322,15.499322,200.380149
13.792156,0.340254,38.103798,14.595583,14.595583,194.577507
13.730166,0.414469,36.412337,14.013255,14.013255,207.227874
14.589720,0.498450,41.810267,10.689616,10.689616,193.547324
14.370344,0.422301,32.766348,10.955062,10.955062,195.012357
13.503789,0.459051,41.392862,10.253195,10.253195,233.528105
13.378610,0.476182,38.491973,9.532686,9.532686,229.514945
6.418189,0.250031,21.659328,10.287069,10.287069,199.604230
11.612513,0.333457,27.402157,8.831679,8.831679,211.790108
12.110968,0.487236,44.266658,8.914037,8.914037,229.468660
11.414632,0.411022,38.318392,8.551751,8.551751,205.665313
12.126184,0.445024,46.228659,9.393388,9.393388,201.079127
15.834990,0.484580,45.614745,8.865883,8.865883,208.531611
12.445304,0.463511,45.924298,8.830903,8.830903,212.057836
11.367133,0.385845,42.048931,12.218934,12.218934,214.336047
7.588557,0.273509,28.128907,8.338118,8.338118,189.124487
12.050835,0.580475,40.311060,10.981902,10.981902,213.237442
12.154020,0.449324,40.352158,9.868157,9.868157,206.495182
12.281104,0.425274,34.808793,9.095210,9.095210,210.940596
13.066864,0.485504,33.791726,7.804070,7.804070,214.667701
12.439488,0.470767,43.486328,11.759521,11.759521,227.188392
12.567448,0.464614,42.342292,11.654061,11.654061,211.588204
13.100624,0.456077,40.799471,10.554356,10.554356,206.385382
13.127263,0.429921,43.336386,12.435309,12.435309,214.397606
12.258201,0.407165,35.392562,13.008124,13.008124,202.800269
11.886055,0.435614,36.030970,11.711656,11.711656,197.985698
12.517789,0.460251,32.009828,12.767853,12.767853,204.421507
12.309293,0.412765,33.836656,10.527287,10.527287,194.345407
12.697433,0.329443,28.467791,11.769102,11.769102,186.849952
10.642584,0.335160,32.419978,13.326230,13.326230,189.997872
12.291473,0.356823,39.248602,12.130063,12.130063,201.475348
12.356130,0.384582,38.033502,10.250069,10.250069,192.766919
12.172803,0.452267,25.976627,11.249329,11.249329,174.061786
11.581312,0.410594,38.069638,7.891583,7.891583,196.822844
11.812867,0.398388,34.711710,9.217339,9.217339,177.580580
10.078508,0.282276,20.989517,11.220393,11.220393,177.349511
12.140410,0.722766,37.745237,10.771898,10.771898,194.172478
6.274713,0.197530,16.344603,11.493501,11.493501,138.547863
6.529259,0.174957,16.382829,9.100875,9.100875,134.237930
6.417863,0.179377,16.203082,8.716439,8.716439,136.952546
7.068872,0.167172,22.259569,11.877273,11.877273,145.860834
7.069809,0.164587,18.540112,10.406859,10.406859,136.430491
7.020359,0.178470,17.654461,6.943993,6.943993,138.103931
8.417801,0.311671,23.554558,12.262190,12.262190,143.074188
6.796646,0.160252,28.348872,9.684770,9.684770,143.826568
14.776840,0.290772,34.795242,12.302794,12.302794,167.976759
15.278042,0.372859,44.986838,10.817431,10.817431,173.678852
7.426412,0.171018,35.828606,10.536384,10.536384,152.936711
16.209383,0.282188,35.736456,9.338804,9.338804,167.094498
8.845835,0.207312,32.352298,12.345095,12.345095,151.737814
16.703374,0.295920,38.145865,14.813163,14.813163,190.039274
9.206858,0.155924,30.917413,12.129828,12.129828,165.665796
14.435076,0.259528,35.675626,13.163571,13.163571,170.713720
8.493176,0.149138,31.111162,15.171504,15.171504,161.827116
17.084199,0.265911,45.796457,10.115104,10.115104,177.449208
18.644813,0.267354,40.782618,14.221280,14.221280,194.536620
20.280056,0.263694,35.190707,14.223410,14.223410,187.603088
19.281034,0.270767,46.374968,15.660505,15.660505,194.520164
9.747141,0.143173,24.705280,14.757112,14.757112,172.299304
19.962996,0.430781,46.025733,21.752676,21.752676,215.558899
21.011704,0.288138,38.225985,17.381628,17.381628,207.916753
20.669165,0.285754,46.883403,12.753310,12.753310,218.849414
18.280970,0.263955,52.173680,19.539572,19.539572,252.091313
17.742405,0.257112,50.071328,13.389137,13.389137,230.527440
10.785639,0.184179,31.377692,16.179656,16.179656,203.466582
17.467061,0.290470,46.162056,12.474298,12.474298,222.584961
9.811990,0.218385,45.567202,18.062110,18.062110,252.955134
15.786482,0.338723,44.548918,13.037243,13.037243,220.024090
8.125229,0.161654,27.399416,12.117583,12.117583,190.723123
7.966156,0.141061,27.823044,16.670345,16.670345,203.439417
18.009576,0.367629,50.106214,13.661446,13.661446,249.452527
17.464424,0.434338,42.416821,14.097523,14.097523,244.821339
14.351011,0.255989,33.285635,13.450367,13.450367,211.950452
8.184729,0.157928,24.344906,15.601500,15.601500,196.115151
18.001067,0.474396,31.989518,14.250530,14.250530,219.695672
15.840487,0.297147,33.658070,14.525277,14.525277,219.007117
10.325173,0.160838,26.609445,11.995861,11.995861,211.047943
8.602192,0.197644,23.125478,13.468625,13.468625,207.193111
15.861154,0.374007,32.213216,13.199290,13.199290,264.558615
17.179580,0.336593,47.218472,13.187068,13.187068,251.713964
14.660958,0.316080,33.170219,27.220415,27.220415,272.804201
9.131709,0.240275,30.872542,15.955227,15.955227,259.235433
18.124537,0.566249,32.949913,19.898548,19.898548,272.336760
17.905215,0.413978,41.919563,18.576042,18.576042,270.024618
16.283470,0.348448,38.384409,17.932253,17.932253,263.446393
10.809838,0.368576,34.306868,18.985830,18.985830,272.305927
15.792779,0.430095,42.535460,11.982635,11.982635,277.480082
10.460125,0.228127,27.774374,14.979481,14.979481,236.421017
18.266678,0.425977,46.024760,14.577978,14.577978,255.715553
18.864695,0.666449,28.672817,15.276001,15.276001,232.967942
16.754538,0.581908,38.724002,17.793162,17.793162,261.773690
19.431423,0.530239,48.122607,13.223869,13.223869,259.744786
16.419792,0.427628,30.060692,15.901138,15.901138,216.104509
18.264377,0.431408,40.326038,18.301048,18.301048,211.183383
19.027289,0.507376,41.341989,12.225136,12.225136,221.275719
20.098327,0.462707,32.905765,14.235641,14.235641,197.675209
12.027296,0.245726,34.446764,17.636162,17.636162,196.747886
20.388816,0.380520,28.354536,16.193778,16.193778,198.025960
18.593381,0.379945,46.355651,20.823347,20.823347,227.551561
10.637993,0.228659,27.662599,19.832501,19.832501,204.399980
20.906573,0.487456,38.553019,18.749621,18.749621,264.240747
22.115748,0.349167,48.664520,20.962253,20.962253,262.019552
20.373074,0.395835,33.155913,19.389946,19.389946,212.628322
18.996389,0.296784,48.040836,16.324557,16.324557,232.752549
19.758417,0.324237,52.425589,23.400010,23.400010,265.861767
17.433784,0.330183,49.273172,22.121255,22.121255,272.176166
8.671665,0.157458,29.974429,18.561845,18.561845,226.405462
8.969840,0.246741,31.253845,13.571345,13.571345,208.513509
17.241009,0.543909,51.427548,15.456806,15.456806,237.479407
17.795634,0.290791,35.863936,14.684439,14.684439,222.591686
15.531844,0.363562,39.407978,16.608571,16.608571,233.548278
16.433715,0.287267,49.730144,15.265725,15.265725,264.742246
17.459960,0.439071,42.386573,25.185324,25.185324,244.174682
19.105117,0.501736,50.167685,27.524783,27.524783,252.561265
11.302893,0.160614,27.625893,19.151762,19.151762,228.224106
22.145611,0.266784,43.512249,17.811093,17.811093,254.813371
22.368574,0.291807,53.516286,26.183590,26.183590,270.672784
22.191861,0.150126,41.650764,23.571528,23.571528,264.718956
25.586317,0.343896,58.451399,19.288559,19.288559,263.401194
23.868025,0.253149,39.794725,23.330590,23.330590,240.872348
26.358731,0.254691,52.435973,23.833333,23.833333,267.246301
25.023369,0.237068,53.715137,19.973859,19.973859,257.840761
13.806403,0.131601,32.848738,20.380604,20.380604,226.230989
12.022986,0.104887,32.901744,20.478028,20.478028,226.501416
28.587472,0.283958,53.968700,21.816702,21.816702,260.587829
15.099282,0.126411,33.449671,19.729001,19.729001,223.813590
28.463395,0.245505,49.132813,21.288889,21.288889,260.840801
29.684662,0.277718,52.159752,24.384937,24.384937,276.870471
13.204117,0.108529,28.679082,20.732987,20.732987,223.754684
13.420436,0.141971,29.777999,19.858523,19.858523,233.132224
20.581837,0.247151,44.117243,19.739850,19.739850,271.218113
19.749287,0.152691,30.484212,22.624721,22.624721,281.482877
11.574766,0.160662,31.652736,16.693992,16.693992,235.514343
21.905539,0.174015,27.526148,15.606862,15.606862,237.752355
12.825530,0.184696,27.857047,18.685742,18.685742,237.713236
28.957704,0.428625,45.572595,20.856164,20.856164,274.635262
23.718531,0.156560,36.564355,22.483933,22.483933,267.521987
