#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582613555456.000000,0.000000,0.000000,17.805446,7.834297,0.134830,0.036016,9.091329,0.055735,39.742569
1403636582663555584.000000,0.000000,0.000000,16.951948,7.475494,0.120705,0.036582,9.581219,0.789961,38.310729
1403636582713555456.000000,0.000000,0.000000,18.853817,7.583236,0.120706,0.045896,6.861106,0.058801,39.295940
1403636582763555584.000000,0.000000,0.000000,18.589494,4.609894,0.075579,0.040927,8.031161,0.723755,32.813323
1403636582813555456.000000,0.000000,0.000000,16.571690,3.946708,0.080730,0.060827,11.171715,0.085849,29.538428
1403636582863555584.000000,0.000000,0.000000,15.589566,8.097915,0.133475,0.035525,5.744838,0.059751,36.224246
1403636582913555456.000000,0.000000,0.000000,17.408222,9.657242,0.112456,0.042410,6.527691,0.046199,40.406132
1403636582963555584.000000,0.000000,0.000000,17.542249,4.908130,0.035295,0.028579,6.914086,0.050562,32.814266
1403636583013555456.000000,0.000000,0.000000,16.423779,8.221848,0.102602,0.029252,6.909631,0.050200,36.570614
1403636583063555584.000000,0.000000,0.000000,17.876232,8.347773,0.112866,0.028088,7.030629,0.049710,41.081446
1403636583113555456.000000,0.000000,0.000000,17.902278,4.382079,0.081771,0.043677,12.008905,0.076771,31.597196
1403636583163555584.000000,0.000000,0.000000,17.941227,6.911460,0.080166,0.043216,8.837605,0.061795,34.502930
1403636583213555456.000000,0.000000,0.000000,17.205389,4.614055,0.076900,0.030587,8.078230,0.063935,31.520149
1403636583263555584.000000,0.000000,0.000000,18.273740,4.669192,0.074454,0.031473,7.219376,0.375150,33.136407
1403636583313555456.000000,0.000000,0.000000,17.270938,4.608044,0.072628,0.098596,9.779897,0.072126,32.317060
1403636583363555584.000000,0.000000,0.000000,17.076928,7.783707,0.110180,0.062145,6.221139,0.405707,40.678619
1403636583413555456.000000,0.000000,0.000000,19.949610,5.760659,0.091884,0.050566,7.157995,0.055623,37.914949
1403636583463555584.000000,0.000000,0.000000,16.830561,4.080552,0.085079,0.036673,6.116988,0.375028,31.850446
1403636583513555456.000000,0.000000,0.000000,16.992630,3.949743,0.090513,0.039601,7.433202,0.057071,31.992982
1403636583563555584.000000,0.000000,0.000000,16.928647,10.598825,0.156553,0.039137,6.161911,0.314069,40.739598
1403636583613555456.000000,0.000000,0.000000,16.161639,4.373384,0.086817,0.049643,6.989992,0.058608,29.836124
1403636583663555584.000000,0.000000,0.000000,17.642235,3.769939,0.056909,0.065641,9.499864,0.376495,32.127726
1403636583713555456.000000,0.000000,0.000000,16.616701,3.807026,0.083573,0.035331,9.602955,0.069237,29.944202
1403636583763555584.000000,0.000000,0.000000,15.589781,3.675752,0.087586,0.027609,7.920721,0.389181,30.393028
1403636583813555456.000000,0.000000,0.000000,16.277213,3.362857,0.084350,0.034751,9.539929,0.062127,29.809697
1403636583863555584.000000,0.000000,0.000000,16.935520,3.230472,0.079716,0.022149,4.834843,0.227235,30.535839
1403636583913555456.000000,0.000000,0.000000,15.009414,7.460118,0.075588,0.042244,10.134667,0.057331,35.397792
1403636583963555584.000000,0.000000,0.000000,16.357492,4.053822,0.113190,0.035754,9.106864,0.044601,33.430906
1403636584013555456.000000,0.000000,0.000000,16.044600,4.357569,0.113908,0.033173,11.087449,0.048373,32.502787
1403636584063555584.000000,0.000000,0.000000,17.149503,2.356030,0.103065,0.060834,10.781161,0.052157,32.577463
1403636584113555456.000000,0.000000,0.000000,15.681151,2.736236,0.083266,0.040849,6.462676,0.028722,26.942353
1403636584163555584.000000,0.000000,0.000000,16.365472,5.368449,0.115383,0.025933,6.244515,0.033455,35.941768
1403636584213555456.000000,0.000000,0.000000,15.471604,5.622632,0.113699,0.027255,6.266655,0.034589,33.905382
1403636584263555584.000000,0.000000,0.000000,16.924815,6.439137,0.114539,0.035311,10.880884,0.599074,37.842256
1403636584313555456.000000,0.000000,0.000000,19.421422,4.732838,0.138682,0.051513,11.691343,0.085680,39.104005
1403636584363555584.000000,0.000000,0.000000,13.941236,3.468546,0.100219,0.040367,11.191466,0.068274,26.908877
1403636584413555456.000000,0.000000,0.000000,15.693248,3.659157,0.072712,0.036165,6.815143,0.420018,29.140528
1403636584463555584.000000,0.000000,0.000000,16.610686,3.467638,0.069152,0.058227,9.990094,0.074531,29.493700
1403636584513555456.000000,0.000000,0.000000,15.867202,6.483724,0.113014,0.038413,9.449538,0.041540,37.527240
1403636584563555584.000000,0.000000,0.000000,16.202846,6.913113,0.116377,0.051860,7.349000,0.041555,38.180266
1403636584613555456.000000,0.000000,0.000000,15.937454,8.403315,0.130457,0.057004,9.803912,0.052665,39.244732
1403636584663555584.000000,0.000000,0.000000,15.582717,6.537782,0.100863,0.054783,11.309061,0.061222,32.826479
1403636584713555456.000000,0.000000,0.000000,17.013175,5.042429,0.069721,0.033914,6.768531,0.415001,36.040246
1403636584763555584.000000,0.000000,0.000000,17.108952,7.783634,0.071213,0.052307,12.011855,0.087882,38.099083
1403636584813555456.000000,0.000000,0.000000,16.343315,4.187293,0.080622,0.039373,10.511555,0.064368,30.800810
1403636584863555584.000000,0.000000,0.000000,17.800064,8.561532,0.108424,0.055936,11.537793,0.061728,39.962847
1403636584913555456.000000,0.000000,0.000000,17.379028,8.566672,0.120522,0.070335,11.647638,0.065250,41.120154
1403636584963555584.000000,0.000000,0.000000,16.228581,4.160628,0.085241,0.049709,11.503820,0.065871,30.514014
1403636585013555456.000000,0.000000,0.000000,18.681967,8.303401,0.085179,0.040023,7.922916,0.046951,43.012346
1403636585063555584.000000,0.000000,0.000000,17.905363,8.564080,0.087958,0.033147,7.797264,0.046697,40.637713
1403636585113555456.000000,0.000000,0.000000,17.135144,8.351355,0.127297,0.037340,7.810171,0.044616,40.118962
1403636585163555584.000000,0.000000,0.000000,17.475987,8.478657,0.132096,0.036436,7.918256,0.045159,41.368133
1403636585213555456.000000,0.000000,0.000000,17.643091,8.863693,0.130894,0.039044,8.077819,0.362808,41.534656
1403636585263555584.000000,0.000000,0.000000,18.107291,5.104576,0.108354,0.045155,7.749378,0.060295,34.885298
1403636585313555456.000000,0.000000,0.000000,17.751273,4.643376,0.103379,0.029245,6.543228,0.047471,33.742684
1403636585363555584.000000,0.000000,0.000000,16.060896,4.133687,0.099610,0.057615,11.295364,0.068258,31.049702
1403636585413555456.000000,0.000000,0.000000,16.514345,4.527228,0.092772,0.043405,9.046406,0.058104,32.255035
1403636585463555584.000000,0.000000,0.000000,17.540350,5.360059,0.106025,0.045008,6.723165,0.401195,34.386023
1403636585513555456.000000,0.000000,0.000000,15.845957,4.153220,0.103025,0.077686,10.269681,0.086973,31.560690
1403636585563555584.000000,0.000000,0.000000,16.687357,3.939276,0.097082,0.047742,8.585605,0.058887,30.074691
1403636585613555456.000000,0.000000,0.000000,15.548538,6.634664,0.120961,0.040335,6.452806,0.340022,36.680450
1403636585663555584.000000,0.000000,0.000000,16.087585,3.956445,0.093765,0.033442,6.191859,0.057836,32.413845
1403636585713555456.000000,0.000000,0.000000,17.281960,4.730373,0.083676,0.021691,5.179518,0.036219,32.135241
1403636585763555584.000000,0.000000,0.000000,16.792138,6.523612,0.130011,0.034785,6.275048,0.348001,36.884724
1403636585813555456.000000,0.000000,0.000000,16.399482,5.023932,0.111168,0.032216,6.232342,0.048351,33.885569
1403636585863555584.000000,0.000000,0.000000,16.517874,3.449036,0.086229,0.035759,9.354755,0.063354,29.716059
1403636585913555456.000000,0.000000,0.000000,16.807230,3.148885,0.057682,0.041304,9.470751,0.056211,29.559155
1403636585963555584.000000,0.000000,0.000000,16.040774,3.135437,0.073411,0.037567,10.332299,0.061086,27.378981
1403636586013555456.000000,0.000000,0.000000,17.450361,3.168818,0.058789,0.036299,10.441526,0.072161,30.856951
1403636586063555584.000000,0.000000,0.000000,15.677365,3.373209,0.078490,0.051209,10.639508,0.067378,28.991871
1403636586113555456.000000,0.000000,0.000000,16.869759,6.350017,0.117666,0.028490,7.821768,0.619561,36.472521
1403636586163555584.000000,0.000000,0.000000,16.836520,6.284229,0.053999,0.061811,10.918995,0.079819,35.922887
1403636586213555456.000000,0.000000,0.000000,16.497757,7.242337,0.128648,0.036234,8.913001,0.062763,37.698050
1403636586263555584.000000,0.000000,0.000000,16.336895,6.170923,0.119015,0.036457,5.462596,0.036405,36.082761
1403636586313555456.000000,0.000000,0.000000,16.342604,6.341321,0.128048,0.044472,9.220358,0.057111,36.727036
1403636586363555584.000000,0.000000,0.000000,17.490773,5.103901,0.073381,0.047023,10.210239,0.062806,33.874924
1403636586413555456.000000,0.000000,0.000000,17.173437,6.907382,0.080959,0.042479,10.853270,0.072070,38.513323
1403636586463555584.000000,0.000000,0.000000,17.628837,5.617990,0.079143,0.043791,10.333850,0.067302,35.903645
1403636586513555456.000000,0.000000,0.000000,16.049009,3.590174,0.072276,0.041802,9.497203,0.773174,27.753611
1403636586563555584.000000,0.000000,0.000000,16.162716,6.145549,0.116347,0.032687,6.380671,0.047084,34.681502
1403636586613555456.000000,0.000000,0.000000,16.736031,6.682829,0.118784,0.042941,11.142078,0.092278,37.277561
1403636586663555584.000000,0.000000,0.000000,17.456804,6.701612,0.119745,0.036300,5.617831,0.048909,38.222666
1403636586713555456.000000,0.000000,0.000000,18.047229,6.823697,0.118819,0.037247,10.239462,0.058084,39.164970
1403636586763555584.000000,0.000000,0.000000,16.801575,6.975694,0.123325,0.032768,6.369437,0.040799,37.975787
1403636586813555456.000000,0.000000,0.000000,16.901492,3.077533,0.076662,0.026563,6.210520,0.037347,29.654271
1403636586863555584.000000,0.000000,0.000000,20.540977,5.657469,0.073443,0.028012,6.259780,0.041363,41.094786
1403636586913555456.000000,0.000000,0.000000,16.392000,3.140084,0.076746,0.027460,6.030552,0.038223,28.261583
1403636586963555584.000000,0.000000,0.000000,16.219430,6.366852,0.105922,0.026928,6.065134,0.038993,35.925665
1403636587013555456.000000,0.000000,0.000000,17.488026,3.367483,0.074540,0.026264,6.094331,0.413538,30.800341
1403636587063555584.000000,0.000000,0.000000,16.181632,3.155086,0.082340,0.070193,12.762119,0.085984,28.927505
1403636587113555456.000000,0.000000,0.000000,17.286962,3.313445,0.076039,0.028617,5.734223,0.037610,30.500965
1403636587163555584.000000,0.000000,0.000000,17.605774,3.021909,0.058046,0.042780,11.798464,0.063027,29.598053
1403636587213555456.000000,0.000000,0.000000,18.511842,3.289058,0.081452,0.038061,11.220975,0.066104,30.632680
1403636587263555584.000000,0.000000,0.000000,16.795270,3.420046,0.083601,0.038491,6.601752,0.040967,29.784807
1403636587313555456.000000,0.000000,0.000000,16.601860,5.943923,0.130565,0.026219,6.376948,0.043095,39.134422
1403636587363555584.000000,0.000000,0.000000,17.308647,3.007177,0.113100,0.032565,7.681019,0.441385,29.311092
1403636587413555456.000000,0.000000,0.000000,15.749380,6.128759,0.119438,0.052519,12.020467,0.086737,36.865867
1403636587463555584.000000,0.000000,0.000000,16.910123,6.078831,0.124242,0.037587,10.026523,0.077806,37.808338
1403636587513555456.000000,0.000000,0.000000,17.665190,3.138824,0.085946,0.043937,12.841882,0.076473,30.617813
1403636587563555584.000000,0.000000,0.000000,16.368451,3.339520,0.084557,0.043531,9.415355,0.473428,29.705052
1403636587613555456.000000,0.000000,0.000000,15.594781,6.269422,0.113706,0.045319,11.831143,0.102564,33.489670
1403636587663555584.000000,0.000000,0.000000,16.294331,6.225568,0.077340,0.040680,7.591630,0.060940,38.061213
1403636587713555456.000000,0.000000,0.000000,16.330164,6.417827,0.114530,0.043595,9.511938,0.076459,36.844405
1403636587763555584.000000,0.000000,0.000000,17.087762,7.250889,0.122480,0.035032,10.664413,0.653885,41.160897
1403636587813555456.000000,0.000000,0.000000,16.954655,6.276053,0.117270,0.048771,11.744157,0.085301,36.860163
1403636587863555584.000000,0.000000,0.000000,16.901778,5.795224,0.113928,0.037187,7.253811,0.056201,38.714197
1403636587913555456.000000,0.000000,0.000000,15.276644,3.691237,0.084477,0.049839,9.667447,0.066446,30.019201
1403636587963555584.000000,0.000000,0.000000,16.110140,6.243165,0.135948,0.024757,6.637135,0.045212,35.842073
1403636588013555456.000000,0.000000,0.000000,15.581550,6.412838,0.122089,0.021113,6.701509,0.045510,36.697993
1403636588063555584.000000,0.000000,0.000000,16.080022,6.547390,0.134891,0.021779,6.542194,0.472469,37.728412
1403636588113555456.000000,0.000000,0.000000,15.799433,3.637617,0.080691,0.053509,12.491312,0.101828,29.641573
1403636588163555584.000000,0.000000,0.000000,14.869800,6.773068,0.150769,0.050914,11.812129,0.074010,34.670569
1403636588213555456.000000,0.000000,0.000000,16.450807,3.543504,0.080337,0.050481,9.481464,0.058972,29.468818
1403636588263555584.000000,0.000000,0.000000,15.664036,3.628184,0.082040,0.035704,10.044280,0.066282,29.410861
1403636588313555456.000000,0.000000,0.000000,16.333733,6.012279,0.084421,0.046140,8.242888,0.048306,32.894498
1403636588363555584.000000,0.000000,0.000000,15.244295,3.782462,0.091674,0.046398,7.706450,0.043398,35.456886
1403636588413555456.000000,0.000000,0.000000,14.801993,3.619999,0.101684,0.034487,7.994071,0.049112,33.597410
1403636588463555584.000000,0.000000,0.000000,15.059639,4.960565,0.115632,0.027550,7.795562,0.046385,32.877032
1403636588513555456.000000,0.000000,0.000000,13.989708,4.475015,0.097767,0.055567,11.165545,0.046368,31.539338
1403636588563555584.000000,0.000000,0.000000,15.126335,3.689972,0.091552,0.032437,8.181160,0.455693,30.685759
1403636588613555456.000000,0.000000,0.000000,15.018785,3.228622,0.111198,0.049315,12.119326,0.109155,29.614634
1403636588663555584.000000,0.000000,0.000000,15.112483,3.808823,0.100040,0.069400,12.469251,0.082347,30.515001
1403636588713555456.000000,0.000000,0.000000,15.558011,5.662698,0.088545,0.051101,10.841078,0.066664,32.328266
1403636588763555584.000000,0.000000,0.000000,15.287386,5.712049,0.079482,0.048246,8.134708,0.056576,35.946065
1403636588813555456.000000,0.000000,0.000000,16.111381,3.806124,0.060541,0.042755,11.857978,0.067939,31.667706
1403636588863555584.000000,0.000000,0.000000,17.850119,5.212142,0.090586,0.038623,11.836528,0.067909,38.433401
1403636588913555456.000000,0.000000,0.000000,15.543245,6.245545,0.133588,0.034992,7.840095,0.047873,38.455840
1403636588963555584.000000,0.000000,0.000000,15.920147,6.133431,0.126537,0.041689,12.052041,0.051821,36.824219
1403636589013555456.000000,0.000000,0.000000,16.263541,3.696491,0.094234,0.041827,10.048155,0.049359,31.446735
1403636589063555584.000000,0.000000,0.000000,16.134409,5.923068,0.125804,0.028272,8.401665,0.570502,37.191234
1403636589113555456.000000,0.000000,0.000000,15.428530,6.058454,0.133475,0.043098,9.120204,0.075310,37.352382
1403636589163555584.000000,0.000000,0.000000,15.546606,3.538877,0.136210,0.035642,9.944113,0.062694,29.874097
1403636589213555456.000000,0.000000,0.000000,15.877804,6.277758,0.092266,0.048496,11.230440,0.378715,38.195158
1403636589263555584.000000,0.000000,0.000000,16.454861,6.125614,0.085780,0.035537,7.047351,0.051618,36.442021
1403636589313555456.000000,0.000000,0.000000,16.344373,3.494991,0.062924,0.065007,6.354768,0.329480,31.784961
1403636589363555584.000000,0.000000,0.000000,16.667566,3.685165,0.065039,0.047398,6.674952,0.078688,32.839639
1403636589413555456.000000,0.000000,0.000000,15.880373,5.717363,0.122268,0.043642,10.384948,0.601453,35.210649
1403636589463555584.000000,0.000000,0.000000,15.712977,6.221077,0.126380,0.037007,6.878134,0.049397,37.486959
1403636589513555456.000000,0.000000,0.000000,17.027020,3.396952,0.089952,0.023036,5.277892,0.430932,30.896274
1403636589563555584.000000,0.000000,0.000000,16.524212,5.564218,0.133787,0.048272,7.176418,0.050552,32.512440
1403636589613555456.000000,0.000000,0.000000,16.463981,3.064102,0.090642,0.033106,5.670950,0.397633,29.400339
1403636589663555584.000000,0.000000,0.000000,17.404972,8.593033,0.133591,0.057213,11.473517,0.075892,40.226353
1403636589713555456.000000,0.000000,0.000000,16.935095,3.182251,0.055902,0.035495,5.447276,0.374522,30.333176
1403636589763555584.000000,0.000000,0.000000,17.456852,4.786799,0.081118,0.051841,12.110856,0.081967,31.297907
1403636589813555456.000000,0.000000,0.000000,16.676496,3.368549,0.050718,0.044336,5.603889,0.365030,30.234128
1403636589863555584.000000,0.000000,0.000000,17.111217,3.227489,0.053192,0.045893,6.903850,0.044349,29.608596
1403636589913555456.000000,0.000000,0.000000,17.348067,6.720962,0.077403,0.020880,5.801876,0.032701,39.598511
1403636589963555584.000000,0.000000,0.000000,17.047433,5.799290,0.087111,0.024415,6.311759,0.034215,32.467973
1403636590013555456.000000,0.000000,0.000000,17.171750,5.974480,0.112068,0.023467,6.745724,0.371488,38.929933
1403636590063555584.000000,0.000000,0.000000,17.267469,3.157603,0.071398,0.040573,7.420164,0.048269,29.571046
1403636590113555456.000000,0.000000,0.000000,17.303269,3.280894,0.082271,0.023398,6.336632,0.035397,31.188644
1403636590163555584.000000,0.000000,0.000000,17.598507,2.747229,0.084672,0.026857,8.187311,0.062837,28.975524
1403636590213555456.000000,0.000000,0.000000,17.936156,2.780258,0.078117,0.023658,7.053673,0.033829,29.986788
1403636590263555584.000000,0.000000,0.000000,18.686520,2.897957,0.076391,0.024203,6.711696,0.037456,31.399415
1403636590313555456.000000,0.000000,0.000000,18.104721,2.973625,0.050484,0.025187,7.013474,0.034768,31.704777
1403636590363555584.000000,0.000000,0.000000,17.763500,3.120812,0.087313,0.040703,12.390825,0.048357,30.561171
1403636590413555456.000000,0.000000,0.000000,17.519312,3.022498,0.082224,0.042031,13.112519,0.048715,31.698817
1403636590463555584.000000,0.000000,0.000000,18.514264,2.931246,0.079849,0.054702,13.321982,0.050109,31.578379
1403636590513555456.000000,0.000000,0.000000,17.864764,2.967953,0.078639,0.043835,12.488964,0.579303,30.597070
1403636590563555584.000000,0.000000,0.000000,18.744415,3.385242,0.124116,0.054045,9.083429,0.078175,32.554163
1403636590613555456.000000,0.000000,0.000000,18.013816,5.798843,0.118303,0.050241,8.658255,0.057565,40.060001
1403636590663555584.000000,0.000000,0.000000,17.571646,6.032335,0.145183,0.037039,7.344650,0.049426,40.589928
1403636590713555456.000000,0.000000,0.000000,18.079699,7.595910,0.143722,0.037467,12.430056,0.061019,42.475797
1403636590763555584.000000,0.000000,0.000000,17.045831,5.457537,0.126855,0.043665,11.842564,0.057220,39.380989
1403636590813555456.000000,0.000000,0.000000,17.172220,3.542326,0.060328,0.046857,12.663598,0.059489,33.707273
1403636590863555584.000000,0.000000,0.000000,17.155624,3.350402,0.059420,0.048584,8.422504,0.032133,32.825299
1403636590913555456.000000,0.000000,0.000000,17.195021,3.258452,0.058163,0.060056,11.708089,0.042584,30.840586
1403636590963555584.000000,0.000000,0.000000,16.886367,6.092358,0.125314,0.039846,9.928953,0.036129,38.959085
1403636591013555456.000000,0.000000,0.000000,16.589144,6.512440,0.134497,0.029722,7.973640,0.436127,38.316186
1403636591063555584.000000,0.000000,0.000000,15.371746,5.928975,0.132117,0.044647,9.344475,0.065522,38.043013
1403636591113555456.000000,0.000000,0.000000,17.552600,3.373464,0.117940,0.044556,8.088021,0.058073,32.469143
1403636591163555584.000000,0.000000,0.000000,16.208001,6.017086,0.141166,0.047895,10.524231,0.059265,37.866055
1403636591213555456.000000,0.000000,0.000000,16.211812,6.542139,0.142046,0.037347,12.093759,0.065255,36.233534
1403636591263555584.000000,0.000000,0.000000,16.019813,3.434059,0.094540,0.029521,7.783958,0.044564,30.914460
1403636591313555456.000000,0.000000,0.000000,17.097742,3.440476,0.094375,0.038213,12.112709,0.066377,32.919659
1403636591363555584.000000,0.000000,0.000000,15.438848,3.289243,0.099074,0.039997,8.193495,0.498429,29.964025
1403636591413555456.000000,0.000000,0.000000,16.476379,4.430537,0.118597,0.062974,9.004851,0.064972,35.334379
1403636591463555584.000000,0.000000,0.000000,16.884520,6.132801,0.119239,0.053139,11.412111,0.068326,38.576530
1403636591513555456.000000,0.000000,0.000000,16.350444,3.540721,0.089122,0.050860,12.386243,0.051989,31.293177
1403636591563555584.000000,0.000000,0.000000,15.922489,5.777020,0.122375,0.047727,12.408335,0.046669,36.951276
1403636591613555456.000000,0.000000,0.000000,15.334688,4.120089,0.094388,0.027587,7.384087,0.042809,31.752879
1403636591663555584.000000,0.000000,0.000000,17.161462,4.358913,0.091128,0.029071,9.371056,0.060479,34.089457
1403636591713555456.000000,0.000000,0.000000,15.698309,6.227245,0.150410,0.031482,9.029899,0.058158,38.507425
1403636591763555584.000000,0.000000,0.000000,16.351050,6.318601,0.135388,0.061784,9.173914,0.048336,38.210402
1403636591813555456.000000,0.000000,0.000000,15.778611,7.097619,0.130298,0.034047,7.785445,0.047722,39.094338
1403636591863555584.000000,0.000000,0.000000,15.052055,3.278179,0.111244,0.029810,7.562642,0.472884,29.194573
1403636591913555456.000000,0.000000,0.000000,16.232255,3.647295,0.087520,0.038292,7.946596,0.058777,32.903337
1403636591963555584.000000,0.000000,0.000000,15.692239,3.661755,0.104074,0.047107,8.026379,0.057516,31.533835
1403636592013555456.000000,0.000000,0.000000,15.779073,6.890368,0.146221,0.039918,6.155692,0.043488,35.703924
