#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525712143104.000000,0.000000,0.000000,18.493253,3.038763,0.122274,7.531402,13.643616,9.938764,25.881772
1403715525762142976.000000,0.000000,0.000000,18.779144,3.161325,0.127106,7.182757,14.762096,0.001984,26.115920
1403715525812143104.000000,0.000000,0.000000,19.693173,3.018059,0.124770,7.173669,9.809771,0.000896,26.885562
1403715525862142976.000000,0.000000,0.000000,20.227453,3.141516,0.139362,7.816686,12.091915,0.001216,27.633189
1403715525912143104.000000,0.000000,0.000000,19.236815,3.256846,0.126338,6.519324,11.629828,8.518072,26.675960
1403715525962142976.000000,0.000000,0.000000,18.259425,3.314543,0.141634,6.981506,14.791313,0.001632,25.831436
1403715526012143104.000000,0.000000,0.000000,20.103515,3.270862,0.134146,8.743099,12.772404,0.001248,27.593221
1403715526062142976.000000,0.000000,0.000000,17.561207,3.242734,0.131138,5.307531,11.235486,8.293749,25.008769
1403715526112143104.000000,0.000000,0.000000,17.086289,3.402064,0.125186,0.131746,14.717359,0.161763,24.704540
1403715526162142976.000000,0.000000,0.000000,20.923047,3.328047,0.126337,0.186371,19.040396,9.662408,28.458737
1403715526212143104.000000,0.000000,0.000000,17.517303,3.238414,0.131106,0.117441,17.093617,0.248707,25.167651
1403715526262142976.000000,0.000000,0.000000,19.820568,3.240365,0.123266,0.241699,20.534850,0.199171,27.427202
1403715526312143104.000000,0.000000,0.000000,17.557911,3.178541,0.127266,0.108577,17.236819,11.341568,25.340261
1403715526362142976.000000,0.000000,0.000000,20.171260,3.322895,0.123874,0.109506,17.162161,0.316356,27.896233
1403715526412143104.000000,0.000000,0.000000,19.016876,3.313391,0.122114,0.243780,17.505622,8.902109,26.760281
1403715526462142976.000000,0.000000,0.000000,19.658101,3.236462,0.129410,0.095233,19.584596,0.165602,28.302319
1403715526512143104.000000,0.000000,0.000000,19.297136,3.398352,0.128930,0.080897,18.256481,0.223267,27.255968
1403715526562142976.000000,0.000000,0.000000,18.457284,3.470353,0.128674,0.102114,19.123469,9.936748,26.131120
1403715526612143104.000000,0.000000,0.000000,17.792986,3.252333,0.151970,0.098753,21.578416,0.258884,25.377573
1403715526662142976.000000,0.000000,0.000000,19.438450,3.290798,0.133250,0.220579,25.523144,0.169282,27.006237
1403715526712143104.000000,0.000000,0.000000,19.806551,3.290350,0.127010,0.116482,18.577957,9.002719,27.302208
1403715526762142976.000000,0.000000,0.000000,19.534451,3.246670,0.127490,0.097249,24.614203,0.385861,26.985340
1403715526812143104.000000,0.000000,0.000000,19.735958,3.270414,0.131489,0.233187,27.855337,0.139778,27.363458
1403715526862142976.000000,0.000000,0.000000,20.455712,3.330319,0.126946,0.136610,27.256128,8.119602,28.190669
1403715526912143104.000000,0.000000,0.000000,17.881788,3.322446,0.123105,0.120770,25.057505,0.151458,25.531784
1403715526962142976.000000,0.000000,0.000000,19.553747,3.392848,0.128641,0.093249,25.010049,0.237699,27.190591
1403715527012143104.000000,0.000000,0.000000,19.182318,3.120332,0.138274,0.121442,17.952317,9.864331,26.548310
1403715527062142976.000000,0.000000,0.000000,21.229739,3.348623,0.130882,0.125473,22.279194,0.333540,28.819638
1403715527112143104.000000,0.000000,0.000000,18.956683,3.358511,0.090914,0.247395,25.985518,0.215427,26.868027
1403715527162142976.000000,0.000000,0.000000,17.748250,3.165676,0.128290,0.124001,23.077253,11.786566,25.133218
1403715527212143104.000000,0.000000,0.000000,19.124462,3.288302,0.134018,0.136962,25.174242,0.323300,26.646775
1403715527262142976.000000,0.000000,0.000000,17.671417,3.216301,0.129890,0.298725,28.223597,0.156483,25.152515
1403715527312143104.000000,0.000000,0.000000,19.159278,3.293262,0.128322,0.146594,19.018700,0.142018,27.005341
1403715527362142976.000000,0.000000,0.000000,19.758327,3.287726,0.128130,0.120482,19.831799,10.729143,27.324801
1403715527412143104.000000,0.000000,0.000000,18.269697,3.363183,0.131650,0.117090,22.292666,0.312260,25.835692
1403715527462142976.000000,0.000000,0.000000,19.074861,3.512114,0.135009,0.253476,24.130644,0.215459,27.213983
1403715527512143104.000000,0.000000,0.000000,20.439680,3.412816,0.133090,0.095265,21.115146,0.195747,28.427344
1403715527562142976.000000,0.000000,0.000000,18.149088,1.505461,0.070081,0.117186,20.327070,11.799494,23.531404
1403715527612143104.000000,0.000000,0.000000,18.564133,3.301999,0.129794,0.111266,20.205116,0.206115,26.472501
1403715527662142976.000000,0.000000,0.000000,18.581958,3.263086,0.132162,0.163842,21.606801,0.221988,26.210674
1403715527712143104.000000,0.000000,0.000000,21.419150,3.316143,0.131394,0.112449,18.974412,13.903428,29.171643
1403715527762142976.000000,0.000000,0.000000,18.709864,3.246862,0.127329,0.095393,14.986707,0.221283,26.328435
1403715527812143104.000000,0.000000,0.000000,21.392654,3.283534,0.132098,0.283556,23.309097,0.178915,28.936631
1403715527862142976.000000,0.000000,0.000000,19.110125,3.269934,0.129089,0.136930,19.927416,0.166498,26.862426
1403715527912143104.000000,0.000000,0.000000,17.499255,3.207053,0.133090,0.118081,15.304280,0.195907,25.101346
1403715527962142976.000000,0.000000,0.000000,25.103042,3.267182,0.127970,0.098338,16.176420,15.505882,32.900400
1403715528012143104.000000,0.000000,0.000000,20.392063,3.253390,0.130721,0.097793,18.164736,0.211235,28.287087
1403715528062142976.000000,0.000000,0.000000,19.415378,3.590290,0.132930,0.308164,27.405378,0.208419,27.748935
1403715528112143104.000000,0.000000,0.000000,17.267540,3.414224,0.133025,0.143970,20.999176,0.184515,25.247556
1403715528162142976.000000,0.000000,0.000000,21.767507,3.305102,0.138146,0.129698,19.405297,0.162179,29.485695
1403715528212143104.000000,0.000000,0.000000,20.355775,3.425200,0.138434,0.128609,19.759735,0.183171,28.233550
1403715528262142976.000000,0.000000,0.000000,18.513381,3.287407,0.127778,0.125409,19.545556,0.158690,26.346675
1403715528312143104.000000,0.000000,0.000000,20.206044,3.228878,0.135362,0.112737,18.329666,0.153570,27.794280
1403715528362142976.000000,0.000000,0.000000,19.859383,3.343056,0.130210,0.110338,17.375061,12.429936,27.998410
1403715528412143104.000000,0.000000,0.000000,18.316962,3.093100,0.135810,0.102882,18.052062,0.219843,28.579827
1403715528462142976.000000,0.000000,0.000000,18.275490,3.061259,0.128129,0.305669,22.728384,0.163330,34.649928
1403715528512143104.000000,0.000000,0.000000,20.256989,3.290030,0.102049,0.137538,17.703417,0.172195,37.250860
1403715528562142976.000000,0.000000,0.000000,16.879022,3.306703,0.097570,0.139490,17.965245,0.168803,24.553018
1403715528612143104.000000,0.000000,0.000000,18.824713,3.285135,0.097633,0.136386,18.727816,0.145410,26.739193
1403715528662142976.000000,0.000000,0.000000,20.485728,3.540561,0.101857,0.098369,16.964879,0.150050,28.699156
1403715528712143104.000000,0.000000,0.000000,20.224413,3.719380,0.098530,0.111745,16.976911,10.741815,28.995065
1403715528762142976.000000,0.000000,0.000000,21.330861,3.743221,0.101537,0.106657,15.663453,0.253124,29.514048
1403715528812143104.000000,0.000000,0.000000,19.877624,4.127866,0.099490,0.297988,20.306142,0.238915,28.519250
1403715528862142976.000000,0.000000,0.000000,19.777527,3.869366,0.103169,0.162626,23.525900,0.162370,28.453873
1403715528912143104.000000,0.000000,0.000000,20.416895,4.661601,0.099938,0.140930,19.104877,0.147842,29.309597
1403715528962142976.000000,0.000000,0.000000,19.033613,4.869860,0.104993,0.126785,17.883612,9.019519,28.285390
1403715529012143104.000000,0.000000,0.000000,20.710116,5.190441,0.128993,0.117474,16.863534,0.280291,37.356238
1403715529062142976.000000,0.000000,0.000000,20.679908,5.344811,0.127426,0.250531,19.678869,0.245891,45.855110
1403715529112143104.000000,0.000000,0.000000,22.533469,6.508060,0.209091,0.153826,21.850132,12.637298,39.699407
1403715529162142976.000000,0.000000,0.000000,20.742020,6.652094,0.131362,0.135745,15.010804,0.259684,37.433039
1403715529212143104.000000,0.000000,0.000000,20.900422,7.751438,0.133026,0.279076,22.742528,0.154210,38.048792
1403715529262142976.000000,0.000000,0.000000,17.881180,8.163443,0.129826,0.137858,15.575931,0.151138,34.618280
1403715529312143104.000000,0.000000,0.000000,18.960683,9.391076,0.133890,0.124577,16.616714,11.587907,42.221171
1403715529362142976.000000,0.000000,0.000000,21.364845,10.733527,0.135266,0.144034,18.935627,0.189250,36.549475
1403715529412143104.000000,0.000000,0.000000,17.162514,10.760183,0.130786,0.230403,20.788997,0.188259,32.308071
1403715529462142976.000000,0.000000,0.000000,19.392529,5.386604,0.075265,0.122946,18.562661,0.135874,28.812822
1403715529512143104.000000,0.000000,0.000000,20.566754,11.902344,0.128322,0.113218,14.097350,9.268834,36.918216
1403715529562142976.000000,0.000000,0.000000,19.977946,11.967624,0.128322,0.105762,15.225878,0.145379,37.770932
1403715529612143104.000000,0.000000,0.000000,18.391427,9.589191,0.128770,0.201027,17.618968,7.609355,33.638170
1403715529662142976.000000,0.000000,0.000000,24.841245,12.807956,0.137314,0.115746,15.123541,0.179266,41.858478
1403715529712143104.000000,0.000000,0.000000,17.951453,12.658546,0.129154,0.130626,19.721270,0.172610,35.011661
1403715529762142976.000000,0.000000,0.000000,19.113517,13.443486,0.127298,0.086818,16.862125,10.063630,60.763544
1403715529862142976.000000,0.000000,0.000000,18.454372,13.527679,0.116002,0.078145,12.334414,0.209635,0.000000
1403715529912143104.000000,0.000000,0.000000,19.228943,10.725272,0.132258,0.149282,19.693429,0.143234,0.070913
1403715529962142976.000000,0.000000,0.000000,17.041616,11.231806,0.114754,0.103202,17.922204,0.162243,64.649455
1403715530062142976.000000,0.000000,0.000000,17.268340,12.643154,0.120097,0.116513,23.537580,12.188523,48.728175
1403715530112143104.000000,0.000000,0.000000,16.804780,8.784444,0.096417,0.093793,16.590122,0.151266,47.616511
1403715530162142976.000000,0.000000,0.000000,17.711865,10.468436,0.102594,0.148962,19.750743,0.171554,0.000000
1403715530212143104.000000,0.000000,0.000000,17.277939,10.295537,0.116962,0.109761,12.909750,10.084942,0.075361
1403715530262142976.000000,0.000000,0.000000,16.842541,10.246896,0.126274,0.106338,18.949227,0.194403,64.496365
1403715530362142976.000000,0.000000,0.000000,17.975645,13.658209,0.149602,0.188291,13.443069,0.170786,50.179331
1403715530462142976.000000,0.000000,0.000000,17.796731,10.701687,0.099202,0.104994,12.257420,11.215806,48.901937
1403715530512143104.000000,0.000000,0.000000,18.168416,10.987674,0.060769,0.116034,18.361538,0.165731,50.318853
1403715530612143104.000000,0.000000,0.000000,18.466277,13.719585,0.171202,0.094049,20.891110,0.180195,50.266629
1403715530712143104.000000,0.000000,0.000000,17.178930,9.442949,0.092418,0.107521,14.145191,8.739739,0.000000
1403715530762142976.000000,0.000000,0.000000,15.850912,10.692854,0.078849,0.120385,19.733782,0.150626,0.068353
1403715530812143104.000000,0.000000,0.000000,17.270643,10.221168,0.081505,0.079265,18.087711,0.209667,70.157628
1403715530912143104.000000,0.000000,0.000000,17.495606,12.560561,0.151170,0.120706,13.853571,0.151907,0.000000
1403715530962142976.000000,0.000000,0.000000,15.316151,8.941118,0.092065,0.130177,20.178205,8.116562,0.052800
1403715531012143104.000000,0.000000,0.000000,16.628971,8.513176,0.080161,0.136993,20.428768,0.215587,61.053276
1403715531112143104.000000,0.000000,0.000000,17.315476,10.266257,0.093473,0.197571,14.595981,10.218288,51.184081
1403715531212143104.000000,0.000000,0.000000,18.244865,14.287753,0.186019,0.085761,13.713313,0.146370,0.000000
1403715531262142976.000000,0.000000,0.000000,19.014188,10.667446,0.175939,0.118018,18.519909,0.197410,0.294628
1403715531312143104.000000,0.000000,0.000000,14.944403,8.834588,0.135394,0.125153,13.508607,9.696393,70.939655
1403715531412143104.000000,0.000000,0.000000,19.422002,12.265773,0.181187,0.123425,18.389475,0.172994,0.000000
1403715531462142976.000000,0.000000,0.000000,17.117009,5.287754,0.152034,0.096449,18.972363,0.208611,0.058593
1403715531512143104.000000,0.000000,0.000000,15.742814,10.918746,0.165187,0.145570,24.774237,9.047488,54.416607
1403715531612143104.000000,0.000000,0.000000,16.821997,7.848718,0.151939,0.114369,16.935375,0.226531,50.839852
1403715531712143104.000000,0.000000,0.000000,16.974895,10.765880,0.169731,0.261155,21.866132,0.197411,49.031091
1403715531762142976.000000,0.000000,0.000000,15.557883,8.217684,0.140418,0.138754,20.870982,11.144061,0.000000
1403715531812143104.000000,0.000000,0.000000,16.275717,10.281809,0.161890,0.121634,18.941962,0.246340,0.071201
1403715531862142976.000000,0.000000,0.000000,16.531016,7.156452,0.148418,0.235395,28.575731,0.181891,67.712794
1403715531962142976.000000,0.000000,0.000000,19.957433,8.774492,0.169347,0.139618,24.188021,0.141153,55.317931
1403715532062142976.000000,0.000000,0.000000,18.358435,11.522146,0.190083,0.123842,16.988655,0.162882,50.612585
1403715532162142976.000000,0.000000,0.000000,14.677007,6.875905,0.123905,0.133314,22.098519,9.597799,0.000000
1403715532212143104.000000,0.000000,0.000000,16.795276,10.951162,0.108065,0.139970,24.557402,0.218083,0.071105
1403715532262142976.000000,0.000000,0.000000,15.686653,9.445381,0.151714,0.215491,24.383767,0.156482,56.856641
1403715532362142976.000000,0.000000,0.000000,15.150838,10.362450,0.181987,0.129186,21.345389,0.137730,0.000000
1403715532412143104.000000,0.000000,0.000000,16.384647,7.499561,0.141698,0.150082,20.265565,0.141122,0.066561
1403715532462142976.000000,0.000000,0.000000,15.980225,6.817856,0.129633,0.125058,20.650531,0.111586,74.549179
1403715532562142976.000000,0.000000,0.000000,16.310534,8.212628,0.163683,0.122274,16.101538,0.158499,68.181793
1403715532662142976.000000,0.000000,0.000000,18.035678,9.153249,0.174787,0.124738,21.625905,11.021307,51.357043
1403715532762142976.000000,0.000000,0.000000,17.316500,10.444083,0.219075,0.123810,22.452092,0.288100,0.000000
1403715532812143104.000000,0.000000,0.000000,16.646730,7.439017,0.213475,0.248196,22.832002,0.186082,0.068897
1403715532862142976.000000,0.000000,0.000000,17.875932,7.996209,0.197699,0.145762,18.961675,0.206979,61.141469
1403715532962142976.000000,0.000000,0.000000,18.155712,10.182992,0.228707,0.124482,17.827771,0.122690,46.999799
1403715533012143104.000000,0.000000,0.000000,18.110111,7.050147,0.181922,0.133826,16.902542,0.143170,58.551417
1403715533112143104.000000,0.000000,0.000000,16.328678,6.752287,0.196547,0.136642,18.896042,8.883389,0.000000
1403715533162142976.000000,0.000000,0.000000,17.858011,6.774911,0.185923,0.108833,16.977487,0.280868,0.046945
1403715533212143104.000000,0.000000,0.000000,15.711838,6.610621,0.226211,0.257124,19.435217,0.207139,53.928568
1403715533312143104.000000,0.000000,0.000000,18.229537,11.210942,0.247748,0.153314,23.775823,8.308245,0.000000
1403715533362142976.000000,0.000000,0.000000,17.236051,9.272035,0.204387,0.136258,19.360944,0.309669,0.092194
1403715533412143104.000000,0.000000,0.000000,17.709529,8.541721,0.183203,0.229603,22.974788,0.163138,56.758816
1403715533512143104.000000,0.000000,0.000000,17.509399,11.810726,0.164162,0.123073,16.613066,0.226531,45.744388
1403715533562142976.000000,0.000000,0.000000,17.716250,8.086834,0.111490,0.108674,20.584129,9.122913,57.460938
1403715533662142976.000000,0.000000,0.000000,15.986401,7.859695,0.134050,0.087105,15.640733,0.232644,49.353751
1403715533712143104.000000,0.000000,0.000000,18.435172,8.281396,0.143778,0.196643,16.647434,0.197347,0.000000
1403715533762142976.000000,0.000000,0.000000,16.519912,10.339346,0.233539,0.115905,16.949775,12.657235,0.074273
1403715533812143104.000000,0.000000,0.000000,15.291479,7.206374,0.177378,0.084673,16.914735,0.192451,54.354589
1403715533912143104.000000,0.000000,0.000000,17.364437,9.901003,0.190979,0.198499,22.538750,0.156099,0.000000
1403715533962142976.000000,0.000000,0.000000,17.784315,9.599879,0.206435,0.116162,20.149980,0.146146,0.081185
1403715534012143104.000000,0.000000,0.000000,16.683019,9.422692,0.205539,0.117441,19.269072,0.127138,66.501961
1403715534112143104.000000,0.000000,0.000000,18.319810,12.289965,0.222563,0.101346,15.707933,13.539583,0.000000
1403715534162142976.000000,0.000000,0.000000,15.569211,8.872317,0.108961,0.108898,21.575984,0.277156,0.064737
1403715534212143104.000000,0.000000,0.000000,16.248421,8.965982,0.162114,0.263523,24.262422,0.181922,43.029534
1403715534262142976.000000,0.000000,0.000000,16.372582,8.358069,0.161506,0.136802,19.762934,11.545123,52.125918
1403715534362142976.000000,0.000000,0.000000,15.533083,10.521428,0.194659,0.145826,18.299521,0.251396,47.657312
1403715534412143104.000000,0.000000,0.000000,16.709739,11.067099,0.197570,0.239011,25.564424,0.179107,0.000000
1403715534462142976.000000,0.000000,0.000000,15.755070,8.756859,0.182339,0.113538,18.219808,9.761546,0.074817
1403715534512143104.000000,0.000000,0.000000,17.264915,8.550329,0.167746,0.115489,17.993662,0.341253,60.092911
1403715534612143104.000000,0.000000,0.000000,15.751966,10.310898,0.194339,0.271620,23.444810,0.190179,50.422183
1403715534712143104.000000,0.000000,0.000000,16.347078,8.370038,0.202947,0.151650,20.128635,0.201762,43.575654
1403715534762142976.000000,0.000000,0.000000,15.782174,9.150017,0.107746,0.132962,19.552948,0.124546,0.000000
1403715534812143104.000000,0.000000,0.000000,16.505992,8.382518,0.202850,0.144002,18.048542,0.173858,0.074881
1403715534862142976.000000,0.000000,0.000000,14.713711,10.501844,0.180482,0.141986,27.127806,0.158723,51.943388
1403715534962142976.000000,0.000000,0.000000,16.013505,9.543911,0.223555,0.151811,22.863010,0.147138,0.000000
1403715535012143104.000000,0.000000,0.000000,15.332984,8.386678,0.185059,0.136226,20.874054,10.591445,0.053569
1403715535062142976.000000,0.000000,0.000000,18.811529,10.379539,0.180258,0.163042,27.498851,0.237892,50.780939
1403715535162142976.000000,0.000000,0.000000,17.247763,12.699443,0.135586,0.248515,28.028075,0.186179,0.000000
1403715535212143104.000000,0.000000,0.000000,18.059646,8.716603,0.234339,0.143202,22.229913,6.527420,0.069985
1403715535262142976.000000,0.000000,0.000000,18.065342,8.967934,0.198691,0.149858,24.767869,0.203875,59.381380
1403715535362142976.000000,0.000000,0.000000,19.611125,6.586204,0.177122,0.206851,25.785259,0.166306,49.965440
1403715535412143104.000000,0.000000,0.000000,18.191649,10.294609,0.203171,0.157762,20.581122,0.145058,48.161671
1403715535462142976.000000,0.000000,0.000000,17.532791,10.133743,0.227012,0.134465,20.412416,0.126018,0.000000
1403715535512143104.000000,0.000000,0.000000,18.713736,10.093294,0.195971,0.139554,21.601841,0.120865,0.077377
1403715535562142976.000000,0.000000,0.000000,18.487269,8.727259,0.185250,0.149730,20.397215,0.120097,61.683589
1403715535662142976.000000,0.000000,0.000000,17.638713,10.707447,0.207267,0.151426,20.379583,0.126722,48.002884
1403715535712143104.000000,0.000000,0.000000,18.061343,8.423735,0.216867,0.157058,21.587281,0.127522,0.000000
1403715535762142976.000000,0.000000,0.000000,16.767693,8.490711,0.167426,0.160898,22.154808,0.126818,0.063265
1403715535812143104.000000,0.000000,0.000000,14.661390,8.196404,0.178147,0.155298,19.488243,6.717631,55.902355
1403715535912143104.000000,0.000000,0.000000,18.345250,11.300639,0.204579,0.146178,20.275646,0.147202,47.767649
1403715535962142976.000000,0.000000,0.000000,16.994639,9.844682,0.175939,0.088834,18.992555,0.188387,46.749490
1403715536012143104.000000,0.000000,0.000000,14.962259,10.101966,0.182595,0.144066,15.521563,0.205699,0.000000
1403715536062142976.000000,0.000000,0.000000,16.912942,10.149423,0.176035,0.133666,14.334346,10.736759,0.073697
1403715536112143104.000000,0.000000,0.000000,17.237939,8.089746,0.156067,0.156706,18.137407,0.293444,66.040195
1403715536212143104.000000,0.000000,0.000000,16.119524,8.950046,0.209187,0.309989,22.726016,0.172802,57.910768
1403715536312143104.000000,0.000000,0.000000,18.488260,10.687158,0.214755,0.137666,18.372163,0.184611,49.689596
1403715536362142976.000000,0.000000,0.000000,17.675961,9.754153,0.188963,0.126018,17.730138,9.679945,0.000000
1403715536412143104.000000,0.000000,0.000000,17.274227,9.421701,0.174050,0.112642,15.082580,0.150754,0.070433
1403715536462142976.000000,0.000000,0.000000,17.066033,8.938333,0.158819,0.257635,16.621578,0.213795,68.524965
1403715536562142976.000000,0.000000,0.000000,15.981153,9.006175,0.200323,0.122786,23.542059,12.344206,59.237795
1403715536662142976.000000,0.000000,0.000000,16.841390,11.190045,0.205986,0.147810,23.571916,0.243171,0.000000
1403715536712143104.000000,0.000000,0.000000,16.877966,8.175507,0.094722,0.270660,27.081886,0.227619,0.067681
1403715536762142976.000000,0.000000,0.000000,15.064148,6.900801,0.149506,0.137186,20.590466,9.279747,56.588029
1403715536862142976.000000,0.000000,0.000000,15.869536,9.774378,0.176387,0.120898,16.871310,0.257860,64.866994
1403715536962142976.000000,0.000000,0.000000,16.398631,11.453090,0.197667,0.220515,23.177575,0.196162,57.160421
1403715537062142976.000000,0.000000,0.000000,16.145379,9.828715,0.106498,0.151042,23.517836,0.136802,45.519041
1403715537112143104.000000,0.000000,0.000000,17.709178,10.069582,0.102529,0.128193,19.748695,0.137602,0.000000
1403715537162142976.000000,0.000000,0.000000,14.470732,7.418793,0.165154,0.157474,20.830278,0.131298,0.068065
1403715537212143104.000000,0.000000,0.000000,15.343641,9.226146,0.177762,0.144034,19.640756,0.134274,64.453260
1403715537312143104.000000,0.000000,0.000000,16.068963,9.427109,0.155938,0.140898,17.901533,4.947622,58.769436
1403715537412143104.000000,0.000000,0.000000,13.791618,7.053795,0.188642,0.131906,19.203183,0.252675,54.230299
1403715537512143104.000000,0.000000,0.000000,13.244730,5.708433,0.134306,0.152962,17.523158,0.158211,0.000000
1403715537562142976.000000,0.000000,0.000000,13.154074,5.788849,0.205250,0.149250,18.726440,0.141634,0.070817
1403715537612143104.000000,0.000000,0.000000,12.987031,10.044686,0.182243,0.106945,14.681647,0.158114,72.727617
1403715537712143104.000000,0.000000,0.000000,15.955873,10.952826,0.183107,0.128641,15.549019,0.146850,58.189427
1403715537812143104.000000,0.000000,0.000000,14.485581,11.705253,0.212323,0.113858,14.437195,0.162594,52.904393
1403715537912143104.000000,0.000000,0.000000,14.981907,9.209537,0.247588,0.107585,14.418731,12.858645,49.106324
1403715537962142976.000000,0.000000,0.000000,17.542391,10.522260,0.182274,0.108610,14.648078,0.163939,0.000000
1403715538012143104.000000,0.000000,0.000000,16.258565,10.827544,0.197539,0.110593,18.760457,0.174403,0.066624
1403715538062142976.000000,0.000000,0.000000,16.517929,6.548732,0.156899,0.162658,19.869656,0.152034,63.916804
1403715538162142976.000000,0.000000,0.000000,16.306310,8.268244,0.176322,0.144226,17.132082,0.162914,57.961168
1403715538262142976.000000,0.000000,0.000000,14.765264,6.314265,0.145762,0.141698,17.905852,0.152322,49.936255
1403715538312143104.000000,0.000000,0.000000,15.471802,5.311467,0.135810,0.136482,16.101411,0.164770,50.836012
1403715538412143104.000000,0.000000,0.000000,16.003777,10.507508,0.206179,0.139042,16.488648,0.181378,0.000000
1403715538462142976.000000,0.000000,0.000000,16.273029,9.439717,0.213219,0.136834,16.874606,0.236899,0.104417
1403715538512143104.000000,0.000000,0.000000,16.669066,6.372601,0.161411,0.118433,15.597692,8.932926,63.145113
1403715538612143104.000000,0.000000,0.000000,15.720509,9.092288,0.193251,0.119298,15.199190,0.327909,0.000000
1403715538662142976.000000,0.000000,0.000000,14.937650,7.784653,0.186882,0.227395,17.829595,0.151426,0.049857
1403715538712143104.000000,0.000000,0.000000,21.452686,5.768049,0.153410,0.132642,16.191524,0.228419,51.783770
