#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.720393,0,0,0,0
39.694127,0,0,0,0
31.087158,0,0,0,0
37.342126,0,0,0,0
28.624595,0,0,0,0
29.243356,0,0,0,0
32.872335,0,0,0,0
29.772899,0,0,0,0
33.707066,0,0,0,0
35.289329,0,0,0,0
32.894639,0,0,0,0
32.035907,0,0,0,0
33.590905,0,0,0,0
25.397926,0,0,0,0
25.122625,0,0,0,0
26.214609,0,0,0,0
24.393015,0,0,0,0
23.664526,0,0,0,0
24.517689,0,0,0,0
23.898448,0,0,0,0
26.038606,0,0,0,0
25.396358,0,0,0,0
24.565337,0,0,0,0
23.205447,738197648,0,797877712,987911198
26.367379,65535,0,65535,1079164102
23.827343,0,798770576,1152,-187191855
24.992992,0,65535,0,1080581280
