#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.557318,0.850604,32.290567,4.538848,4.538848,186.651941
9.170721,0.858573,27.772487,3.298062,3.298062,125.224324
8.732091,0.879244,36.820327,4.734051,4.734051,181.311674
9.521254,0.573096,36.163389,4.320893,4.320893,179.773572
9.840618,0.772171,35.810681,4.793860,4.793860,182.010468
10.295985,0.752203,33.454135,5.238698,5.238698,177.846601
11.389216,0.829612,43.844842,6.334649,6.334649,192.070385
10.954394,0.634921,34.428453,6.980610,6.980610,179.929991
10.550549,0.806315,31.636542,6.924865,6.924865,203.267631
12.729683,0.836556,35.526388,7.990544,7.990544,217.368246
13.918212,0.887468,31.517788,5.706928,5.706928,210.619575
14.843314,1.195984,43.666535,8.259093,8.259093,206.537054
14.096486,0.942733,44.801303,7.043011,7.043011,212.449584
13.903844,0.993518,43.280065,8.019121,8.019121,219.447411
14.168744,0.854892,42.584600,4.649538,4.649538,249.874944
11.405441,0.869548,30.492846,4.986950,4.986950,191.115076
13.208730,0.789259,38.061400,5.445549,5.445549,201.844123
12.813397,1.237105,43.911883,4.924549,4.924549,205.236395
13.680833,0.929741,36.031644,5.687696,5.687696,195.225182
14.506061,1.097871,38.092121,7.962449,7.962449,198.602062
15.439545,1.285234,47.098968,5.747441,5.747441,273.284169
8.866813,0.530919,21.252620,8.753084,8.753084,159.301348
9.802890,0.634441,29.628449,8.216500,8.216500,176.748442
14.714511,0.837452,47.571006,8.828509,8.828509,206.222041
9.026879,0.661642,25.744138,7.240006,7.240006,166.413032
14.647598,0.756875,42.411381,8.082066,8.082066,209.595464
13.647392,0.965069,38.833155,5.810802,5.810802,197.916995
15.138325,1.247281,50.482599,9.003070,9.003070,590.257978
14.284425,1.472052,47.851970,5.720560,5.720560,222.909955
15.909600,1.177680,50.777388,10.904154,10.904154,225.988143
16.381703,1.126735,52.391394,14.773648,14.773648,241.379304
15.541114,1.326387,56.866337,15.916864,15.916864,238.014200
15.209975,1.180592,55.585263,20.065179,20.065179,249.143734
9.418373,0.893644,51.531190,13.482750,13.482750,234.337989
7.589707,0.957262,36.654820,8.999967,8.999967,210.893691
9.049279,1.083504,35.497044,8.398870,8.398870,213.010808
13.855395,1.303539,52.680486,4.450591,4.450591,230.081385
15.508570,1.075791,58.878462,8.722843,8.722843,249.663100
13.786082,0.982926,48.629261,5.863219,5.863219,252.183616
10.501428,1.171473,33.446487,5.747985,5.747985,210.714776
11.957032,0.924589,43.010974,5.151080,5.151080,228.138797
14.951986,1.040591,51.895259,8.251573,8.251573,258.288374
16.578890,0.925261,57.295015,8.399414,8.399414,256.211705
15.866464,0.936845,52.677702,11.687845,11.687845,266.203206
10.058893,0.813708,36.723461,12.067210,12.067210,232.584299
11.832870,1.018607,44.457938,14.518156,14.518156,250.827948
15.811647,1.264209,63.839428,14.828625,14.828625,283.991904
8.853181,0.801771,31.382522,10.915961,10.915961,229.569665
15.084789,1.038894,51.863835,13.258683,13.258683,273.912690
9.888843,0.909101,34.596615,13.134553,13.134553,228.311312
14.137351,1.175409,50.277092,15.008083,15.008083,267.387286
8.703802,0.913229,25.863181,7.216389,7.216389,219.004108
12.778228,1.025294,27.249440,9.657736,9.657736,260.178960
8.385910,1.180432,18.682408,4.430398,4.430398,215.225975
6.593661,0.909005,14.050278,4.305725,4.305725,207.360681
7.269799,0.993006,16.784780,2.367169,2.367169,208.159316
6.350649,0.720938,14.097031,2.672454,2.672454,201.672248
7.304615,0.635465,18.128640,6.601373,6.601373,207.110565
7.541834,0.588392,18.115904,6.407930,6.407930,205.072072
7.811822,0.669481,18.660135,6.387706,6.387706,203.772086
13.787394,0.988526,38.370460,8.999647,8.999647,238.199195
12.863061,0.726698,38.312412,7.784654,7.784654,238.722306
14.313226,1.133648,44.553299,8.417815,8.417815,254.157436
15.410009,1.093871,48.277832,9.382020,9.382020,258.598426
9.736905,0.669833,29.158043,9.710536,9.710536,214.261801
16.930798,0.788876,54.989862,10.548148,10.548148,267.003216
12.632722,0.686729,37.252685,8.677786,8.677786,248.594061
12.034793,0.525383,32.349160,5.421805,5.421805,223.234504
19.459250,0.783307,57.025699,10.037261,10.037261,266.813230
15.787167,0.830604,43.150591,10.386291,10.386291,240.151063
13.566559,0.622217,36.595907,6.582556,6.582556,224.850302
16.989487,0.805068,42.754618,7.251014,7.251014,254.164764
11.884072,0.607624,31.458779,8.082226,8.082226,216.727405
9.611943,0.589481,26.339411,9.245218,9.245218,209.327876
9.474597,0.597577,26.873722,11.473794,11.473794,209.481766
8.623866,0.549000,25.107489,9.576615,9.576615,204.280125
9.806378,0.504007,28.837494,11.372865,11.372865,211.633221
19.807991,0.844172,58.160979,10.986555,10.986555,272.174361
19.230222,0.910829,60.485716,17.163793,17.163793,285.786264
18.864074,0.849548,59.492390,17.906300,17.906300,275.683019
11.365344,0.713098,39.295913,18.634919,18.634919,227.455651
15.007604,0.900940,48.940818,20.593250,20.593250,245.697157
12.563537,0.693705,42.942781,19.698230,19.698230,240.288184
15.764062,0.704906,50.977166,14.913618,14.913618,258.312214
13.271931,0.592904,55.620016,15.834431,15.834431,273.647022
9.320739,0.462055,28.651795,15.102069,15.102069,231.330362
12.606353,0.587209,38.626912,18.310465,18.310465,261.493955
9.902987,0.577385,32.248486,16.494216,16.494216,241.016034
12.520752,0.718058,45.893767,18.791944,18.791944,274.964160
14.983795,0.850060,45.851141,20.066906,20.066906,285.210512
8.832636,0.702378,33.165715,19.689654,19.689654,268.131584
16.497512,0.799884,56.839072,12.266317,12.266317,301.696473
13.663360,0.876556,56.833921,16.661579,16.661579,318.398052
4.535232,0.729898,19.975513,15.448697,15.448697,246.285708
11.603459,0.857837,48.575788,14.119975,14.119975,301.135857
15.949024,1.374260,61.732933,17.692953,17.692953,329.173467
8.250356,0.781067,28.916887,16.172100,16.172100,283.110899
8.219540,1.080623,26.874618,16.720876,16.720876,279.486976
11.725989,1.317587,37.486768,10.923833,10.923833,302.175135
8.325173,1.721912,30.109256,10.295505,10.295505,292.246611
8.274548,1.289298,31.982179,27.968938,27.968938,308.732763
11.472865,1.496917,40.637213,16.402919,16.402919,280.323691
15.860095,1.490837,50.618761,13.555583,13.555583,290.274904
16.369767,1.148528,64.555949,13.664289,13.664289,305.685809
12.608210,1.102415,55.313227,15.315864,15.315864,212.187724
9.286658,0.632617,32.401320,18.116831,18.116831,257.090500
10.144783,0.839083,38.494815,14.558925,14.558925,267.826427
10.901466,0.942285,40.705341,19.676821,19.676821,270.082556
10.688662,0.820556,36.407585,21.775475,21.775475,273.037605
16.937903,1.061007,51.285586,19.893368,19.893368,281.813569
15.101428,1.102256,52.856616,14.586638,14.586638,284.560295
10.389107,0.965005,38.439549,16.819885,16.819885,268.233858
4.915077,0.709034,19.927161,15.264023,15.264023,223.454635
4.056249,0.944654,19.070348,11.631363,11.631363,109.937676
5.587663,0.430310,26.337459,11.274847,11.274847,118.582854
12.242316,0.495719,46.321549,13.500766,13.500766,267.458806
9.533606,0.874348,34.214338,13.764258,13.764258,229.389918
10.039597,1.056495,43.035422,17.590487,17.590487,254.837732
9.693832,0.765035,34.992973,14.148903,14.148903,230.828722
11.053340,0.821579,40.204790,14.756240,14.756240,254.016249
14.761008,0.792971,50.794092,14.582029,14.582029,267.633113
9.981197,0.869484,37.341358,16.667595,16.667595,242.316949
9.827819,0.879692,35.667318,15.861823,15.861823,242.240340
8.394230,0.700234,26.765849,13.594559,13.594559,234.772170
9.641384,1.206801,34.419845,15.600251,15.600251,241.308230
12.907446,0.945677,41.817261,11.071932,11.071932,272.611423
7.595851,0.799244,22.599294,13.970789,13.970789,222.713153
9.454821,1.101232,40.974049,12.536689,12.536689,246.679410
8.745723,1.004911,38.197913,9.548902,9.548902,172.554846
12.702546,1.306099,58.271956,11.356704,11.356704,260.728471
13.048663,1.078704,47.564701,12.934870,12.934870,240.869119
12.694451,1.049391,58.942814,13.133273,13.133273,255.744049
12.931446,0.867597,52.768007,13.344348,13.344348,261.042556
9.634984,0.843148,40.883103,9.365380,9.365380,218.453092
11.310271,0.981678,41.872461,13.395580,13.395580,222.043542
7.921103,0.683498,27.584868,13.900132,13.900132,201.652919
8.086578,0.892588,29.217404,13.345020,13.345020,203.090027
9.492614,0.555655,34.111841,13.860963,13.860963,201.909051
10.060141,0.610185,37.563377,13.142969,13.142969,210.186703
16.706828,0.992846,57.137188,11.205373,11.205373,262.405327
10.694583,0.677993,40.590684,14.490316,14.490316,220.846342
12.596561,0.732842,46.722770,17.445525,17.445525,234.346020
15.713438,0.875212,50.333061,13.530366,13.530366,263.281276
14.170727,1.089456,58.088466,17.398229,17.398229,260.484052
8.521432,1.087503,27.033565,10.964410,10.964410,121.267563
12.619154,1.165680,42.804859,14.455308,14.455308,151.331411
11.227966,1.087760,44.129261,13.336252,13.336252,144.573204
11.975976,0.934222,46.780434,16.437480,16.437480,219.597780
7.636108,0.614536,28.360592,15.742206,15.742206,183.188596
10.894713,0.541896,43.760968,11.955208,11.955208,199.462744
17.065456,1.022607,67.253171,17.313844,17.313844,236.344192
17.070672,1.161968,62.451088,15.933920,15.933920,231.302937
17.134194,1.272561,59.109153,13.207354,13.207354,222.464541
11.922504,0.647977,48.919665,17.617785,17.617785,205.890132
9.397732,0.720394,35.891098,16.505768,16.505768,197.583262
9.575814,0.666826,37.785812,16.717451,16.717451,199.900574
11.555235,0.620456,39.321450,18.440964,18.440964,195.741924
13.720097,0.615849,46.256075,14.503085,14.503085,209.767210
10.336018,0.479494,36.047132,18.116895,18.116895,200.841036
8.036114,0.433958,29.822948,16.525448,16.525448,175.260484
8.505847,0.447783,33.051345,17.873084,17.873084,183.516184
13.435901,0.612872,46.869268,15.810047,15.810047,202.289088
14.669134,0.652041,50.956750,17.755834,17.755834,212.262124
14.686639,0.611176,55.844179,16.665866,16.665866,217.980253
11.632964,0.591976,41.607850,19.061485,19.061485,205.864499
9.006527,0.449447,31.435450,16.701291,16.701291,179.880197
11.442177,0.452455,42.251602,18.582406,18.582406,203.763317
13.655328,0.621225,43.157407,15.287191,15.287191,199.249365
12.622162,0.836715,39.506541,16.365447,16.365447,198.568204
8.412087,0.661449,28.007531,15.563931,15.563931,169.848184
16.126147,0.983662,42.324788,15.661692,15.661692,203.908599
10.732055,0.604009,34.023327,17.524983,17.524983,181.944002
12.646674,0.596553,34.399108,21.347084,21.347084,194.093325
7.342471,0.350117,23.134406,18.995435,18.995435,167.420245
14.072615,0.598984,49.741020,20.738500,20.738500,207.743469
19.023244,0.632265,46.685137,18.488933,18.488933,206.256088
16.412935,0.565544,50.689002,23.323240,23.323240,212.926774
21.056072,0.528360,53.316430,18.024957,18.024957,216.745355
22.105208,0.706794,60.437715,18.511973,18.511973,226.745017
22.525917,0.425030,60.339953,20.625218,20.625218,234.553926
15.386585,0.448806,42.400949,24.338422,24.338422,210.090062
11.986760,0.464583,35.564117,22.999363,22.999363,205.100199
10.886425,0.607209,30.465901,28.987544,28.987544,202.158750
12.231212,0.572008,40.127445,25.888812,25.888812,219.793462
9.575110,0.600745,41.238725,28.694676,28.694676,229.796035
14.047366,0.899309,47.450588,24.110292,24.110292,231.312473
15.128085,1.277970,70.186940,17.092337,17.092337,251.978684
12.056393,1.035311,57.437769,23.034948,23.034948,250.615240
15.511387,1.612150,55.901587,19.132557,19.132557,246.748882
18.066206,1.429524,74.810333,16.642826,16.642826,286.997512
10.553525,0.877260,39.889074,17.005584,17.005584,232.989329
21.404589,1.307443,74.704252,21.941013,21.941013,295.048314
12.242893,0.686089,43.321474,29.830980,29.830980,259.048768
10.370322,0.589065,42.505430,25.575880,25.575880,251.761593
10.603317,0.710986,42.432182,22.358939,22.358939,273.036708
8.989630,0.727434,37.157515,31.341689,31.341689,272.270425
8.406807,0.609800,33.688634,26.932187,26.932187,242.892956
14.631727,0.883020,60.300817,14.970099,14.970099,270.242109
15.230038,0.811436,50.852812,16.217284,16.217284,286.269214
11.024379,0.676905,42.370613,17.575352,17.575352,249.663995
12.230220,0.843084,48.571884,19.439217,19.439217,284.751401
8.915933,0.545992,36.278815,20.345503,20.345503,280.505741
9.385604,0.592393,34.988268,18.080126,18.080126,277.729382
17.954045,0.790251,63.000087,20.634915,20.634915,315.634940
19.277327,0.838060,67.448277,16.091842,16.091842,342.403924
17.204402,0.781771,54.293468,15.971393,15.971393,322.025973
14.069510,0.712330,57.078596,22.490653,22.490653,352.292992
19.788054,1.000878,65.236567,21.698226,21.698226,352.956457
13.686945,0.792811,45.913255,23.848335,23.848335,347.972067
20.534017,0.889357,74.284662,20.712868,20.712868,373.779471
11.255358,0.649962,40.903391,26.006734,26.006734,334.901579
11.512866,0.664714,41.987311,18.947914,18.947914,355.937939
11.371584,0.920333,46.836756,27.577956,27.577956,356.041685
8.214644,0.936365,30.310219,24.830557,24.830557,331.357433
9.517190,0.969102,47.934531,22.001782,22.001782,350.840844
14.954835,1.299474,54.696450,23.446122,23.446122,359.948076
9.648776,0.940685,35.868633,16.358022,16.358022,320.986919
8.948798,0.728330,33.531864,13.548190,13.548190,309.834505
8.930206,0.650409,32.371687,19.898392,19.898392,298.807726
16.896110,0.996526,57.098084,21.280428,21.280428,345.140827
14.969810,0.990830,38.980933,16.390919,16.390919,175.634792
16.683563,1.228529,56.588925,29.094874,29.094874,344.919256
11.938984,1.138256,45.759940,31.315961,31.315961,332.552522
19.162733,1.242962,69.009163,23.296008,23.296008,378.924470
16.041154,1.185328,67.973277,25.836300,25.836300,369.270927
11.601859,0.834476,44.271471,20.927014,20.927014,329.921572
21.070601,1.093487,80.207273,28.851574,28.851574,375.983085
11.562275,0.591529,52.739686,26.710520,26.710520,337.147275
14.228680,0.817932,58.791196,34.720393,34.720393,339.681678
10.917402,0.479783,46.355084,39.694127,39.694127,321.712785
11.189213,0.595177,44.017099,31.087158,31.087158,311.493569
10.155407,0.470151,41.179907,37.342126,37.342126,299.838813
11.339456,0.396422,44.323888,28.624595,28.624595,288.193242
15.683933,0.455590,51.304146,29.243356,29.243356,297.149655
15.566587,0.382917,49.973856,32.872335,32.872335,292.183921
20.409728,0.479302,71.090089,29.772899,29.772899,305.086311
14.524909,0.426086,47.585470,33.707066,33.707066,264.090950
17.097041,0.506503,49.864222,35.289329,35.289329,284.961900
18.749000,0.543080,72.454779,32.894639,32.894639,293.122462
13.684544,0.359717,45.531841,32.035907,32.035907,245.490464
11.676037,0.264291,40.025940,33.590905,33.590905,235.538196
11.670629,0.242403,38.841731,25.397926,25.397926,151.534582
15.822302,0.215363,50.132642,25.122625,25.122625,147.257305
14.449931,0.179874,41.984272,26.214609,26.214609,136.173916
15.140469,0.135586,44.731222,24.393015,24.393015,146.191946
11.449409,0.087745,35.148751,23.664526,23.664526,115.992193
15.197846,0.114210,43.997547,24.517689,24.517689,132.625099
15.435097,0.120706,57.048483,23.898448,23.898448,147.492028
15.276439,0.082689,47.823265,26.038606,26.038606,150.698889
15.933472,0.075137,49.732028,25.396358,25.396358,153.180012
12.616145,0.053281,38.564607,24.565337,24.565337,113.916003
16.143972,0.063809,46.425005,23.205447,23.205447,143.314754
16.097219,0.067681,53.676500,26.367379,26.367379,149.492441
13.089336,0.067169,41.231813,23.827343,23.827343,110.822808
9.900140,0.047520,32.964561,24.992992,24.992992,98.981682
